Date,Close,High,Low,Open,Volume
2010-03-16,0.165227010846138,0.1670327742034614,0.16071261590678762,0.16251837926411103,4075000
2010-03-17,0.16342125833034515,0.16432414006890494,0.16251839004574442,0.16432414006890494,3060000
2010-03-18,0.165227010846138,0.16974140578548835,0.16251837926411103,0.16251837926411103,3080000
2010-03-19,0.16432413458824158,0.16793566142202634,0.16432413458824158,0.16612989800513395,1820000
2010-03-22,0.1661299169063568,0.16793568052869767,0.1634212714728455,0.16432415328401595,4167000
2010-03-23,0.17064429819583893,0.17064429819583893,0.16703278470802496,0.16703278470802496,4630000
2010-03-24,0.18418750166893005,0.18779902869598478,0.16703278865229806,0.16793567040906174,12575000
2010-03-25,0.19321627914905548,0.21307963469794983,0.18418747627993715,0.18418747627993715,47273607
2010-03-26,0.18328461050987244,0.19953645438999879,0.18057597883249046,0.19863357267955192,9425000
2010-03-29,0.18418750166893005,0.18960477875555282,0.18147886985259834,0.18147886985259834,5770000
2010-03-30,0.18147887289524078,0.18418750475698495,0.18057599112333955,0.1832846229850837,4450000
2010-03-31,0.17967310547828674,0.1841875007865181,0.17877022372584864,0.181478868983163,1605000
2010-04-01,0.18509037792682648,0.18509037792682648,0.1796731010011461,0.1796731010011461,1750000
2010-04-07,0.18418750166893005,0.19321630578260754,0.18147886985259834,0.18509038342569373,5905000
2010-04-08,0.18057598173618317,0.18509037690705113,0.17335294139041912,0.1832846134571204,3665000
2010-04-09,0.17967310547828674,0.18328461903407997,0.17696446022097237,0.18057598723072488,2515716
2010-04-12,0.17696444690227509,0.183284605239715,0.17696444690227509,0.18147885532470234,4045000
2010-04-13,0.18328461050987244,0.18328461050987244,0.17786733370114985,0.17877021541159674,2050000
2010-04-14,0.18689613044261932,0.19592492030540098,0.1805759721570889,0.18509036708847973,8725000
2010-04-15,0.19141051173210144,0.19863355117991255,0.18509035389701137,0.18509035389701137,11169888
2010-04-16,0.18870188295841217,0.1950220408809358,0.18238172503588854,0.19411915925572423,4675000
2010-04-19,0.21398255228996277,0.23474877950696565,0.1850903890166305,0.1850903890166305,86655000
2010-04-20,0.27537834644317627,0.27989274115406193,0.21669114793187497,0.21669114793187497,140170000
2010-04-21,0.27537834644317627,0.29795034690551964,0.25732074069171856,0.27537834644317627,99495000
2010-04-22,0.27989277243614197,0.2889215628670117,0.2663495598819194,0.27989277243614197,30210000
2010-04-23,0.32955116033554077,0.34309434543583683,0.2708639710850906,0.27989276115195466,107360000
2010-04-26,0.31149354577064514,0.352123126998157,0.30246475592184613,0.3250367574517599,73230000
2010-04-27,0.3024647831916809,0.3205223645173272,0.29343596562093904,0.29795038786026934,56275000
2010-04-28,0.31149354577064514,0.343094337149358,0.29343593916513083,0.29343593916513083,68125000
2010-04-29,0.27537834644317627,0.32503674207874866,0.26634953011348994,0.32052232045994805,50350000
2010-04-30,0.27989277243614197,0.2889215628670117,0.2663495598819194,0.28440716765157686,29070000
2010-05-03,0.2934359312057495,0.30246474771756027,0.2753783519979591,0.2798927467999067,27970000
2010-05-04,0.2889215350151062,0.30246474626376935,0.2798927454546077,0.2979503514835201,17055000
2010-05-05,0.26634955406188965,0.28440716143696865,0.26634955406188965,0.28440716143696865,14755000
2010-05-06,0.24829193949699402,0.2708639388890687,0.2230112953344459,0.2708639388890687,32830000
2010-05-07,0.24829193949699402,0.248291939496994,0.248291939496994,0.248291939496994,0
2010-05-10,0.24829193949699402,0.248291939496994,0.248291939496994,0.248291939496994,0
2010-05-11,0.24829193949699402,0.248291939496994,0.248291939496994,0.248291939496994,0
2010-05-12,0.214885413646698,0.243777574173502,0.2121767685520757,0.23474875719142765,29330000
2010-05-13,0.20766235888004303,0.2248170695751348,0.19863355598822985,0.2175940299524758,43410970
2010-05-14,0.23023433983325958,0.23474873443267028,0.20314794532888114,0.20314794532888114,71580000
2010-05-17,0.223011314868927,0.24377756635364456,0.2175940383074154,0.22571995987666182,24890000
2010-05-18,0.21398255228996277,0.2257199885745191,0.21307967050592616,0.22120559310829585,7480000
2010-05-19,0.2067594826221466,0.21759403561090374,0.2040508376479784,0.21759403561090374,6425000
2010-05-20,0.2022450864315033,0.2175940341537997,0.18238173044915695,0.20675948123759544,20405000
2010-05-24,0.1986335664987564,0.21669115978392747,0.19773068481640413,0.20224509322816556,9870000
2010-05-25,0.18328461050987244,0.19863357267955192,0.18057597883249046,0.19863357267955192,8585000
2010-05-26,0.1778673231601715,0.18599324461866698,0.1751586916433116,0.1832845996478492,9475000
2010-05-27,0.19231340289115906,0.1950220478637779,0.17245004678716122,0.17606155996336179,7890000
2010-05-28,0.19682779908180237,0.20675948392924787,0.18779900935207877,0.19321628588070452,11900000
2010-05-31,0.21669116616249084,0.22120557470713928,0.19682780892791354,0.19682780892791354,20750000
2010-06-01,0.21307963132858276,0.23023434170929186,0.21307963132858276,0.21849690758280893,14980000
2010-06-02,0.20766235888004303,0.2166911483178987,0.1977306743536528,0.2166911483178987,7895000
2010-06-03,0.223011314868927,0.23474874966119516,0.2049537218459023,0.2049537218459023,27595000
2010-06-04,0.23023433983325958,0.23474873443267028,0.21217674798165967,0.22301130040182818,14980000
2010-06-07,0.22481708228588104,0.2257199639715054,0.21217676559505674,0.21217676559505674,10760400
2010-06-08,0.223011314868927,0.23023435476892848,0.2148854067536386,0.23023435476892848,4850000
2010-06-09,0.21939979493618011,0.22481707133201956,0.2148854001819735,0.22301130804875388,4820000
2010-06-10,0.21307963132858276,0.21849690758280893,0.2121767497105522,0.2166911443467478,3370000
2010-06-11,0.21398255228996277,0.2248171067904825,0.21307967050592616,0.21578830240407623,3280000
2010-06-14,0.21669116616249084,0.23023436488851892,0.2130796527807307,0.2139825344896604,9305000
2010-06-15,0.23023433983325958,0.23023433983325958,0.2157882609703968,0.21669114258107036,21545000
2010-06-17,0.22481708228588104,0.23474875391983233,0.2203026873117176,0.23023435894566885,15235000
2010-06-18,0.21217676997184753,0.22571996862766583,0.21217676997184753,0.22391420521916777,12855000
2010-06-21,0.2103710174560547,0.2184969397610858,0.20766238565701714,0.21488542621104934,5605000
2010-06-22,0.21307963132858276,0.2203026708188701,0.20585659183829544,0.206759473456326,5130000
2010-06-23,0.20946814119815826,0.213982550071539,0.20766239110276558,0.21307966829686284,3700000
2010-06-24,0.20495373010635376,0.21127388859183785,0.2040508484007191,0.21127388859183785,3635000
2010-06-25,0.2022450864315033,0.20675948123759544,0.2004393231274833,0.2013422047794933,4205000
2010-06-28,0.19592492282390594,0.20585660794538177,0.1941191729005126,0.19863356788993344,2660000
2010-06-29,0.18779900670051575,0.19592491465174444,0.18509036174746768,0.19592491465174444,4449000
2010-06-30,0.18689613044261932,0.1877990121196891,0.18509036708847973,0.1877990121196891,1865000
2010-07-02,0.18057598173618317,0.19050765380288442,0.17606157311135637,0.19050765380288442,7165000
2010-07-05,0.17606157064437866,0.1805759792059495,0.17245005724908066,0.17877021578132118,3330000
2010-07-06,0.18509037792682648,0.18779902311664615,0.17425582407546572,0.1751587058054056,4510000
2010-07-07,0.17877021431922913,0.1896047678704702,0.17696445090936944,0.1896047678704702,1415000
2010-07-08,0.17696444690227509,0.183284605239715,0.17696444690227509,0.18238173700918778,2255000
2010-07-09,0.18689613044261932,0.19321628872814975,0.17877020880294933,0.17877020880294933,6295000
2010-07-12,0.19592492282390594,0.20224509464463675,0.18960476445713342,0.18960476445713342,4045000
2010-07-13,0.19592492282390594,0.20766237132273344,0.1941191729005126,0.19682780451258178,4180000
2010-07-14,0.19141051173210144,0.1977306695671915,0.18689611712245344,0.1977306695671915,1535000
2010-07-15,0.17877021431922913,0.1896047678704702,0.17606156920443958,0.18779901791456907,5380000
2010-07-16,0.18057598173618317,0.18057598173618317,0.17606157311135637,0.17696445483632173,2715000
2010-07-19,0.18057598173618317,0.18057598173618317,0.17696445483632173,0.17696445483632173,925000
2010-07-20,0.1859932690858841,0.18870191441302128,0.18057599188556933,0.18238175543699414,1300000
2010-07-21,0.20134221017360687,0.2121767633800772,0.19050764351317842,0.19050764351317842,16520000
2010-07-22,0.19953644275665283,0.20856524588076686,0.191410521290346,0.20314795593392374,4170000
2010-07-23,0.20043934881687164,0.20585662596928125,0.19411918989673388,0.19953646704914346,1705000
2010-07-26,0.20134221017360687,0.20134221017360687,0.19592492011641358,0.19592492011641358,2910000
2010-07-27,0.2347487360239029,0.24829194682185127,0.1986335520758981,0.20314794670590938,40410000
2010-07-28,0.24829193949699402,0.26183512298749057,0.22571994010491933,0.2392631235954159,30740000
2010-07-29,0.257320761680603,0.2663495518388258,0.2437775764432689,0.24829197152238028,14805000
2010-07-30,0.257320761680603,0.257320761680603,0.24829197152238028,0.25280636660149164,11545000
2010-08-02,0.2528063654899597,0.26183515560848497,0.24829197043069712,0.2528063654899597,8210000
2010-08-03,0.24377760291099548,0.25280639404950345,0.24377760291099548,0.25280639404950345,8740000
2010-08-04,0.2347487360239029,0.2392631306539142,0.22481706514708663,0.2392631306539142,7675000
2010-08-05,0.24377760291099548,0.24377760291099548,0.2257199937260595,0.23023438929531348,4985000
2010-08-06,0.239263117313385,0.23926311731338498,0.2347487229350816,0.2347487229350816,2070273
2010-08-09,0.239263117313385,0.2437775385996014,0.2347487229350816,0.2347487229350816,1395000
2010-08-10,0.239263117313385,0.23926311731338498,0.2347487229350816,0.2347487229350816,4375000
2010-08-11,0.239263117313385,0.23926311731338498,0.2347487229350816,0.23926311731338498,2640000
2010-08-12,0.239263117313385,0.23926311731338498,0.23023432855677817,0.23926311731338498,2355000
2010-08-13,0.23023433983325958,0.23926312903208097,0.23023433983325958,0.23474873443267028,6795000
2010-08-16,0.2347487360239029,0.2392631306539142,0.2347487360239029,0.2347487360239029,5705000
2010-08-17,0.239263117313385,0.2437775385996014,0.2347487229350816,0.2347487229350816,860000
2010-08-18,0.24377760291099548,0.2618351851880114,0.23926318043382142,0.23926318043382142,20490000
2010-08-19,0.2347487360239029,0.24377755219183997,0.2347487360239029,0.2392631306539142,11205000
2010-08-20,0.2528063654899597,0.2528063654899597,0.23474875834499223,0.23926315340425483,6530000
2010-08-23,0.257320761680603,0.2618351567597144,0.24829197152238028,0.25280636660149164,3650000
2010-08-24,0.2528063654899597,0.2573207605492223,0.2437775753714345,0.2437775753714345,14315000
2010-08-25,0.24829193949699402,0.248291939496994,0.2437775450001618,0.248291939496994,2060000
2010-08-26,0.24829193949699402,0.2528063339938262,0.2437775450001618,0.248291939496994,2070000
2010-08-27,0.239263117313385,0.2482919329779048,0.23926311731338498,0.2437775385996014,11300000
2010-08-30,0.2347487360239029,0.2392631306539142,0.2347487360239029,0.2392631306539142,1840000
2010-08-31,0.2347487360239029,0.2392631306539142,0.23023434139389162,0.23023434139389162,2245000
2010-09-01,0.22571997344493866,0.23474876377220255,0.22391420999790235,0.2302343686085706,4890000
2010-09-02,0.23023433983325958,0.23023433983325958,0.2257199452338489,0.2257199452338489,3260000
2010-09-03,0.22481708228588104,0.2257199639715054,0.2184969239404689,0.2257199639715054,4190000
2010-09-06,0.23023433983325958,0.23474873443267028,0.2257199452338489,0.2257199452338489,3275000
2010-09-07,0.23023433983325958,0.23023433983325958,0.2257199452338489,0.23023433983325958,2340000
2010-09-08,0.22571997344493866,0.22571997344493866,0.22391420999790235,0.22571997344493866,4025000
2010-09-09,0.22481708228588104,0.23474875391983233,0.22481708228588104,0.2257199639715054,9490000
2010-09-10,0.239263117313385,0.2437775385996014,0.2230112894791188,0.22571993417847475,39105000
2010-09-13,0.2347487360239029,0.24829194682185127,0.23023434139389162,0.24829194682185127,16155000
2010-09-14,0.2347487360239029,0.2347487360239029,0.23023434139389162,0.2347487360239029,2920000
2010-09-15,0.23023433983325958,0.23926312903208097,0.23023433983325958,0.23474873443267028,6065000
2010-09-16,0.22571997344493866,0.23474876377220255,0.22571997344493866,0.2302343686085706,2565000
2010-09-17,0.2347487360239029,0.2347487360239029,0.22571994676388032,0.22571994676388032,2640000
2010-09-20,0.2347487360239029,0.2347487360239029,0.22571994676388032,0.23023434139389162,2385000
2010-09-21,0.2347487360239029,0.24829194682185127,0.22571994676388032,0.2347487360239029,8390000
2010-09-22,0.239263117313385,0.23926311731338498,0.23023432855677817,0.2347487229350816,2935000
2010-09-24,0.2347487360239029,0.2392631306539142,0.22571994676388032,0.2347487360239029,6450000
2010-09-27,0.23023433983325958,0.23474873443267028,0.2257199452338489,0.23474873443267028,6815000
2010-09-28,0.23023433983325958,0.23474873443267028,0.23023433983325958,0.23023433983325958,6630000
2010-09-29,0.23023433983325958,0.23474873443267028,0.23023433983325958,0.23023433983325958,4685000
2010-09-30,0.2347487360239029,0.2392631306539142,0.23023434139389162,0.2392631306539142,9580000
2010-10-04,0.23023433983325958,0.23474873443267028,0.23023433983325958,0.23474873443267028,4750000
2010-10-05,0.2347487360239029,0.2347487360239029,0.22571994676388032,0.23023434139389162,4545000
2010-10-06,0.2347487360239029,0.2392631306539142,0.23023434139389162,0.2347487360239029,6560000
2010-10-07,0.2347487360239029,0.2347487360239029,0.22571994676388032,0.2347487360239029,2865000
2010-10-08,0.23023433983325958,0.23474873443267028,0.2257199452338489,0.23023433983325958,3360000
2010-10-11,0.23023433983325958,0.23474873443267028,0.2212055506344382,0.2257199452338489,7210000
2010-10-12,0.22481708228588104,0.23023435894566885,0.22210845068296628,0.23023435894566885,3615000
2010-10-13,0.22571997344493866,0.22571997344493866,0.2230113282743842,0.2230113282743842,7225000
2010-10-14,0.22210843861103058,0.22571995170327838,0.21939979370137655,0.22571995170327838,2100000
2010-10-15,0.21669116616249084,0.22120557470713928,0.21669116616249084,0.21759404787142053,5000000
2010-10-18,0.2112738937139511,0.21578828889761265,0.2112738937139511,0.21307965716899926,3695000
2010-10-19,0.21669116616249084,0.21849692958035022,0.20766237598111117,0.2112738893628713,2410000
2010-10-20,0.21578828990459442,0.21669117163633184,0.2076623812268757,0.2076623812268757,1945000
2010-10-21,0.21669116616249084,0.21759404787142053,0.20856525769004086,0.21759404787142053,2827019
2010-10-22,0.21217676997184753,0.21669116503913413,0.20766237490456096,0.21669116503913413,3230000
2010-10-25,0.22120556235313416,0.22120556235313416,0.20766236438347374,0.2103709959050311,7355000
2010-10-26,0.22571997344493866,0.22571997344493866,0.21669116966371593,0.21669116966371593,5320000
2010-10-27,0.22481708228588104,0.2257199639715054,0.21759404225484455,0.2257199639715054,3175000
2010-10-28,0.2067594826221466,0.22120556224312804,0.2067594826221466,0.22120556224312804,9330000
2010-10-29,0.20766235888004303,0.22120555649078405,0.20224508252653814,0.22120555649078405,3640000
2010-11-01,0.2103710174560547,0.2112738992070536,0.20405085865302144,0.20766238565701714,10845000
2010-11-02,0.2103710174560547,0.2139825444600504,0.20766238565701714,0.21217678095805256,23725000
2010-11-03,0.21217676997184753,0.21217676997184753,0.20766237490456096,0.21037100656334948,2035000
2010-11-04,0.21578828990459442,0.21578828990459442,0.2076623812268757,0.21217677643160376,5695000
2010-11-05,0.21939979493618011,0.21939979493618011,0.2085652421445012,0.2085652421445012,3981333
2010-11-08,0.21669116616249084,0.2203026929982096,0.2139825344896604,0.2203026929982096,1530000
2010-11-09,0.21578828990459442,0.21669117163633184,0.21127389469986635,0.21398253989507857,1860000
