Date,Close,High,Low,Open,Volume
2023-10-27,2.072291135787964,2.072291135787964,2.072291135787964,2.072291135787964,500
2023-10-30,2.072291135787964,2.098194749252361,2.0550220601450326,2.072291135787964,72000
2023-10-31,2.046387195587158,2.0550219387622204,2.037752658275704,2.0550219387622204,223000
2023-11-01,2.072291135787964,2.115463824895292,2.037752778638481,2.115463824895292,17000
2023-11-02,2.072291135787964,2.072291135787964,2.037752778638481,2.0550220601450326,80000
2023-11-03,2.037752628326416,2.0809255201127748,2.037752628326416,2.072290982928224,320500
2023-11-06,2.080925703048706,2.115463854823187,2.037752807466982,2.115463854823187,27500
2023-11-07,2.072291135787964,2.072291135787964,2.072291135787964,2.072291135787964,0
2023-11-08,2.072291135787964,2.072291135787964,2.072291135787964,2.072291135787964,0
2023-11-09,2.072291135787964,2.072291135787964,2.072291135787964,2.072291135787964,0
2023-11-10,2.029118537902832,2.0809259782804395,2.029118537902832,2.029118537902832,184000
2023-11-13,2.1154634952545166,2.1154634952545166,2.0636562763985498,2.0636562763985498,29500
2023-11-14,2.072291135787964,2.098194749252361,2.063656597966498,2.072291135787964,18500
2023-11-15,2.0895602703094482,2.0895602703094482,2.0550221180503874,2.072291194179918,197500
2023-11-16,2.0895602703094482,2.0895602703094482,2.0895602703094482,2.0895602703094482,0
2023-11-17,2.0895602703094482,2.0981948083742137,2.0291182979924653,2.0636566561151524,109500
2023-11-20,2.1500020027160645,2.158636540644096,2.029118265860001,2.046387341716064,365000
2023-11-21,2.2622509002685547,2.2967892563860985,2.1500019119432823,2.1500019119432823,830500
2023-11-22,2.244981527328491,2.279519878864272,2.2018088452382485,2.244981527328491,373000
2023-11-23,2.270885705947876,2.296789319348424,2.2018091976827945,2.2018091976827945,231500
2023-11-24,2.2536163330078125,2.2536163330078125,2.2536163330078125,2.2536163330078125,0
2023-11-27,2.244981527328491,2.2881544152823206,2.2190779180743454,2.2190779180743454,108000
2023-11-28,2.236347198486328,2.322692776544925,2.2104435868278305,2.244981735705827,1203000
2023-11-29,2.2967894077301025,2.2967894077301025,2.2449819730718086,2.2449819730718086,779000
2023-11-30,2.2967894077301025,2.3054239458625467,2.2018092824095867,2.2967894077301025,304509
2023-12-01,2.331327438354492,2.3399619760354353,2.305423825311662,2.3140583629926055,128000
2023-12-04,2.3054239749908447,2.339962127957001,2.3054239749908447,2.314058513232384,952500
2023-12-05,2.383134603500366,2.409038215880808,2.3226928412793355,2.3226928412793355,465000
2023-12-06,2.4349420070648193,2.4694801594416265,2.383134778499608,2.383134778499608,1475000
2023-12-07,2.460845470428467,2.4953838265507295,2.4435763952991425,2.4435763952991425,482500
2023-12-08,2.5385565757751465,2.5817292646426924,2.460845529949944,2.4694800677234534,907000
2023-12-11,2.4349420070648193,2.5126530557762625,2.4090383927822137,2.538556670058868,365000
2023-12-12,2.460845470428467,2.5471910519387024,2.409038245040494,2.409038245040494,1671000
2023-12-13,2.46947979927063,2.547190836648001,2.4176725782614463,2.547190836648001,149500
2023-12-14,2.460845470428467,2.486749288986067,2.417672782605156,2.417672782605156,173000
2023-12-15,2.4522109031677246,2.4781145155480204,2.4349418282475277,2.4349418282475277,462000
2023-12-18,2.478114366531372,2.538556330981112,2.434941681826986,2.443576218767863,1296500
2023-12-19,2.4867491722106934,2.4867491722106934,2.4435762805511265,2.4781144291878965,191500
2023-12-20,2.478114366531372,2.5471908679219895,2.478114366531372,2.4867491093358485,390000
2023-12-21,2.5040183067321777,2.5040183067321777,2.4694799514014116,2.4694799514014116,63500
2023-12-22,2.4953837394714355,2.5212873512614857,2.478114459081129,2.5040182767347856,48500
2023-12-27,2.5040183067321777,2.5385564561993346,2.4953837693653886,2.4953837693653886,331000
2023-12-28,2.5040183067321777,2.5040183067321777,2.4781144887682007,2.486749231998599,70000
2023-12-29,2.5040183067321777,2.521287381465756,2.5040183067321777,2.521287381465756,4500
2024-01-02,2.521287441253662,2.5299219788252043,2.4867492909674938,2.5299219788252043,464500
2024-01-03,2.521287441253662,2.521287441253662,2.504018366110578,2.521287441253662,15000
2024-01-04,2.512653112411499,2.5212876507003235,2.5040185741226746,2.5212876507003235,75500
2024-01-05,2.5471909046173096,2.6335362752699902,2.478114402231563,2.5126527563562373,1155500
2024-01-08,2.5385565757751465,2.5471911135486556,2.5040184246811092,2.5471911135486556,1118500
2024-01-09,2.5299220085144043,2.5385565461872748,2.478114576613566,2.5385565461872748,283000
2024-01-10,2.5385565757751465,2.5471911135486556,2.529922038001637,2.529922038001637,162000
2024-01-11,2.5471909046173096,2.5558254416825776,2.5299218304867734,2.5385563675520415,427000
2024-01-12,2.5558254718780518,2.5558254718780518,2.5558254718780518,2.5558254718780518,5500
2024-01-15,2.5558254718780518,2.5558254718780518,2.5558254718780518,2.5558254718780518,0
2024-01-16,2.5299220085144043,2.5558256215330153,2.4953838578229233,2.5558256215330153,57000
2024-01-17,2.478114366531372,2.495383646276726,2.443576218767863,2.495383646276726,242500
2024-01-18,2.478114366531372,2.478114366531372,2.45221075570874,2.4694798295904947,105500
2024-01-19,2.426307439804077,2.478114667746516,2.426307439804077,2.478114667746516,30000
2024-01-22,2.3572311401367188,2.452211058202672,2.3485966021307227,2.4349419821906806,217500
2024-01-23,2.46947979927063,2.46947979927063,2.365865357252263,2.365865357252263,68000
2024-01-24,2.4867491722106934,2.5040182465290783,2.4608453548695115,2.469479892028704,854000
2024-01-25,2.4867491722106934,2.495383709369886,2.452210817710319,2.4608453548695115,374000
2024-01-26,2.521287441253662,2.5558255915398305,2.504018366110578,2.504018366110578,405500
2024-01-29,2.564460039138794,2.564460039138794,2.5299218900643763,2.538556427332981,320500
2024-01-30,2.564460039138794,2.581729113676003,2.5471909646015853,2.5471909646015853,249000
2024-01-31,2.564460039138794,2.5730945764073985,2.5212873527957718,2.564460039138794,174000
2024-02-01,2.5558254718780518,2.5644600090453316,2.538556397543492,2.538556397543492,101500
2024-02-02,2.5040183067321777,2.564460068299702,2.4953837693653886,2.5471909935661237,328500
2024-02-05,2.5299220085144043,2.5385565461872748,2.478114576613566,2.478114576613566,103000
2024-02-06,2.4435765743255615,2.504018547570037,2.4435765743255615,2.5212876239645645,208000
2024-02-07,2.4435765743255615,2.504018547570037,2.4435765743255615,2.4435765743255615,98000
2024-02-08,2.5040183067321777,2.5040183067321777,2.443576339301044,2.443576339301044,68500
2024-02-09,2.460845470428467,2.460845470428467,2.460845470428467,2.460845470428467,0
2024-02-14,2.426307439804077,2.4694801297561093,2.426307439804077,2.460845591765703,135500
2024-02-15,2.426307439804077,2.504018487581359,2.3917692878424512,2.4867494116005466,491000
2024-02-16,2.4090383052825928,2.4435764564049265,2.3831346919408425,2.4435764564049265,160000
2024-02-19,2.460845470428467,2.529921976809378,2.3917691699111696,2.512652901680054,283500
2024-02-20,2.4435765743255615,2.4781147271146167,2.4176729597337703,2.460845650720089,475000
2024-02-21,2.478114366531372,2.5126527201584805,2.4608452926496174,2.4608452926496174,460500
2024-02-22,2.5040183067321777,2.512652844098967,2.4694799514014116,2.4953837693653886,780500
2024-02-23,2.4867491722106934,2.5040182465290783,2.434941743391934,2.5040182465290783,236500
2024-02-26,2.478114366531372,2.504018183217603,2.478114366531372,2.504018183217603,198000
2024-02-27,2.478114366531372,2.504018183217603,2.4608452926496174,2.504018183217603,511000
2024-02-28,2.426307439804077,2.460845591765703,2.426307439804077,2.4694801297561093,135000
2024-02-29,2.4522109031677246,2.5040183337919277,2.426307290787429,2.426307290787429,173000
2024-03-01,2.4349420070648193,2.5040185176820606,2.4349420070648193,2.5040185176820606,221000
2024-03-04,2.4953837394714355,2.4953837394714355,2.4435763100277286,2.4608453845544287,141500
2024-03-05,2.460845470428467,2.512652901680054,2.460845470428467,2.486749288986067,591500
2024-03-06,2.460845470428467,2.512652901680054,2.426307320169818,2.5040183641153915,513000
2024-03-07,2.478114366531372,2.495383646276726,2.443576218767863,2.4608452926496174,331500
2024-03-08,2.4867491722106934,2.5040182465290783,2.4608453548695115,2.5040182465290783,406500
2024-03-11,2.4867491722106934,2.5040182465290783,2.469479892028704,2.5040182465290783,174000
2024-03-12,2.46947979927063,2.504018152473682,2.46947979927063,2.504018152473682,254500
2024-03-13,2.4435765743255615,2.4781147271146167,2.4435765743255615,2.4781147271146167,267500
2024-03-14,2.46947979927063,2.46947979927063,2.443576188766038,2.443576188766038,102500
2024-03-15,2.460845470428467,2.478114545557791,2.426307320169818,2.460845470428467,442000
2024-03-18,2.6335365772247314,2.6335365772247314,2.4694801483107347,2.478114686366017,1381500
2024-03-19,2.849400043487549,3.091167298694484,2.676709088092992,2.676709088092992,2790500
2024-03-20,2.866668939590454,2.9530145148324767,2.8234962549012423,2.849399865714769,2016500
2024-03-21,2.849400043487549,2.953014699069728,2.823496431057907,2.892572730870285,1019500
2024-03-22,2.6335365772247314,2.7975930061387286,2.504018506395491,2.7975930061387286,3333000
2024-03-25,2.650805711746216,2.771689453047492,2.6162675587640316,2.650805711746216,3527517
2024-03-26,2.702613115310669,2.7630548823189263,2.650805680582821,2.6680747568708942,2664000
2024-03-27,2.719882011413574,2.763054699273679,2.7026129362695324,2.7026129362695324,651000
2024-03-28,2.763054609298706,2.823496370334652,2.719881922844459,2.719881922844459,1486000
2024-04-02,2.719882011413574,2.9098418379980346,2.7112474738415533,2.7803237744177207,666500
2024-04-03,2.719882011413574,2.745785624129637,2.6853436552618763,2.7026129362695324,340500
2024-04-05,2.6939783096313477,2.728516667280456,2.6853437716849764,2.6939783096313477,393590
2024-04-08,2.7285163402557373,2.7285163402557373,2.693977986746203,2.693977986746203,194000
2024-04-09,2.8321309089660645,2.8321309089660645,2.728516461426827,2.728516461426827,2988000
2024-04-10,3.0220911502838135,3.0911674535567983,2.832131110419482,2.832131110419482,1602000
2024-04-11,3.1602437496185303,3.1602437496185303,3.0220909465236914,3.0220909465236914,1176000
2024-04-12,3.142974615097046,3.2120509123968914,3.142974615097046,3.177512763746969,674000
2024-04-15,3.0566294193267822,3.1775131605613263,3.013456728122885,3.1775131605613263,594500
2024-04-16,2.9271113872528076,3.0307258476125223,2.8494003361193885,3.0134567708859032,1286500
2024-04-17,3.0652639865875244,3.0652639865875244,2.9616495267172143,2.9616495267172143,765000
2024-04-18,3.108436346054077,3.16024377631708,3.02209097205509,3.0652636590545836,525500
2024-04-19,3.2552237510681152,3.2811273637719394,3.1084364065494974,3.1084364065494974,1909500
2024-04-22,3.393376588821411,3.445183814699328,3.246589242970364,3.246589242970364,1523500
2024-04-23,3.4020111560821533,3.445183844689568,3.3933766183606706,3.3933766183606706,825500
2024-04-24,3.4106457233428955,3.427914798935427,3.40201118554663,3.4192802611391615,683500
2024-04-25,3.298396587371826,3.4106457866711226,3.2034166698493336,3.4106457866711226,1400500
2024-04-26,3.427914619445801,3.4451836941341036,3.272492741387469,3.272492741387469,1331500
2024-04-29,3.488356351852417,3.557432650031322,3.410645516401149,3.479722020443661,1615000
2024-04-30,3.488356351852417,3.53152924407784,3.4365491282182385,3.488356351852417,1541500
2024-05-02,3.4538183212280273,3.496991214934269,3.4538183212280273,3.4538183212280273,380000
2024-05-03,3.4624531269073486,3.522894685110017,3.4365493078724647,3.471087458767486,1013000
2024-05-06,3.6955859661102295,3.7042202982385795,3.479722310447248,3.479722310447248,3335500
2024-05-07,3.583336591720581,3.695585786009518,3.5747018482857884,3.695585786009518,502000
2024-05-08,3.566067695617676,3.60924017977749,3.540163875739988,3.583336771627051,1112225
2024-05-09,3.5487985610961914,3.6092401202688293,3.531529485371546,3.6092401202688293,1283000
2024-05-10,3.479722261428833,3.6265091993610024,3.479722261428833,3.6006057916136016,1423535
2024-05-13,3.7560272216796875,3.7646619648352453,3.4797220283372794,3.488356359765622,4772500
2024-05-14,3.816469430923462,3.816469430923462,3.7214893088173953,3.7732965358587296,3123000
2024-05-16,3.781931161880493,3.85100746245283,3.6178747421575794,3.8423727190176735,2546500
2024-05-17,3.738758087158203,3.7646619044823866,3.6869508642370445,3.756027161465256,1267000
2024-05-20,3.643778085708618,3.6783166471220086,3.5747017863362798,3.6696819038368558,864500
2024-05-21,3.6869513988494873,3.6869513988494873,3.6092403473359487,3.6783170663075766,1021500
2024-05-22,3.7214889526367188,3.7301236955141372,3.67831647343123,3.67831647343123,984000
2024-05-23,3.678317070007324,3.6869514025579195,3.6092403509662168,3.6869514025579195,332000
2024-05-24,3.6092400550842285,3.6524129494797397,3.5833366478287094,3.6524129494797397,347000
2024-05-27,3.7560272216796875,3.7646619648352453,3.5833364758406825,3.5833364758406825,770500
2024-05-28,3.669682264328003,3.7560276470255625,3.669682264328003,3.7560276470255625,499500
2024-05-29,3.8510076999664307,3.894180596350474,3.7301241665092646,3.7301241665092646,1651500
2024-05-30,3.7905654907226562,3.8941803532300545,3.7905654907226562,3.868276534671398,772750
2024-05-31,3.8769114017486572,3.8855461463696868,3.799200758795817,3.799200758795817,2360991
2024-06-03,3.816469430923462,3.885545733645241,3.7819312795625724,3.885545733645241,1032000
2024-06-04,3.7042202949523926,3.8078347507641626,3.704220294952392,3.8078347507641626,618500
2024-06-05,3.540163993835449,3.678317018246316,3.514260584820905,3.678317018246316,2032000
2024-06-06,3.445183753967285,3.540163666402484,3.3674729165203043,3.4969911847955517,1614000
2024-06-07,3.445183753967285,3.4969911847955517,3.410645603990849,3.419280141484958,709000
2024-06-11,3.4538183212280273,3.4710873963650783,3.4020110958168743,3.4365492460909763,1793000
2024-06-12,3.445183753967285,3.4624530348191156,3.419280141484958,3.445183753967285,371500
2024-06-13,3.4020111560821533,3.436549306968085,3.4020111560821533,3.436549306968085,102500
2024-06-14,3.427914619445801,3.4451836941341036,3.376107395380893,3.402011007413347,317000
2024-06-17,3.3502037525177,3.4451836624292977,3.332934472124712,3.4020109761058444,1187000
2024-06-18,3.3674728870391846,3.419280111550283,3.3415690689200246,3.332934531501508,1312000
2024-06-19,3.3585405349731445,3.412134215939173,3.2870822936851067,3.3942696556171637,808500
2024-06-20,3.3585405349731445,3.3674728151341493,3.313879134168121,3.3585405349731445,534500
2024-06-21,3.3496081829071045,3.3585404628763627,3.313879063030072,3.3406759029378463,249500
2024-06-24,3.3406760692596436,3.3496083496736118,3.269217825947896,3.3496083496736118,888500
2024-06-25,3.2245559692382812,3.3228112593901566,3.2245559692382812,3.3138789796456543,2029533
2024-06-26,3.4567954540252686,3.528253904911958,3.26921757947387,3.26921757947387,9170500
2024-06-27,3.4925248622894287,3.528253982032567,3.456795529583938,3.456795529583938,180500
2024-06-28,3.4657278060913086,3.5282537617378478,3.4210661962385847,3.4657278060913086,825500
2024-07-02,3.5282540321350098,3.5282540321350098,3.474660351759253,3.483592631821879,216000
2024-07-03,3.4657278060913086,3.5282537617378478,3.4657278060913086,3.5103892029816937,1678000
2024-07-04,3.581847906112671,3.617577026170054,3.4478632799727764,3.4835926129925134,2392000
2024-07-05,3.5461184978485107,3.5997123897597407,3.5282539381988838,3.590779896972578,1894500
2024-07-08,3.4210662841796875,3.563982970865041,3.3942694453566236,3.563982970865041,1051000
2024-07-09,3.4032020568847656,3.4835927941569564,3.358540654490418,3.474660513678087,416000
2024-07-10,3.3585405349731445,3.4746603900285638,3.322811414329126,3.4746603900285638,745000
2024-07-11,3.3406760692596436,3.3585406300875804,3.313879228017738,3.3585406300875804,506000
2024-07-12,3.3138790130615234,3.34067585256524,3.2781498937232345,3.34067585256524,905000
2024-07-15,3.2156238555908203,3.3138791508178893,3.179894734767289,3.3049468706120066,2907500
2024-07-16,3.090571880340576,3.188826960940413,3.0548427601224537,3.188826960940413,2413500
2024-07-17,3.019113540649414,3.170962296584329,3.0101810479261886,3.09950405849731,6177500
2024-07-18,3.019113540649414,3.0548426596929232,2.992316488404434,3.0369781001711686,2385000
2024-07-19,3.019113540649414,3.0369781001711686,2.9833842086435567,3.019113540649414,952500
2024-07-22,3.0816397666931152,3.126301169377463,2.992316748362054,2.992316748362054,4070000
2024-07-23,3.054842710494995,3.108436389951523,3.0280458707667313,3.045910430585574,591500
2024-07-24,3.001249074935913,3.1798949013759676,2.97445223291426,3.1798949013759676,237000
2024-07-25,2.983384132385254,3.010180970982932,2.9029936165922203,3.010180970982932,952000
2024-07-26,2.965519666671753,2.98338422629923,2.9297905474167982,2.98338422629923,334000
2024-07-29,2.947655200958252,3.0459104950021954,2.9297906407615995,2.9297906407615995,481000
2024-07-30,3.063774824142456,3.072707103567149,3.001248655207265,3.001248655207265,435000
2024-07-31,3.054842710494995,3.108436389951523,3.001248818076116,3.0369781506761524,497000
2024-08-01,3.099504232406616,3.1084365126686726,3.0280459903101646,3.0548428310963343,132000
2024-08-02,3.036978244781494,3.0816396457125013,3.0101811912605316,3.0459105249676957,667500
2024-08-05,2.920858383178711,3.001248904683336,2.8761969823428077,3.001248904683336,956000
2024-08-06,3.028045892715454,3.0727072925862875,2.9387228800114342,2.9387228800114342,849500
2024-08-07,3.036978244781494,3.0816396457125013,2.9833843507019275,3.0280459645952926,1182000
2024-08-08,3.063774824142456,3.1173685006906138,3.036977985868377,3.036977985868377,265000
2024-08-09,3.135233163833618,3.135233163833618,3.063774926059014,3.063774926059014,64000
2024-08-12,3.1977591514587402,3.1977591514587402,3.135233192827732,3.1441654726321615,225500
2024-08-13,3.135233163833618,3.1977591218863965,3.135233163833618,3.153097723277269,112500
2024-08-14,3.1263010501861572,3.21562385214939,3.0905719294008644,3.179894731364097,319500
2024-08-15,3.036978244781494,3.099504206084904,3.0101811912605316,3.099504206084904,197000
2024-08-16,3.072707176208496,3.0905717354802147,3.0101810057951344,3.0905717354802147,304500
2024-08-19,3.019113540649414,3.045910379932046,3.0012487681653113,3.0369781001711686,304500
2024-08-20,3.019113540649414,3.0280458204102914,2.9744519288826794,3.0280458204102914,670000
2024-08-21,3.1620302200317383,3.2066916217062955,3.010181241375881,3.0280460150080657,3460500
2024-08-22,3.4032020568847656,3.456795739757983,3.1530979905140537,3.1530979905140537,2520000
2024-08-23,3.4389309883117676,3.563983121051447,3.394269588391294,3.4389309883117676,3974000
2024-08-26,3.4032020568847656,3.456795739757983,3.3496083740115488,3.394269776405896,1326000
2024-08-27,3.3138790130615234,3.4567954904146783,3.287082173557807,3.4567954904146783,5324500
2024-08-28,3.3406760692596436,3.3585406300875804,3.30494694760377,3.3585406300875804,348500
2024-08-29,3.2513532638549805,3.3406760679599126,3.2334884900716303,3.3406760679599126,260500
2024-08-30,3.2960145473480225,3.322811387615605,3.2424208668128567,3.2781499871696336,380040
2024-09-02,3.2870821952819824,3.2960144751755878,3.260285355601167,3.2960144751755878,207500
2024-09-03,3.2602856159210205,3.296014738348259,3.224556280531414,3.296014738348259,443500
2024-09-04,3.2491455078125,3.3419781480749537,3.2027291876812733,3.3419781480749537,427500
2024-09-05,3.2027292251586914,3.276995338237695,3.1841626968889405,3.26771207410282,415500
2024-09-09,3.1655960083007812,3.212012326624451,3.109896204981913,3.1655960083007812,435500
2024-09-10,3.147029399871826,3.184162453573837,3.1191793882648593,3.184162453573837,2082500
2024-09-11,3.147029399871826,3.1934457169993395,3.0820463345628486,3.1934457169993395,1145000
2024-09-12,3.072763204574585,3.2212956471632284,3.063479940745949,3.1377462727055048,1196000
2024-09-13,3.1191794872283936,3.165596027159043,3.10061295978832,3.1377462359989328,1231500
2024-09-16,3.1563127040863037,3.184162494722714,3.1191794285739616,3.128462692119432,159500
2024-09-17,3.174879312515259,3.258428686564962,3.174879312515259,3.1934458400818597,272000
2024-09-19,3.2027292251586914,3.26771207410282,3.1841626968889405,3.2120124892935666,687000
2024-09-20,3.341978073120117,3.341978073120117,3.2769952263938533,3.2955617540299285,721000
2024-09-23,3.2955617904663086,3.33269484614901,3.249145470862932,3.2862785265456336,5313000
2024-09-24,3.341978073120117,3.3791113497227356,3.314128281666004,3.341978073120117,163500
2024-09-25,3.341978073120117,3.406961141176849,3.341978073120117,3.3883946135407736,145000
2024-09-26,3.4719440937042236,3.5369269424107204,3.3141283826579717,3.388394716795871,1282500
2024-09-27,3.536926746368408,3.5647765371275537,3.453377374090972,3.490510428436499,2745500
2024-09-30,3.5276434421539307,3.5926262865101917,3.4812271247566016,3.536926705633397,1489000
2024-10-02,3.4162445068359375,3.6390430664411175,3.388394714551599,3.53692694006807,4249498
2024-10-03,3.6483261585235596,3.6947424768090067,3.4162443457658607,3.4162443457658607,5096000
2024-10-04,3.657609462738037,3.7133090452981983,3.6019098801778764,3.62047640769793,803500
2024-10-07,3.7690086364746094,3.8525582318363187,3.6576094710996205,3.6761759986621185,2429002
2024-10-08,3.8711249828338623,4.001090683272759,3.722592753760838,3.8618414971863184,3632979
2024-10-09,3.8247082233428955,3.9732408866661766,3.731875585428929,3.936107388839655,940000
2024-10-10,3.833991765975952,4.08464011343394,3.8154252381146545,3.8154252381146545,5622500
2024-10-14,3.8711249828338623,3.982524154638631,3.7875753826498064,3.982524154638631,924500
2024-10-15,3.8432748317718506,3.917540943665267,3.8432748317718506,3.898974415691913,1471500
2024-10-16,3.8525583744049072,4.028940614106346,3.806141832450494,4.028940614106346,362500
2024-10-17,3.8711249828338623,3.926824568736247,3.8525584541997344,3.926824568736247,387000
2024-10-18,3.8989744186401367,3.9268244319516987,3.8525583200021254,3.8525583200021254,901500
2024-10-21,3.8711249828338623,3.926824568736247,3.8339919255656065,3.8618414971863184,1378500
2024-10-22,3.9453907012939453,3.9453907012939453,3.9082576477534636,3.936107216578367,254500
2024-10-23,3.917541027069092,3.95467452646731,3.898974498700459,3.9453910409525172,713500
2024-10-24,3.8804078102111816,3.9453908781504192,3.8804078102111816,3.9361073930186987,380500
2024-10-25,3.936107635498047,3.9546746069052845,3.861841520512946,3.8804080492592212,2983500
2024-10-28,3.954674482345581,4.028940594991535,3.9175409833616555,3.9453909969343623,539000
2024-10-29,4.056789875030518,4.084639886606372,3.954674198794523,3.991807252455051,1041500
2024-10-30,3.917541027069092,4.075356739532945,3.917541027069092,4.075356739532945,903500
2024-10-31,3.9639573097229004,4.019656891181051,3.9082577282647497,3.9175407705106458,831500
2024-11-01,3.917541027069092,3.9732410548359427,3.9082579842152523,3.9732410548359427,216000
2024-11-04,4.0010905265808105,4.0010905265808105,3.9175409296687493,3.9361074575757695,1795500
2024-11-05,4.019657135009766,4.08464020531655,3.973241035642878,3.973241035642878,1585500
2024-11-06,4.112489700317383,4.177472769421885,4.038223588575634,4.084640129744699,1189000
2024-11-07,4.27958869934082,4.3260047957333745,4.168189094144659,4.1774725790197245,1939000
2024-11-08,4.307438373565674,4.353854913749775,4.270305318482766,4.316721858666868,809000
2024-11-11,4.446687698364258,4.520953810983635,4.298155473125502,4.353855057590035,1598000
2024-11-12,4.196039199829102,4.530237137560179,4.186756157407619,4.474537555048488,1313973
2024-11-13,3.954674482345581,4.205322833856149,3.9175409833616555,4.205322833856149,1260500
2024-11-14,3.8989744186401367,3.9825240159138784,3.8711248479895186,3.936107474614923,2295500
2024-11-15,3.7690086364746094,3.9268243420863116,3.7597255940238274,3.8804078018495987,1188500
2024-11-18,3.917541027069092,3.917541027069092,3.722592700528927,3.796858814003457,1972500
2024-11-19,3.9268243312835693,3.945390858794991,3.8804077911745494,3.945390858794991,350000
2024-11-20,3.917541027069092,3.982524097689782,3.898974498700459,3.936107555437724,655500
2024-11-21,3.917541027069092,3.95467452646731,3.8804079703318264,3.9453910409525172,1422000
2024-11-22,4.0382232666015625,4.047506751159565,3.9268241078709734,3.982523687236268,493500
2024-11-25,3.9825239181518555,4.168189193468122,3.9825239181518555,4.131056138404869,1304500
2024-11-26,3.936107635498047,3.963957649947941,3.9082580637091153,3.945391121201666,1128680
2024-11-27,3.8989744186401367,3.9268244319516987,3.8432748346779566,3.8525583200021254,542500
2024-11-28,3.8989744186401367,4.038223599876058,3.8804078906527435,3.91754094662753,993000
2024-11-29,3.9268243312835693,3.945390858794991,3.8804077911745494,3.898974318685971,326500
2024-12-02,3.9639573097229004,3.982523836875617,3.9175407705106458,3.9453907825701835,317000
2024-12-03,4.066073894500732,4.121773482316512,3.9732412481410986,3.9825242914465746,401203
2024-12-04,4.047507286071777,4.056790329195705,4.010374228254134,4.047507286071777,142000
2024-12-05,3.9639573097229004,4.0289403760878715,3.8989742433579293,3.8989742433579293,433500
2024-12-06,3.973241090774536,4.001090662248912,3.945391076639203,3.973241090774536,633000
2024-12-09,3.991807699203491,4.019657271235251,3.9361076698180395,4.010374228111653,1467500
2024-12-10,3.991807699203491,4.093923386867898,3.9546746413871676,4.038223800143413,687500
2024-12-11,3.936107635498047,3.991807664397835,3.8989745780054967,3.991807664397835,788000
2024-12-12,3.9639573097229004,4.001090364028334,3.8804077162052124,3.8804077162052124,1090500
2024-12-13,3.954674482345581,3.963957525095851,3.8989744552001673,3.963957525095851,729500
2024-12-16,3.954674482345581,3.9732410105070692,3.8989744552001673,3.9453909969343623,552285
2024-12-17,3.9082577228546143,3.982523831362676,3.9082577228546143,3.9546742620026145,935500
2024-12-18,4.149622917175293,4.177472931489378,3.9175410876481056,3.9175410876481056,3779000
2024-12-19,4.1774725914001465,4.1774725914001465,4.084639955678995,4.084639955678995,52500
2024-12-20,4.103206634521484,4.158906218013426,4.056790093614397,4.158906218013426,689000
2024-12-23,4.019657135009766,4.131056304683438,3.991807563921823,4.0382236632887105,406000
2024-12-24,4.075356483459473,4.075356483459473,4.075356483459473,4.075356483459473,0
2024-12-27,4.047507286071777,4.093923387013348,4.00109074246924,4.093923387013348,255500
2024-12-30,4.131056308746338,4.131056308746338,4.047507152739389,4.047507152739389,220500
2024-12-31,4.0846405029296875,4.0846405029296875,4.0846405029296875,4.0846405029296875,0
2025-01-02,4.075356483459473,4.121773022794965,4.028940386784906,4.121773022794965,84500
2025-01-03,4.075356483459473,4.084639968390942,4.028940386784906,4.066073441188929,1351000
2025-01-06,4.019657135009766,4.112489776404493,3.963957550172929,4.075356719846602,977500
2025-01-07,3.991807699203491,4.010374228111653,3.917541140909878,3.9546746413871676,859500
2025-01-08,3.9453907012939453,3.9453907012939453,3.861841109497404,3.898974163037886,1177500
2025-01-09,3.954674482345581,4.019657109580316,3.9082579406113855,3.9453909969343623,521000
2025-01-10,3.991807699203491,4.028940757019815,3.9453911556026036,3.9453911556026036,553000
2025-01-13,3.9825239181518555,4.001090445683482,3.8989743229290688,3.9082578080253487,637500
2025-01-14,3.9825239181518555,4.019656973215109,3.954674348184882,3.9918074032481354,616000
2025-01-15,3.9268243312835693,3.9546743438811682,3.8711247487493052,3.9175408461973924,1202000
2025-01-16,4.047507286071777,4.075356858104526,3.8618415543225963,3.8618415543225963,942500
2025-01-17,3.9453907012939453,4.001090281604667,3.9268241745237042,3.991807239550005,1568500
2025-01-20,4.15890645980835,4.15890645980835,3.9453911560118575,3.9453911560118575,1950500
2025-01-21,4.418838024139404,4.437404551860118,4.14033966566775,4.149622708197639,2056000
2025-01-22,4.288871765136719,4.409554413210578,4.288871765136719,4.381704401093177,491000
2025-01-23,4.223889350891113,4.3260050341798335,4.205322822778532,4.3260050341798335,804500
2025-01-24,4.251738548278809,4.298155085813746,4.196038968833429,4.196038968833429,1128500
2025-01-27,4.344571113586426,4.353854598014394,4.251738482611248,4.316721545624323,3038000
2025-01-28,4.288871765136719,4.288871765136719,4.288871765136719,4.288871765136719,0
2025-02-03,4.270305156707764,4.29815516829535,4.2238890609430095,4.26102211461918,181000
2025-02-04,4.363137722015381,4.409554259708253,4.25173856274558,4.25173856274558,1409000
2025-02-05,4.372421741485596,4.372421741485596,4.298155626220943,4.363138255747032,2459500
2025-02-06,4.381704330444336,4.474537407564917,4.344571276660471,4.3724212883288285,1056000
2025-02-07,4.409554481506348,4.446687536464053,4.36313794147875,4.381704468957603,1727000
2025-02-10,4.363137722015381,4.437404270856158,4.326004668925448,4.437404270856158,606500
