Date,Close,High,Low,Open,Volume
2022-08-08,3.7392098903656006,3.7634378159512463,3.6584494965868917,3.6584494965868917,9030000
2022-08-09,3.7069053649902344,3.8280457510886667,3.66652497956016,3.66652497956016,10314712
2022-08-10,3.658449649810791,3.7311338147078343,3.577688867553709,3.7311338147078343,16648552
2022-08-11,3.747285842895508,3.7795900013181973,3.6746016789924285,3.6988296052614733,12944000
2022-08-12,3.747285842895508,3.7957420805295423,3.6988296052614733,3.7553620750491525,20520931
2022-08-15,3.723057508468628,3.795741664403362,3.6826771223191845,3.723057508468628,12484162
2022-08-16,3.5938408374786377,3.747285779957169,3.5615366795985195,3.73113370101711,24264018
2022-08-17,3.6422972679138184,3.658449346004739,3.577688570454218,3.5938406485451386,15974995
2022-08-18,3.634221076965332,3.714981468323155,3.601916920422203,3.601916920422203,10168338
2022-08-19,3.634221076965332,3.6988293900515905,3.601916920422203,3.601916920422203,7742000
2022-08-22,3.682677745819092,3.7795902268705492,3.577689032132029,3.577689032132029,15821000
2022-08-23,3.6261448860168457,3.6907535849248254,3.6099928075638323,3.674601506471812,7304607
2022-08-24,3.580349922180176,3.6969193381901957,3.5636971484644584,3.6636137907587614,9590000
2022-08-25,3.6719400882720947,3.6885928624829236,3.563697254418436,3.580350028629265,9812375
2022-08-26,3.6719400882720947,3.7468777707375516,3.6552873140612663,3.7468777707375516,7822000
2022-08-29,3.580349922180176,3.7385510739627668,3.555370563089878,3.7385510739627668,11292000
2022-08-30,3.5970029830932617,3.6636140832745947,3.5220652968725243,3.6636140832745947,10184050
2022-08-31,3.6802666187286377,3.6969193926898485,3.538717841541621,3.580349974961373,16785742
2022-09-01,3.372190475463867,3.4887599061046286,3.3222319495296513,3.355537699658044,436944500
2022-09-02,3.3139054775238037,3.4637804559725645,3.2639471513742166,3.388843165264926,43459949
2022-09-05,3.3388850688934326,3.3888433984810926,3.238968211201358,3.247294599465968,22848002
2022-09-06,3.3388850688934326,3.413822364758167,3.2889265407890176,3.3638640351705074,12178500
2022-09-07,3.3305583000183105,3.3638638512558146,3.2639471975433025,3.3305583000183105,21214900
2022-09-08,3.288926124572754,3.3305580606272485,3.2639469629400573,3.3222316734163497,12386189
2022-09-09,3.363863706588745,3.3888430674593493,3.2805998320758496,3.288926219527139,13545385
2022-09-13,3.4554543495178223,3.4804333146738458,3.3139055568553815,3.3971694357646136,28188351
2022-09-14,3.380516767501831,3.413822320124824,3.3555378015513386,3.3638639911903345,8284969
2022-09-15,3.388843059539795,3.4637803479095406,3.3805164735912285,3.4304747981822157,14568315
2022-09-16,3.3388850688934326,3.4221489515395325,3.313905705582848,3.413822364758167,15769581
2022-09-19,3.380516767501831,3.4388016831088213,3.2889264977886,3.313905662255845,16023072
2022-09-20,3.4304745197296143,3.4637800667535186,3.3305578786579026,3.3388844639305977,12224000
2022-09-21,3.3388850688934326,3.430475141287387,3.2972529290536277,3.430475141287387,15153000
2022-09-22,3.3555378913879395,3.3971696347645195,3.2722738090845054,3.297252974220508,12717200
2022-09-23,3.2223148345947266,3.397169164878173,3.189009285686781,3.3805163904242,22594749
2022-09-26,3.2306413650512695,3.313905235896209,3.1640300698585913,3.189009231112073,29176292
2022-09-27,3.363863706588745,3.4054958423619284,3.17235659669235,3.238967894819402,25239990
2022-09-28,3.372190475463867,3.4554543544929825,3.288926397918005,3.347211113238386,21408782
2022-09-29,3.297252655029297,3.447127631336637,3.247294329593517,3.3888431168449658,11897999
2022-09-30,3.2389678955078125,3.297252607679227,3.1640302099135433,3.297252607679227,12408176
2022-10-03,3.2556207180023193,3.297252655876162,3.1806830313126637,3.1806830313126637,7231461
2022-10-05,3.4970858097076416,3.538717944336752,3.297252516368215,3.297252516368215,22583865
2022-10-06,3.5137386322021484,3.5387179927278942,3.397169209493424,3.4970858575294734,9184431
2022-10-07,3.555371046066284,3.5636976325719827,3.463780579671088,3.513738907604787,13777000
2022-10-10,3.3971691131591797,3.547044477996673,3.3472107905578334,3.547044477996673,25533626
2022-10-11,3.363863706588745,3.4304748061990615,3.330558156783587,3.3888430674593493,13006113
2022-10-12,3.3971691131591797,3.447127435760526,3.2805996937560384,3.355537376174785,19649034
2022-10-13,3.3305583000183105,3.472107091294447,3.3222319122089345,3.372190437581935,13257824
2022-10-14,3.463780641555786,3.5886766621382025,3.3638639839032547,3.3638639839032547,34772029
2022-10-17,3.5137386322021484,3.572023542073244,3.363863660148074,3.4637803081841234,22829849
2022-10-18,3.563697576522827,3.5803503522388147,3.4637805251934086,3.522065438716112,19948173
2022-10-19,3.4970858097076416,3.597002853410815,3.4887596210018956,3.5220651698918,21118323
2022-10-20,3.363863706588745,3.522065266679982,3.2639470571732705,3.522065266679982,41193813
2022-10-21,3.3222320079803467,3.3638639482273685,3.2722736796839205,3.3638639482273685,14504494
2022-10-24,2.9308910369873047,3.355537374427854,2.872606327316078,3.355537374427854,62445794
2022-10-25,2.997502565383911,3.0224819287852447,2.8726067409610225,2.922565070730178,39046355
2022-10-26,2.989176034927368,3.0974192761293735,2.92256493173644,2.9975024228262344,19802470
2022-10-27,2.9475438594818115,3.0974190281806226,2.939217472249474,3.0974190281806226,18787400
2022-10-28,2.89758563041687,3.0058286679610458,2.855953692899879,2.9725231179474534,34013670
2022-10-31,2.822648286819458,2.9059121660992515,2.731057821094938,2.897585778171272,31348000
2022-11-01,2.980849504470825,3.0391344154921867,2.7893423934388935,2.847627304460255,36804530
2022-11-02,3.0391342639923096,3.0641134252490883,2.8892590979349104,2.8892590979349104,16110200
2022-11-03,2.9392173290252686,2.9975020368114955,2.889259008065645,2.9975020368114955,14796315
2022-11-04,3.030808210372925,3.139051254395128,2.9142385798322645,2.955870519840804,39455182
2022-11-07,3.097419261932373,3.147377589096586,2.9808496333657977,3.0058287969479043,37892252
2022-11-08,3.0474610328674316,3.164030466669689,3.0224818684812336,3.164030466669689,15433038
2022-11-09,3.0391342639923096,3.0974189735914597,2.939217420448468,2.939217420448468,12381315
2022-11-10,3.0641136169433594,3.0641136169433594,2.997502317574614,2.997502317574614,18978000
2022-11-11,3.1640303134918213,3.2889263278930643,3.0974192116867543,3.1723567012174545,44289669
2022-11-14,3.080766439437866,3.305579106780397,3.039134500766424,3.22231503092077,41604782
2022-11-15,3.197335958480835,3.2722736487334334,3.014155224609786,3.0807665268917344,47947745
2022-11-16,3.272273540496826,3.2889263158873043,3.1640303019419767,3.197335852722933,31638360
2022-11-17,3.2139885425567627,3.2972526158093984,3.0974191179265036,3.2639470659150387,29762776
2022-11-18,3.2223148345947266,3.2639469692463896,3.189009285686781,3.2306414203384435,17998829
2022-11-21,3.1557040214538574,3.222315125278715,3.0807665296508926,3.1890095733662864,22375683
2022-11-22,3.08909273147583,3.1723566062393016,3.055787181570442,3.0974191189521774,13668202
2022-11-23,3.1140716075897217,3.1390507677221198,3.047460513903327,3.089092447457324,23799000
2022-11-24,3.189009666442871,3.2139888311062514,3.1307249488949838,3.1390513371161104,5637289
2022-11-25,2.8642799854278564,3.1640301241276414,2.839300823745935,3.1640301241276414,55083600
2022-11-28,2.7643630504608154,2.8809326663763577,2.689425567847289,2.7976685982890492,39321923
2022-11-29,2.9725232124328613,2.99750237573705,2.7310577686422937,2.7310577686422937,37425040
2022-11-30,3.197335958480835,3.197335958480835,2.9558705088152357,2.989176060697836,85503936
2022-12-01,3.2556207180023193,3.430474857072459,3.2389679428527822,3.3055790434509307,67258959
2022-12-02,3.2056620121002197,3.288926081639007,3.089092592669336,3.2472941461279774,28181006
2022-12-05,3.363863706588745,3.3971692563939033,3.238967894819402,3.288926219527139,43588751
2022-12-06,3.3305583000183105,3.405495988819439,3.2805999731620545,3.355537661963183,36014636
2022-12-07,3.2556207180023193,3.4554542183135033,3.2389679428527822,3.3555375674162806,32297211
2022-12-08,3.2472941875457764,3.3305580596298303,3.1557037297365875,3.3139052852130195,50166000
2022-12-09,3.2472941875457764,3.3139052852130195,3.1723565041533983,3.189009278570209,26548000
2022-12-12,3.2389678955078125,3.2472942829608717,3.1640302099135433,3.2472942829608717,14598000
2022-12-13,3.26845121383667,3.3611133994148945,3.2347556727863367,3.2768750488892358,17825422
2022-12-14,3.26845121383667,3.327418059204631,3.209484167628639,3.327418059204631,14050245
2022-12-15,3.2431795597076416,3.293722771671453,3.1757888782093238,3.2600272300822213,25231001
2022-12-16,3.251603364944458,3.276875071113623,3.175788848957177,3.234755694725062,47602603
2022-12-19,3.1757888793945312,3.3105704432815406,3.142093538632797,3.2600272312988663,8598210
2022-12-20,3.125246047973633,3.1757890620227816,3.041007490384967,3.1757890620227816,15094000
2022-12-21,3.1420936584472656,3.175789000493872,3.0410074314673654,3.125245987423962,14468000
2022-12-22,3.2179081439971924,3.2431796502647003,3.091550612659653,3.091550612659653,14425189
2022-12-23,3.1842126846313477,3.234755695298495,3.1420935090753916,3.20106035485373,4485389
2022-12-28,3.1842126846313477,3.2179080250761127,3.1336696739642003,3.1757888495201567,11917000
2022-12-29,3.1757888793945312,3.2010603849658317,3.083126692299763,3.1252458682519304,19167800
2022-12-30,3.125246047973633,3.217908240397072,3.0999745409490584,3.1757890620227816,21393711
2023-01-03,3.125246047973633,3.2094844047222137,3.066279198249626,3.125246047973633,26411682
2023-01-04,3.1589410305023193,3.1589410305023193,3.057855013929475,3.142093361073512,27836000
2023-01-05,3.2347559928894043,3.2937230449326615,3.1252461263692357,3.150517634027736,29404476
2023-01-06,3.428504467010498,3.45377577270159,3.2684513914729885,3.2768752269833796,42045961
2023-01-09,3.5801334381103516,3.6306764502114675,3.428504401807004,3.428504401807004,44185130
2023-01-10,3.6222524642944336,3.8665438665903715,3.588557126162588,3.7738814858877383,48708663
2023-01-11,3.588557481765747,3.681219469970477,3.512742762616282,3.5969811162933794,22025265
2023-01-12,3.5969815254211426,3.613829198072849,3.487471452344947,3.588557889935389,24187717
2023-01-13,3.6222524642944336,3.630676097987337,3.521166048218782,3.5464377526577233,12868534
2023-01-16,3.6222524642944336,3.664371436119183,3.580133090789569,3.6054047952285107,24345996
2023-01-17,3.6559479236602783,3.7401862717833,3.5380138346079204,3.6054049147864657,22638600
2023-01-18,3.6980674266815186,3.714915098719787,3.6306767385284444,3.6727961194642087,27216692
2023-01-19,3.7570340633392334,3.7570340633392334,3.6727957124823285,3.7317623572420913,7226037
2023-01-20,3.7149147987365723,3.8412725296601615,3.6812194573809687,3.8412725296601615,17863061
2023-01-26,3.8160014152526855,3.8244250501726227,3.6643719698920734,3.7401866925723795,15289536
2023-01-27,3.849696636199951,3.866544307185677,3.7823055505768854,3.7823055505768854,10520224
2023-01-30,3.6980674266815186,3.8496968767061213,3.6559484474259403,3.832849204667853,31213373
2023-01-31,3.6727960109710693,3.773882040214634,3.605405324808693,3.6980673174418732,48542209
2023-02-01,3.7738823890686035,3.8328494457516267,3.664372313091652,3.6727963504807457,25206300
2023-02-02,3.7233388423919678,3.7907295252384943,3.7064911716803364,3.7738818545268624,10730171
2023-02-03,3.6812198162078857,3.7738822148081392,3.6306767992477997,3.7233391978480532,18008291
2023-02-06,3.5801334381103516,3.6727958278024744,3.5043187191186007,3.6475241209118394,19993145
2023-02-07,3.5380139350891113,3.647523991599238,3.529590300877638,3.596980981289981,9043469
2023-02-08,3.546437978744507,3.5801333190244433,3.5211662726944843,3.5801333190244433,6561729
2023-02-09,3.605405569076538,3.6222532417585698,3.52116680398618,3.5801338592133902,10604000
2023-02-10,3.6222524642944336,3.672795471492202,3.5969807598554917,3.655947802426279,23036935
2023-02-13,3.6727960109710693,3.6727960109710693,3.546438273576527,3.580133616657715,12035026
2023-02-14,3.7233388423919678,3.740186513103599,3.66437179406118,3.66437179406118,12142000
2023-02-15,3.6727960109710693,3.7823056751448436,3.622252996349287,3.7064913540522575,18225077
2023-02-16,3.6727960109710693,3.7654580036042495,3.6559483394304753,3.6727960109710693,15757278
2023-02-17,3.7233388423919678,3.748610147619338,3.6054051474105466,3.63910048883381,17977700
2023-02-20,3.7570340633392334,3.807577073853376,3.647524006385186,3.740186393167852,28392254
2023-02-21,3.7907297611236572,3.8328491413637695,3.6980673656035172,3.6980673656035172,26900153
2023-02-22,3.83284854888916,3.8833915563563433,3.7654574705861323,3.799153210577705,35101470
2023-02-23,3.866543769836426,3.9507821130581124,3.7654573562902964,3.790729060096855,21989506
2023-02-24,3.807577610015869,3.9086636452785437,3.748610555272543,3.9002400098467533,11210393
2023-02-27,3.7570340633392334,3.8244247440247574,3.7064910528250903,3.7738817335106143,14408065
2023-02-28,3.664371967315674,3.824425047483691,3.630676624299267,3.7233390184344715,38372004
2023-03-01,3.7738823890686035,3.8075777352645566,3.639101004284793,3.6559486773827694,17216220
2023-03-02,3.6980674266815186,3.832849204667853,3.68121975464325,3.706491463540746,8099260
2023-03-03,3.849696636199951,3.866544307185677,3.672795890009746,3.7654578795911595,17123238
2023-03-06,3.748610019683838,3.883391782457107,3.7149146794105556,3.883391782457107,8417264
2023-03-07,3.807577610015869,3.8412729551034275,3.7317628827287637,3.8328493196716367,20677911
2023-03-08,3.7991535663604736,3.849696578560904,3.7654578232133655,3.8075772008871347,12753362
2023-03-09,3.7907297611236572,3.8496968131237783,3.7654580526435537,3.8496968131237783,16581179
2023-03-10,3.7233388423919678,3.782305489042601,3.698067135484443,3.7317624769077065,17568359
2023-03-13,3.706491470336914,3.7570344865443945,3.6812197613930806,3.723339142406074,14946008
2023-03-14,3.588557481765747,3.773881859855362,3.5717094093501727,3.773881859855362,13433938
2023-03-15,3.588557481765747,3.681219469970477,3.58013344555796,3.622252823236586,7051343
2023-03-16,3.5380139350891113,3.6054050171815937,3.50431859488294,3.588557347078508,7491993
2023-03-17,3.6559479236602783,3.672795593284883,3.5464378702602866,3.580133209509495,13699066
2023-03-20,3.6222524642944336,3.6896431405581245,3.521166048218782,3.580133090789569,11794000
2023-03-21,3.6727960109710693,3.7401866971334456,3.622252996349287,3.639100667889881,12506379
2023-03-22,3.6980674266815186,3.7907298237320886,3.605405431311135,3.7233391355790144,14168474
2023-03-23,3.6559479236602783,3.672795593284883,3.571709173857129,3.6306762183833077,12073567
2023-03-24,3.647524118423462,3.714914801178975,3.596981106356827,3.655948154607978,6237050
2023-03-27,3.5969815254211426,3.689643925845631,3.554862142951775,3.5801338527694355,16766000
2023-03-28,3.588557481765747,3.672795835442845,3.554861738614753,3.672795835442845,3903000
2023-03-29,3.6222524642944336,3.672795471492202,3.529590083591801,3.655947802426279,13224930
2023-03-30,3.6559479236602783,3.672795593284883,3.5380138346079204,3.647523888007912,9031420
2023-03-31,3.6896438598632812,3.748610512249648,3.5885578257607733,3.7064915322136995,18773040
2023-04-03,3.630676507949829,3.6896435571789565,3.6054052023374608,3.6896435571789565,5911870
2023-04-04,3.5632858276367188,3.639100547909892,3.5295904856664557,3.639100547909892,18462664
2023-04-06,3.571709632873535,3.588557706343489,3.3948092799209975,3.554861961083761,18016490
2023-04-11,3.546437978744507,3.6475239995843163,3.495894968324602,3.495894968324602,28492200
2023-04-12,3.5127429962158203,3.6222530641186106,3.47062361573623,3.6222530641186106,21152000
2023-04-13,3.5380139350891113,3.5801333111868954,3.4706232546767684,3.5380139350891113,11791132
2023-04-14,3.6138291358947754,3.6391008452776212,3.538014409426431,3.571709754150097,13701355
2023-04-17,3.571709632873535,3.664372028557382,3.554861961083761,3.647524356767608,12281000
2023-04-18,3.470623254776001,3.5717092753974056,3.453775584672434,3.5717092753974056,8971105
2023-04-19,3.4116570949554443,3.54643847493268,3.403233057866769,3.54643847493268,7242000
2023-04-20,3.386385202407837,3.5211665751030186,3.285299172886451,3.5211665751030186,12586400
2023-04-21,3.3948094844818115,3.420080792849154,3.302147083214412,3.3863854472392276,9410361
2023-04-24,3.285299062728882,3.420080430904783,3.26002735535582,3.420080430904783,20613455
2023-04-25,3.226332187652588,3.3021469121884,3.158941499923059,3.285299240256018,17217816
2023-04-26,3.1926369667053223,3.2684516941600243,3.167365457833788,3.2684516941600243,17182850
2023-04-27,3.226332187652588,3.2347560236187793,3.125246156058294,3.2347560236187793,8695985
2023-04-28,3.251603364944458,3.268451236003925,3.1842126840668747,3.2263318596153643,14937805
2023-05-02,3.1926369667053223,3.276875530450536,3.091550931219185,3.276875530450536,6696000
2023-05-03,3.2179081439971924,3.2179081439971924,3.1168221189271605,3.184212802307182,9716000
2023-05-04,3.2179081439971924,3.27687519279479,3.1420936251946685,3.2431796502647003,20569501
2023-05-05,3.1842126846313477,3.2600272006320687,3.150517344186583,3.2600272006320687,10867500
2023-05-08,3.150517225265503,3.184212564438386,3.0831265469197375,3.184212564438386,9260404
2023-05-09,3.074702739715576,3.2010602627476827,3.041007199400282,3.2010602627476827,15956732
2023-05-10,3.066279172897339,3.1252460221338025,2.9988882872155838,3.1168221865285934,11038800
2023-05-11,3.0578551292419434,3.0915504693702176,3.0073119182094623,3.083126634338149,10638000
2023-05-12,3.049431562423706,3.1336701265417704,3.007312380784724,3.1168224538861775,14091196
2023-05-15,3.1168222427368164,3.1252460784939395,3.0578553924369554,3.0578553924369554,7075102
2023-05-16,3.0831267833709717,3.1420936314458037,3.0662791124924484,3.0999744542494954,8808000
2023-05-17,2.990464448928833,3.0578553345501596,2.9736167777335223,3.0410074625147656,9676000
2023-05-18,3.0157361030578613,3.0747031559624123,2.97361692301182,2.990464595030237,7403069
2023-05-19,2.9988882541656494,3.024159760702766,2.956769076603788,2.990464418653277,8140000
2023-05-22,2.9399213790893555,3.0494312397634733,2.923073708216414,3.041007404327003,19166000
2023-05-23,2.8388352394104004,2.982040647028877,2.830411403717554,2.9230737971789513,31224000
2023-05-24,2.8219876289367676,2.8641070091502243,2.805139957187421,2.8641070091502243,19690000
2023-05-25,2.8388352394104004,2.8809546187147186,2.7798683895604746,2.8219875680247073,30372000
2023-05-29,2.864107131958008,2.93992165808086,2.79671624123093,2.8388354224102925,33560000
2023-05-30,2.7882919311523438,2.8809543148399808,2.7461727571307195,2.8809543148399808,29448000
2023-05-31,2.7377493381500244,2.8051400268202715,2.7293255020662435,2.8051400268202715,88280347
2023-06-01,2.7882919311523438,2.830411105173968,2.763020426739369,2.771444261543694,16754004
2023-06-02,3.0241599082946777,3.0410075801416605,2.830411481214285,2.830411481214285,29654859
2023-06-05,2.973616361618042,3.032583202550056,2.9230733551048873,2.9988878648746193,11052000
2023-06-06,3.0157361030578613,3.1252461720176616,2.97361692301182,2.998888431039445,8742897
2023-06-07,3.0578551292419434,3.1168219744664234,2.9820404131132565,3.049431093369805,10121000
2023-06-08,3.0241599082946777,3.057855452828734,2.982040728677221,3.032583744218169,2882000
2023-06-09,3.066279172897339,3.0999745153181752,3.0157359584260015,3.0325836296364197,7197652
2023-06-12,3.091550827026367,3.1083984990395823,3.015736102126806,3.0241599381334137,13372000
2023-06-13,3.0241599082946777,3.0915507965226996,2.990464564600712,3.0915507965226996,10787703
2023-06-14,3.1083984375,3.1673652883788366,3.032583714101407,3.032583714101407,18030000
2023-06-15,3.1842126846313477,3.2516033655208774,3.0999743335194356,3.1757888495201567,17586192
2023-06-16,3.226332187652588,3.260027531517353,3.158941499923059,3.2010606797540144,24564540
2023-06-19,3.1589410305023193,3.201060204074338,3.1083980222158973,3.201060204074338,10066108
2023-06-20,3.1420936584472656,3.243179684587085,3.091550645377356,3.243179684587085,9644000
2023-06-21,3.0241599082946777,3.1083984683696824,2.9567692209067467,3.0662792887522254,23486664
2023-06-23,2.90622615814209,2.9651930086483684,2.8893784865688676,2.9651930086483684,18578000
2023-06-26,2.9230737686157227,2.973616782278914,2.8556830837314675,2.8893784261735953,20612900
2023-06-27,2.9820404052734375,2.9820404052734375,2.9146497251940593,2.9820404052734375,9478264
2023-06-28,2.9820404052734375,2.998888075293282,2.897802055174215,2.9820404052734375,19308000
2023-06-29,2.7377493381500244,2.9820407854197652,2.527153235215407,2.9820407854197652,100038000
2023-06-30,2.7798681259155273,2.830411135279067,2.653510602506679,2.7124774467641415,48178631
2023-07-03,2.8388352394104004,2.889378454407565,2.771444553867628,2.771444553867628,42520426
2023-07-04,2.90622615814209,2.9820406802215906,2.7798684205028343,2.864106979209034,41478000
2023-07-05,2.864107131958008,2.948345494316732,2.8388354224102925,2.948345494316732,25160000
2023-07-06,2.7798681259155273,2.939921189740135,2.729325116551988,2.939921189740135,25908455
2023-07-07,2.7630207538604736,2.813563768670339,2.720901574852252,2.720901574852252,13084000
2023-07-10,2.8051400184631348,2.8388353626978726,2.754597002111028,2.763020838169713,18234000
2023-07-11,2.864107131958008,2.8725309681938804,2.8051400774668025,2.8388354224102925,7918984
2023-07-12,2.872530460357666,2.8893781298509023,2.8304110857845126,2.8893781298509023,8738000
2023-07-13,2.90622615814209,2.9399215012885347,2.872530814995645,2.9314976655019236,9550000
2023-07-14,2.9230737686157227,2.95676911105785,2.8893784261735953,2.948345275447318,11932757
2023-07-18,2.8978023529052734,2.923073860531529,2.7798684498093227,2.8641070094035985,18065919
2023-07-19,2.889378309249878,2.906225979789171,2.8388350967919225,2.897802144519525,10525638
2023-07-20,2.864107131958008,2.923073985609115,2.847259459486263,2.847259459486263,9664238
2023-07-21,2.864107131958008,2.948345494316732,2.8219877499385473,2.948345494316732,5238218
2023-07-24,2.847259283065796,2.864106954493634,2.7967160679421967,2.813563739370035,8604551
2023-07-25,2.90622615814209,2.9230738297153125,2.855683143422423,2.90622615814209,13571783
2023-07-26,2.889378309249878,2.9314974855981113,2.8219874262526288,2.906225979789171,10624397
2023-07-27,2.9146499633789062,2.939921470473857,2.8809546205856376,2.897802291982272,5808547
2023-07-28,2.9651927947998047,3.0241596410534166,2.864106772650755,2.91464978372528,14165200
2023-07-31,2.9988882541656494,3.057855303592336,2.9651929121161604,2.9651929121161604,24608624
2023-08-01,2.9567689895629883,3.041007342206918,2.9483451542985954,3.015735836413739,18186700
2023-08-02,2.9651927947998047,3.0157358058743293,2.9314974540834546,2.956768959620717,9924000
2023-08-03,2.9820404052734375,3.032583415332971,2.931497395213904,2.931497395213904,18014000
2023-08-04,2.973616361618042,3.0157355337123377,2.89780185184831,2.9820401960369014,18200810
2023-08-07,2.948345422744751,2.9904646029016577,2.889378570525082,2.9567692587761325,9067616
2023-08-08,2.889378309249878,2.939921320867758,2.847259132901644,2.9314974855981113,14898000
2023-08-09,2.9230737686157227,2.9399214398367866,2.8893784261735953,2.9146499330051907,8005379
2023-08-10,2.9146499633789062,2.9483453061721745,2.8809546205856376,2.9483453061721745,3795288
2023-08-11,2.8978023529052734,2.9483453681577854,2.8978023529052734,2.906226188780692,8120131
2023-08-14,2.8388352394104004,2.8978022901004117,2.8219875680247073,2.8978022901004117,10084697
2023-08-15,2.813563585281372,2.8641067976369032,2.7714444090184918,2.8388350910391003,17217296
2023-08-16,2.7630207538604736,2.830411440273628,2.746173082257185,2.779868425463762,13648000
2023-08-17,2.7882919311523438,2.8051396007609934,2.687205913500446,2.763020426739369,10104000
2023-08-18,2.704054117202759,2.847259538001691,2.704054117202759,2.847259538001691,9798000
2023-08-21,2.653510808944702,2.7040538222403905,2.6198152659074947,2.7040538222403905,14005602
2023-08-22,2.6282389163970947,2.687205961930156,2.5861197416163852,2.6703582920178723,11284000
2023-08-23,2.594543695449829,2.6703584143688675,2.5776960247656153,2.6198152014761495,22260000
2023-08-24,2.5901389122009277,2.651808826287614,2.581328924474258,2.616568875380936,16854000
2023-08-25,2.546088933944702,2.669428760198629,2.493228798360632,2.5989488594820993,33394000
2023-08-28,2.5813286304473877,2.678238484402211,2.5637086570010563,2.5637086570010563,19566000
2023-08-29,2.6782386302948,2.687048617497875,2.5725187838578982,2.5813287710609734,22857301
2023-08-30,2.7310986518859863,2.7927687745755008,2.678238726763549,2.678238726763549,18211300
2023-08-31,2.7134788036346436,2.757528953341624,2.6782388519064035,2.7310987794987636,26008437
2023-09-04,2.792768716812134,2.8191986788266967,2.6694286840308408,2.704668633383591,18760470
2023-09-05,2.77514910697937,2.8544390034471516,2.7487189314434155,2.8544390034471516,8340000
2023-09-06,2.748718500137329,2.8456285684383213,2.7134785516812086,2.8456285684383213,6626000
2023-09-07,2.7134788036346436,2.7487187553628836,2.6870488398384635,2.7310987794987636,9689600
2023-09-11,2.7134788036346436,2.7487187553628836,2.607758948449924,2.7134788036346436,9717621
2023-09-12,2.7399086952209473,2.8015788191667412,2.6694287936219547,2.766338868367245,20652912
2023-09-13,2.801578998565674,2.8368189516217583,2.7046689176147525,2.757529057245568,20435000
2023-09-14,2.8103888034820557,2.8544387419283765,2.766338865035735,2.801578815792791,10827000
2023-09-15,2.880868673324585,2.9513485740638594,2.7751488222156735,2.81919876017772,14936703
2023-09-18,2.880868673324585,2.94253858647145,2.828008747770129,2.854438710547357,16234115
2023-09-19,2.9161083698272705,2.968968290779913,2.854438462049188,2.8896784093509496,16699000
2023-09-20,2.898488759994507,2.9689686634446626,2.8896787720632373,2.916108735857046,8578284
2023-09-21,2.872058868408203,2.951348761783085,2.8103889513388505,2.951348761783085,14900000
2023-09-22,2.889678478240967,2.916108439347379,2.8280085689926717,2.8720585041700253,8723100
2023-09-25,2.863248348236084,2.8984882942992187,2.8280084021729497,2.863248348236084,9052074
2023-09-26,2.872058868408203,2.916108809172026,2.8280089276443796,2.916108809172026,10282972
2023-09-27,2.863248348236084,2.8984882942992187,2.8280084021729497,2.8720583347518676,9372000
2023-09-28,2.889678478240967,2.9425384004537913,2.8456285430636132,2.854438530099084,25918000
2023-09-29,2.968968629837036,2.9953988033783454,2.8984887271846866,2.8984887271846866,8122000
2023-10-03,2.854438543319702,2.968968375311278,2.836818569167152,2.968968375311278,7547050
2023-10-04,2.8191988468170166,2.8280088346801735,2.7663389196380757,2.8103888589538597,2750365
2023-10-05,2.77514910697937,2.8368190264543114,2.77514910697937,2.819199049461471,2965590
2023-10-06,2.77514910697937,2.8368190264543114,2.76633911848295,2.77514910697937,1695000
2023-10-09,2.8368189334869385,2.9425387919793606,2.810388968863833,2.8368189334869385,15200750
2023-10-10,2.854438543319702,2.9337284270061774,2.810388607938327,2.845628556243427,23004000
2023-10-11,2.9425387382507324,2.968968702391246,2.8544388577823536,2.8544388577823536,27545564
2023-10-12,3.0218286514282227,3.048258613913134,2.9337285664318484,2.9777787139533705,65938000
2023-10-13,2.968968629837036,3.013018779041433,2.9513486541739486,2.9513486541739486,20052790
2023-10-16,2.995398998260498,3.083498882307757,2.898488915761821,2.9689688229996283,17825801
2023-10-17,3.0306384563446045,3.057068417237262,2.9777785345592895,3.0394484433088236,26893000
2023-10-18,3.0394487380981445,3.057068713735505,2.9777788233673834,3.0394487380981445,8617000
2023-10-19,2.9513485431671143,3.0570686032159484,2.9072986056662127,3.0570686032159484,16538000
2023-10-20,2.9161083698272705,2.995398461302888,2.8896784093509496,2.9425383303035915,9812000
2023-10-24,2.898488759994507,2.9425386996508545,2.863248808269429,2.916108735857046,12122000
2023-10-25,2.872058868408203,2.98658892444083,2.8632488802554383,2.9425387736303206,7128580
2023-10-26,2.77514910697937,2.872058980439992,2.713478977457735,2.8368190264543114,19543300
2023-10-27,2.8368189334869385,2.854438909902342,2.7222888767401265,2.7310988649478287,12387252
2023-10-30,2.757528781890869,2.8368186683495202,2.713478634922729,2.8368186683495202,14364000
2023-10-31,2.7222886085510254,2.7839587299761295,2.660618697172588,2.7575287679567992,18363589
2023-11-01,2.6958584785461426,2.748718399290972,2.669428518173728,2.748718399290972,10532000
2023-11-02,2.7046685218811035,2.7575286537776873,2.6694285739811527,2.7046685218811035,13276000
2023-11-03,2.792768716812134,2.8191986788266967,2.704668633383591,2.704668633383591,7866000
2023-11-06,2.880868673324585,2.9249186112866314,2.801578784992901,2.8103887725853105,14816000
2023-11-07,2.8368189334869385,2.863248898110044,2.7575290396176215,2.8368189334869385,10110189
2023-11-08,2.757528781890869,2.854438643118109,2.731098609691318,2.8280086809652256,16584000
