Date,Close,High,Low,Open,Volume
2010-05-06,39.371036529541016,40.52900819217457,38.28254387343528,39.92686151406549,1176000
2010-05-07,39.48683547973633,39.9731850135543,38.00463309814222,38.00463309814222,428313
2010-05-10,39.764747619628906,39.764747619628906,39.09312544466214,39.47664349628231,348101
2010-05-11,38.977333068847656,40.27425941691361,38.93101490174702,39.97318956383466,360000
2010-05-12,38.86153030395508,39.32471897615037,37.65724046301713,39.32471897615037,1239230
2010-05-13,39.74159240722656,40.15845941574517,39.162606524451405,39.37104002871071,296560
2010-05-14,39.371036529541016,39.92686151406549,39.20892120354213,39.83422519459444,176000
2010-05-17,37.61091995239258,38.81521336508063,36.84666144629723,38.81521336508063,641524
2010-05-18,37.84251403808594,38.259384560112366,37.610919696276724,37.610919696276724,846000
2010-05-19,37.055091857910156,37.74987483024597,36.89297653780159,37.147728174015356,618500
2010-05-20,36.31399917602539,37.44881021464972,35.85081042003999,36.89993266963894,577000
2010-05-24,35.15601348876953,35.75815651492427,34.73914306521725,34.73914306521725,1014263
2010-05-25,31.983179092407227,34.137003581862835,31.960018245356455,34.137003581862835,969000
2010-05-26,32.46952438354492,33.3264226984168,32.423206224280044,32.70111871371835,1164500
2010-05-27,35.06337356567383,35.15601340059107,32.65479439939932,32.70111254993376,715573
2010-05-28,35.43393325805664,36.40662875837072,35.29497524350501,35.66552759307662,509072
2010-05-31,35.665523529052734,36.40662460989967,35.665523529052734,35.665523529052734,152000
2010-06-01,35.387611389160156,35.75816016604872,34.854943767668566,35.06337723380283,371000
2010-06-02,35.20233154296875,35.43392582943565,35.10969524192134,35.10969524192134,177000
2010-06-03,35.457088470458984,36.12871052174692,35.43392762709794,35.43392762709794,151000
2010-06-04,35.54972839355469,35.66552555444574,34.73914826731728,35.27181591418593,217000
2010-06-07,33.998050689697266,35.06338256067834,33.789613658048225,34.7391518899122,668866
2010-06-08,34.27595901489258,34.739147650228965,33.81277037955619,33.998046540460514,511002
2010-06-09,33.789615631103516,34.646517588170624,33.743297465982195,34.044370840045005,334000
2010-06-10,33.85908508300781,34.924420249166744,33.41905733785652,33.41905733785652,284000
2010-06-11,36.15187072753906,36.684534776963794,34.78546227185139,34.78546227185139,513000
2010-06-14,37.24037170410156,37.98147290772637,36.54558866310657,36.7771830101049,394000
2010-06-15,38.49098205566406,39.78791188959875,38.3288667098846,38.861534446459544,917000
2010-06-17,39.371036529541016,39.741588875123384,38.537295518905225,39.139442197014304,792725
2010-06-18,39.92686080932617,41.17747230320562,39.37103583461242,39.83422449149022,722304
2010-06-21,40.06581115722656,40.99218829380984,39.950014015153656,40.5289997255182,436924
2010-06-22,39.18575668334961,40.01949761582782,38.44465559550717,40.01949761582782,546000
2010-06-23,38.583621978759766,39.3710413930816,38.42150309888512,39.3710413930816,548620
2010-06-24,39.3247184753418,39.37103663520163,38.44465930260865,38.44465930260865,910600
2010-06-25,39.92686080932617,40.29741314836801,39.37103583461242,39.602630163051316,434810
2010-06-28,39.672115325927734,40.065825038612395,39.371041945457264,39.92686700644155,143000
2010-06-29,38.93101119995117,40.01950392563898,38.6762560043469,39.973185762942556,388000
2010-06-30,38.88469314575195,39.139448365219266,38.537301592214504,38.9078539961943,313459
2010-07-02,37.703556060791016,39.139440140230896,37.680395215215825,38.907845819874495,586241
2010-07-05,36.5919075012207,37.888837281892314,36.45294947691683,37.356169567193284,541280
2010-07-06,37.07825469970703,37.24037002854194,36.128716506196824,36.59190517935319,571450
2010-07-07,37.055091857910156,37.309847027972864,36.98561285390679,37.101410015962756,419550
2010-07-08,37.95830154418945,38.76888153413485,37.19404323789101,38.76888153413485,530550
2010-07-09,38.49098205566406,38.62994008567475,38.16675136410514,38.259387694879265,537926
2010-07-12,39.2552490234375,39.602640607715706,38.51414768374731,38.51414768374731,291000
2010-07-13,39.232078552246094,39.64894905794397,39.0468059131351,39.64894905794397,280380
2010-07-14,39.85738754272461,39.926863018020356,39.069964662163905,39.3710380125592,891300
2010-07-15,39.394203186035156,39.88054923575621,39.093129802579504,39.83423106918986,304000
2010-07-16,39.695255279541016,40.27424093725806,39.41734287060644,40.27424093725806,324744
2010-07-19,38.88469314575195,39.46367906831437,38.67625962716934,39.371042734244234,370300
2010-07-20,39.2552490234375,39.278409875929356,38.67626304964049,38.67626304964049,472000
2010-07-21,37.35150909423828,37.79477977879808,37.118207984492614,37.79477977879808,484000
2010-07-22,36.53494644165039,37.37482809922565,36.18499486102114,37.37482809922565,478741
2010-07-23,36.861568450927734,37.14152901832352,36.62826738478262,36.62826738478262,305000
2010-07-26,37.32817077636719,37.65479084670369,36.86156864166259,37.258179744183145,261000
2010-07-27,37.818115234375,38.2847175022395,37.32818142916016,37.678133130058534,361000
2010-07-28,37.794776916503906,38.261379100658274,37.5848073575913,38.261379100658274,378478
2010-07-29,38.56466293334961,38.63465395788936,37.39815772399174,37.39815772399174,447000
2010-07-30,38.54133987426758,38.77464096740466,38.378029821050056,38.49468036761859,370000
2010-08-02,38.68132019042969,38.79797073167954,38.37802807120167,38.634660685908145,374500
2010-08-03,38.378028869628906,38.821299511643474,38.26137832595222,38.72798050065896,334247
2010-08-04,38.56466293334961,38.72797295068143,38.02806982506671,38.37802138787407,151271
2010-08-05,38.7746467590332,39.38123111574979,38.5646771678043,38.5646771678043,350219
2010-08-06,38.54133987426758,38.65799042083612,38.40136135432063,38.65799042083612,288000
2010-08-09,38.4013671875,38.72798734354875,38.4013671875,38.54134572870973,124000
2010-08-10,38.4013671875,38.75131888036339,38.12140298529512,38.54134572870973,449000
2010-08-11,38.91461181640625,39.28789132176104,38.49466925797736,38.49466925797736,300000
2010-08-12,38.074737548828125,38.91462290500866,38.028078042349684,38.91462290500866,290247
2010-08-13,38.0047492980957,38.354700962203,37.981421323090665,38.30804145230051,107494
2010-08-16,37.56147384643555,37.8880939341869,37.56147384643555,37.79477492622707,132700
2010-08-17,37.18819808959961,37.60814082870739,36.908237450158644,37.421499215782525,325000
2010-08-18,36.81490707397461,37.5614697356236,36.53494652084269,37.44481920849433,534287
2010-08-19,36.254981994628906,36.721584097828206,36.16166299794566,36.67492459948658,587500
2010-08-20,36.37163162231445,36.51161367377432,36.1616621050161,36.254981099395046,302000
2010-08-23,36.39497756958008,36.79158879265462,36.34831805390534,36.39497756958008,183400
2010-08-24,35.64840316772461,36.768248983024826,35.53175263612858,36.768248983024826,298903
2010-08-25,34.948509216308594,35.53176202846364,34.52856647957844,35.48510251546976,455726
2010-08-26,36.53494644165039,36.58160594042265,34.995158062925064,35.158468088573734,300000
2010-08-27,35.64840316772461,36.53494791983277,35.50842110585269,36.39496585796085,435800
2010-08-30,35.275123596191406,36.11500893224752,34.87851246078961,35.9283673509137,502223
2010-08-31,36.068355560302734,36.30165668666978,34.76186782869019,35.01850049165102,355000
2010-09-01,36.55827713012695,36.6982591967465,36.34830759008946,36.534949158951584,254248
2010-09-02,37.00155258178711,37.14153109335949,36.86157051032277,36.86157051032277,330200
2010-09-03,36.511619567871094,36.86157119312225,36.3016500166772,36.86157119312225,199500
2010-09-06,37.07154083251953,37.1415318697147,36.534951187104674,36.534951187104674,221800
2010-09-07,37.65478515625,37.748107705022925,36.861563071081946,37.328165135272855,274500
2010-09-08,37.77144241333008,38.12139402392878,37.491481836829486,37.79477394466007,341519
2010-09-09,36.97822189331055,37.794775689061886,36.62827026655997,37.748116184140216,529600
2010-09-10,36.698265075683594,37.1182077829238,36.394972922682754,37.001557228684426,148785
2010-09-13,37.141517639160156,37.30482762344959,36.76823818362583,37.0948581522047,250793
2010-09-14,37.77144241333008,38.26137609212501,37.53814133959761,38.26137609212501,505297
2010-09-15,38.12139129638672,38.30803285399708,37.981412798097665,38.14472282604737,467875
2010-09-16,38.21472930908203,38.37803940307395,37.81811806370364,38.37803940307395,302118
2010-09-17,38.26137924194336,38.518011868132774,38.12139716222328,38.26137924194336,448629
2010-09-20,38.26137924194336,38.867963507540786,38.144728695474015,38.40136132166343,285242
2010-09-21,38.7746467590332,38.984619910154805,38.051415398217095,38.984619910154805,477600
2010-09-22,39.101261138916016,39.26457117753712,38.49467692701838,39.26457117753712,273497
2010-09-24,37.28152084350586,39.497881552201164,37.0015602028071,39.497881552201164,1246466
2010-09-27,37.4448356628418,37.981429035409434,37.21153450606396,37.981429035409434,796069
2010-09-28,37.094879150390625,37.28152076375477,36.651608433556866,36.67493641029446,930843
2010-09-29,37.28152084350586,37.56148148420463,37.141538743210134,37.56148148420463,376000
2010-09-30,37.00155258178711,37.234853660966365,36.81491100646531,37.04821208564457,316704
2010-10-04,37.49148941040039,37.79478157949834,37.00155919252763,37.67813101906779,686048
2010-10-05,37.56147384643555,37.60813335041546,37.234853758684196,37.234853758684196,206138
2010-10-06,37.35150909423828,38.35470101823071,37.09487644956108,37.84143928876873,1387700
2010-10-07,37.794776916503906,37.841436422940916,37.32817473234954,37.7481174100669,580912
2010-10-08,37.72477722167969,37.93475029231018,37.701449253759414,37.79476824522318,398213
2010-10-11,37.4448356628418,38.23805817192916,37.42150412320676,37.794787398008545,409845
2010-10-12,37.74810791015625,37.79476740485065,37.514806876792974,37.77143587755783,424519
2010-10-13,38.86796951293945,38.86796951293945,38.02808402463461,38.35470418125721,744908
2010-10-14,39.05460739135742,39.24124900567916,38.40136708107038,38.86796933692838,641830
2010-10-15,37.70145797729492,39.19458354554947,37.351506338495376,38.91462294648826,499898
2010-10-18,37.77144241333008,37.98141551562442,37.39816283129325,37.79477394466007,326656
2010-10-19,38.238037109375,38.33135965661741,37.74810708594426,37.79476657961988,902600
2010-10-20,38.49467849731445,38.68132007473438,37.351504620441915,38.168058406748585,235384
2010-10-21,38.28470993041992,38.8446311171609,38.028077309893256,38.8446311171609,196500
2010-10-22,38.26137924194336,38.44802082827273,37.95808710914464,38.05140968225541,263394
2010-10-25,37.631465911865234,38.26137813255696,37.58480640660882,38.0047455138086,224200
2010-10-26,37.98141860961914,38.05140964941878,37.49148489091384,37.84143653001986,127195
2010-10-27,38.0047492980957,38.21472243249553,37.79477972358829,38.21472243249553,184549
2010-10-28,37.72477722167969,38.26137032232471,37.561467206672425,38.26137032232471,237936
2010-10-29,37.631465911865234,38.26137813255696,37.56147487403458,38.26137813255696,187130
2010-11-01,37.70145797729492,37.81810852356144,37.44482535155172,37.70145797729492,231214
2010-11-02,37.95808792114258,38.00474742875002,37.561476766640965,37.888096879785294,133980
2010-11-03,38.0047492980957,38.144731387695586,37.70146070378331,37.95808978819321,170000
2010-11-04,39.21791458129883,39.614525721595726,37.88809552281494,38.26137869008974,613800
2010-11-05,38.86796951293945,41.01433918762741,38.86796951293945,39.75451095517014,901009
2010-11-08,39.637847900390625,40.104450011330556,38.961276263484365,38.961276263484365,429103
2010-11-09,39.56787109375,39.941150747152136,39.334569975413956,39.6611901171274,416798
2010-11-10,39.28790283203125,40.081128688099334,39.031273764394186,40.081128688099334,761180
2010-11-11,39.75450134277344,39.84782390773843,38.96127911997617,39.497872298876366,658900
2010-11-12,39.3578987121582,39.80117298150136,39.19458863814446,39.70785039642735,374563
2010-11-15,38.86796951293945,39.75451095517014,38.86796951293945,39.52120982618465,395090
2010-11-16,38.93796157836914,39.381235911455526,38.727991961570886,38.86797407936514,349422
2010-11-17,40.66437530517578,40.827685334535595,38.82129480271033,39.00793636193225,909652
2010-11-18,40.71104431152344,40.82769486828998,36.5116242679279,38.70465331118191,1847986
2010-11-19,40.31442642211914,41.43427229271254,39.101261545597914,41.43427229271254,489670
2010-11-22,39.52119445800781,40.244429100583524,39.24123392406898,40.244429100583524,202802
2010-11-23,38.331363677978516,39.474537412472294,38.168053653035344,39.10125786401526,819032
2010-11-24,38.28470993041992,38.42468844715913,38.2380468649481,38.26137839768401,782727
2010-11-25,38.168052673339844,38.821292756345215,38.12138961607535,38.284703196718155,434322
2010-11-26,38.168052673339844,38.61132323822084,38.07473011870232,38.42468168883725,194800
2010-11-29,37.93476867675781,38.49469001667956,37.8181181009497,38.49469001667956,154780
2010-11-30,38.12139129638672,38.47134288194679,37.53813865378661,37.53813865378661,425907
2010-12-01,37.911441802978516,38.40137570562056,37.748131688728996,38.40137570562056,297399
2010-12-02,39.42787551879883,39.661176557371604,38.14471980664857,38.16805133446238,619400
2010-12-03,40.85102844238281,40.96767900497112,39.54454071743669,39.89449240520162,714191
2010-12-06,40.594390869140625,41.434276242114215,40.174448182653826,41.060993063038794,378827
2010-12-07,40.5710563659668,40.78102947378772,40.50106888991845,40.594387897910885,177974
2010-12-08,39.964481353759766,40.36109253373123,39.75450821620372,40.12779142081949,331372
2010-12-09,39.758792877197266,40.20289317753641,39.267942173407654,40.20289317753641,282268
2010-12-10,39.99251937866211,40.20288186879582,39.40817516545287,40.20288186879582,290256
2010-12-13,40.179508209228516,40.413245903445215,39.758783212881795,39.969145711055155,227155
2010-12-14,40.71710968017578,41.091091454843394,40.389878302257515,40.67036284998096,365063
2010-12-15,40.13277053833008,41.11446836466318,39.36143525815586,39.36143525815586,573636
2010-12-16,40.48337173461914,40.670362620899695,39.89902744408897,39.89902744408897,230774
2010-12-17,41.324832916259766,41.55857065496423,39.8289092486183,40.97422630820307,343493
2010-12-20,40.763858795166016,41.137840590795136,40.0158987704625,40.8106091945357,218000
2010-12-21,40.833980560302734,41.06771828940184,40.62361803073542,40.71711169575318,347068
