Date,Close,High,Low,Open,Volume
2010-04-09,6.52470064163208,6.6279692639279215,6.505924144144012,6.5716407109697315,9869081
2010-04-12,6.581027984619141,6.637356531241632,6.3932672586344,6.5622519589959625,5581954
2010-04-13,6.214893341064453,6.581027206695719,6.1491767893985285,6.581027206695719,5965600
2010-04-14,5.989580154418945,6.261833925916062,5.9426400919640665,6.224281875952159,7781409
2010-04-15,6.214893341064453,6.2618333995737565,6.01774415581958,6.01774415581958,9402958
2010-04-16,6.074073791503906,6.149177898667046,5.9708051744016055,6.1116258450854755,3963425
2010-04-19,5.9144768714904785,5.998969465333628,5.867536332798504,5.998969465333628,2819624
2010-04-20,5.773654937744141,5.961416127398756,5.7548793824822075,5.914476064861573,5704781
2010-04-21,6.045909404754639,6.092849472688039,5.820595669415334,5.820595669415334,4773529
2010-04-22,5.8112077713012695,6.008356984108335,5.707938688637602,5.8769238624016475,7752866
2010-04-23,5.867535591125488,5.952028174288539,5.783043007962439,5.858147578524366,3413966
2010-04-26,5.867535591125488,5.998968707047097,5.848759565923243,5.933252149086293,1896189
2010-04-27,5.679774761199951,5.905088487230329,5.6422227084047085,5.867535964682112,2136912
2010-04-28,5.6422224044799805,5.726714988470961,5.501401274577363,5.501401274577363,4117680
2010-04-29,5.426296234130859,5.651609909038866,5.407519742240541,5.651609909038866,3613359
2010-04-30,5.45446252822876,5.567119177502861,5.285477319441076,5.45446252822876,4933661
2010-05-03,5.8393707275390625,5.867534761359573,5.4826248898872905,5.538952957528312,7566290
2010-05-04,6.055296421051025,6.055296421051025,5.876923252775674,5.942639806812098,6815790
2010-05-05,5.933252334594727,6.008356907504865,5.773655175879802,5.933252334594727,5563142
2010-05-06,5.726715564727783,5.867536239047681,5.501401828161751,5.8393721981343,3863651
2010-05-07,5.576505661010742,5.632834205055055,5.388744943619881,5.398132486248843,3276685
2010-05-10,5.7924323081970215,5.886312447463948,5.5295665089905945,5.5295665089905945,2098778
2010-05-11,5.529566287994385,5.867536185106953,5.520178274442896,5.783043593390563,3047230
2010-05-12,5.285475254058838,5.632833550858598,5.266699231475689,5.620628901303112,6523607
2010-05-13,5.557730197906494,5.5858947076513985,5.313640911803862,5.320681569487107,4808158
2010-05-14,5.482626438140869,5.614058633085409,5.4262978848401975,5.4544619266140275,1645183
2010-05-17,5.323028087615967,5.3981321824443125,5.285475570448887,5.351192123176596,3279243
2010-05-18,5.18220853805542,5.398133815515554,5.050775862591219,5.398133815515554,2462843
2010-05-19,5.0132222175598145,5.163430874883108,4.83484905531417,5.135266839713659,3716694
2010-05-20,5.229146957397461,5.3324160258668405,4.844237067456333,5.154042863605768,6632991
2010-05-24,5.341805458068848,5.463850112687024,5.191596291036457,5.191596291036457,2351260
2010-05-25,4.966281890869141,5.304251735885997,4.881789312176696,5.304251735885997,3349756
2010-05-26,4.985058307647705,5.1164914269652915,4.900566192054487,4.975670294804014,3101062
2010-05-27,5.247924327850342,5.304252407610011,4.83484986393419,4.844237877227468,3290786
2010-05-28,5.670386791229248,5.745491367145266,5.435685519963793,5.445073533234173,7919924
2010-05-31,5.6422224044799805,5.726714988470961,5.585894328321293,5.726714988470961,1324289
2010-06-01,5.623445987701416,5.726714589891122,5.52017738551171,5.632833999741124,1827561
2010-06-02,5.407521724700928,5.689164039027503,5.323029594106604,5.567118910885176,1895140
2010-06-03,5.632835388183594,5.670387445598665,5.529566760539114,5.538954774892882,1994619
2010-06-04,5.745490550994873,5.773654586805295,5.585893878316239,5.679773997684311,2856352
2010-06-07,5.576505661010742,5.651610699571781,5.520177586719364,5.576505661010742,2628012
2010-06-08,5.585894584655762,5.632834650275395,5.538954049283157,5.632834650275395,787228
2010-06-09,5.501400947570801,5.5858939962924135,5.3981323443319384,5.5858939962924135,1093431
2010-06-10,5.501400947570801,5.632834056967841,5.445072874760288,5.4920134051886365,938755
2010-06-11,5.5671186447143555,5.651611710775042,5.492014532221332,5.492014532221332,3237269
2010-06-14,5.670386791229248,5.707938844310768,5.60467022858361,5.707938844310768,4431438
2010-06-15,5.5671186447143555,5.623447198837141,5.501402076529942,5.604670700960867,2053173
2010-06-17,5.952028274536133,5.980192312813856,5.632834431463071,5.670386482500036,7390838
2010-06-18,6.0271315574646,6.064684073150767,5.820594365325787,5.820594365325787,2880312
2010-06-21,6.167954921722412,6.196118966457721,6.055298273028115,6.149178891898873,2933165
2010-06-22,6.252446174621582,6.318162734556667,6.12101352450437,6.149177563153853,4752405
2010-06-23,6.158565521240234,6.289998639940959,6.055296910691354,6.289998639940959,2529372
2010-06-24,5.989580154418945,6.17734181349728,5.989580154418945,6.1116252563075095,1881079
2010-06-25,6.064684867858887,6.102237388465886,5.952028245543789,5.952028245543789,3314921
2010-06-28,6.252446174621582,6.355714786089311,5.952028353101556,6.055296964569285,3539484
2010-06-29,6.196118354797363,6.252446908460472,5.9614170656659375,6.205506838535393,4433537
2010-06-30,5.6609978675842285,6.121012792620334,5.595281785259716,6.1022367690990444,8546601
2010-07-02,5.679774761199951,5.754879806296385,5.595282642410655,5.726715296946979,4199748
2010-07-05,5.679774761199951,5.764267349742221,5.632834695205898,5.632834695205898,7706695
2010-07-06,5.670386791229248,5.707938844310768,5.567118175502091,5.6422227514181085,1726193
2010-07-07,5.829983711242676,5.914476296877057,5.65161099685116,5.660998539973915,5292542
2010-07-08,6.074073791503906,6.1116258450854755,5.867536087546321,5.867536087546321,7309827
2010-07-09,6.31816291809082,6.336938944402561,6.102237675999863,6.196117807558564,4866292
2010-07-12,6.52470064163208,6.609193236192861,6.289999355437807,6.318163397040398,5919539
2010-07-13,6.177341461181641,6.684295985792684,6.139788943606551,6.599803878192785,4158186
2010-07-14,6.402656078338623,6.440208606825651,6.3275519608706645,6.3275519608706645,3353118
2010-07-15,6.214893341064453,6.402654044854566,6.1491767893985285,6.402654044854566,2209738
2010-07-16,6.299386024475098,6.393267089614958,6.0271322508777425,6.280610469101246,1027084
2010-07-19,6.130402088165283,6.2899992610237305,6.121014074438668,6.2899992610237305,2375326
2010-07-20,6.421431064605713,6.458983114492641,6.1585653061384,6.1585653061384,3991810
2010-07-21,6.111626625061035,6.430820530499366,6.064686082340462,6.383880457531837,5521721
2010-07-22,5.867535591125488,6.055296782653834,5.83937155332212,5.970804669243729,5369564
2010-07-23,5.8205952644348145,5.980192423810047,5.726715135099926,5.961416397943069,4867342
2010-07-26,5.867535591125488,5.998968707047097,5.801819502917629,5.886311616327734,1777192
2010-07-27,5.801820278167725,5.8957008864764004,5.75488020888989,5.867536375156692,2127468
2010-07-28,6.083461284637451,6.121013807660219,5.792431932290634,5.792431932290634,5494018
2010-07-29,5.989580154418945,6.130401281289462,5.970804599189933,6.1116252563075095,1051561
2010-07-30,5.9144768714904785,5.9332528990660665,5.82059579410653,5.82059579410653,4628508
2010-08-02,5.9426398277282715,5.961415851875358,5.867535261387003,5.91447579150764,2041001
2010-08-03,5.886312961578369,6.10223871001043,5.867536932085073,6.10223871001043,1944145
2010-08-04,5.783042907714844,5.905088008919709,5.764266882838076,5.867535489413235,3069582
2010-08-05,5.783042907714844,5.848759464536468,5.77365489527646,5.848759464536468,2912388
2010-08-06,5.754880428314209,5.829984542022342,5.660999346672991,5.8205960580558,2822605
2010-08-09,5.698550701141357,5.773654799401278,5.679774206823448,5.773654799401278,1789365
2010-08-10,5.71732759475708,5.8205962237994004,5.679775536833705,5.698552035548431,3010817
2010-08-11,5.754880428314209,5.783044001201733,5.689163859066567,5.689163859066567,2898326
2010-08-12,5.689162731170654,5.754879287389764,5.585894125542299,5.689162731170654,2863907
2010-08-13,5.707938194274902,5.754879194786987,5.679774157671162,5.689162639625333,1569839
2010-08-16,5.670386791229248,5.6891632875229865,5.548342618714309,5.623446724877349,2892030
2010-08-17,5.651610374450684,5.73610248102716,5.604669375735717,5.707937975748761,3086266
2010-08-18,5.707938194274902,5.754879194786987,5.632834096664926,5.679774157671162,2912388
2010-08-19,5.9708051681518555,6.074073785146063,5.726715410868193,5.726715410868193,10941865
2010-08-20,5.867535591125488,5.933252149086293,5.783043007962439,5.886311616327734,3319119
2010-08-23,5.745490550994873,5.914475705363226,5.707938033494733,5.867535175926278,713563
2010-08-24,5.71732759475708,5.754880592186533,5.61405896571476,5.623447449948642,2493274
2010-08-25,5.923863410949707,5.923863410949707,5.623446081179406,5.63283409337517,4476345
2010-08-26,5.923863410949707,6.027132014856037,5.876923349970887,5.914475868506868,2194837
2010-08-27,5.764266490936279,5.9426396546441875,5.745490467336059,5.923863161291061,2063037
2010-08-30,5.651610374450684,5.820594587603637,5.5671173283683935,5.7830425402363135,5673039
2010-08-31,5.679774761199951,5.679774761199951,5.538954093464818,5.632834695205898,3256787
2010-09-01,5.5671186447143555,5.679775283206908,5.548343086344118,5.679775283206908,5639669
2010-09-02,5.595282077789307,5.632834126795163,5.492013473270277,5.614057632539307,2873352
2010-09-03,5.679774761199951,5.726715296946979,5.5577301198624385,5.614058199055302,2873157
2010-09-06,5.689162731170654,5.773654842341455,5.632834187303855,5.67977424906541,2962757
2010-09-07,5.6422224044799805,5.736103001164076,5.6422224044799805,5.651610886926044,3038730
2010-09-08,5.585894584655762,5.6516111462762195,5.567118088654937,5.6516111462762195,3175357
2010-09-09,5.520178318023682,5.632834951283941,5.492014277146866,5.585894883155914,4488670
2010-09-10,5.595282077789307,5.614057632539307,5.520177510024669,5.538953534527597,3622593
2010-09-13,5.745490550994873,5.754879032684592,5.632833938000275,5.632833938000275,3733825
2010-09-14,5.8393707275390625,5.8393707275390625,5.745490145051148,5.829982716265558,7820025
2010-09-15,6.074073791503906,6.083461335146314,5.811208007173966,5.811208007173966,10880793
2010-09-16,6.083461284637451,6.092849297954898,5.96141664175766,6.036521218050217,3846946
2010-09-17,6.299386024475098,6.4214311273051505,6.064684770884275,6.083460796011071,5176569
2010-09-20,6.336938858032227,6.36510289711597,6.196117723107575,6.327550845004312,3143876
2010-09-21,6.261476039886475,6.472429248231482,6.088877785859914,6.472429248231482,2877339
2010-09-22,6.184765338897705,6.28065319964478,6.1368216484225435,6.1368216484225435,1999236
2010-09-24,6.4148969650268555,6.462840659033077,6.088877926597398,6.2327099682096385,4094385
2010-09-27,6.539549350738525,6.683381365546361,6.414895769552677,6.414895769552677,5759296
2010-09-28,6.347774505615234,6.520372741661234,6.2806528627536276,6.491606049122416,1306765
2010-09-29,6.434072971343994,6.55872751614452,6.3381855981077635,6.376540547402255,2295365
2010-09-30,6.482017517089844,6.510783730744126,6.347774706906448,6.434073347869297,2251623
2010-10-04,6.760092735290527,6.855980599327113,6.558728268793377,6.568317007217359,5679964
2010-10-05,6.779270172119141,6.798448128650661,6.539550273544408,6.712148523750733,2157270
2010-10-06,6.836802959442139,6.951868297582727,6.808036265059423,6.808036265059423,3338007
2010-10-07,6.7121477127075195,6.808035564591725,6.616259860823315,6.731325666921728,2813748
2010-10-08,6.673792839050293,6.769680692014639,6.616259935353001,6.683381576367057,1323660
2010-10-11,6.60667085647583,6.750502868384687,6.568315909191702,6.6642037571987105,1217255
2010-10-12,6.692972183227539,6.692972183227539,6.597083830555961,6.606672569863756,1799858
2010-10-13,6.587494850158691,6.731326403832581,6.491606507980418,6.712148447518869,3367599
2010-10-14,6.520373344421387,6.6737936396918345,6.3573638308870635,6.568317036756911,5878503
2010-10-15,6.30941915512085,6.558727276000189,6.242297516516397,6.558727276000189,4119671
2010-10-18,6.4148969650268555,6.4340739628325565,6.30942035841638,6.30942035841638,2101549
2010-10-19,6.510783672332764,6.520372889928238,6.338185912158783,6.501194934534029,3467708
2010-10-20,6.60667085647583,6.616259593296862,6.299829838812739,6.376540213177684,2385610
2010-10-21,6.6642045974731445,6.7217370256534705,6.520373047225582,6.520373047225582,4057867
2010-10-22,6.635438919067383,6.712148829500671,6.587495225046578,6.712148829500671,1170296
2010-10-25,6.692972183227539,6.760093358382106,6.587495571044979,6.616261309171551,2535458
2010-10-26,6.6642045974731445,6.692971291360057,6.472428877278562,6.692971291360057,1692614
2010-10-27,6.769681453704834,6.788858930496112,6.568316987802872,6.654616113160394,5432085
2010-10-28,6.7025580406188965,6.788857143257262,6.606670202109229,6.769679671514657,1310648
2010-10-29,6.7121477127075195,6.71214771270752,6.606671123614565,6.645026072449564,1102728
2010-11-01,6.808035373687744,6.808035373687743,6.6066709383570394,6.712147524492328,2627865
2010-11-02,7.479250431060791,7.508017122111742,6.798447219263343,6.884745853026091,9689367
2010-11-03,7.373776435852051,7.718973011456305,7.345010214483986,7.527196762945264,6472650
2010-11-04,7.469663619995117,7.671028110289192,7.421719442412476,7.431308661766464,3489115
2010-11-05,7.469663619995117,7.671028110289192,7.460074400641128,7.527196057338095,1790204
2010-11-08,7.575139045715332,7.651849429926858,7.431307495140878,7.431307495140878,1593659
2010-11-09,7.450484752655029,7.575138823468568,7.402541063802413,7.575138823468568,1783488
2010-11-10,7.575139045715332,7.661438167978705,7.508017879352404,7.508017879352404,2944288
2010-11-11,8.131288528442383,8.150465043342153,7.623082095795903,7.623082095795903,8665388
2010-11-12,7.766915321350098,8.073756400325546,7.671027454182972,8.064168141385297,6480415
2010-11-15,7.469663619995117,7.95869173639456,7.45048614088079,7.766915985657648,3583767
2010-11-16,7.335418701171875,7.527193917596371,7.191586689107643,7.479250233439419,7691584
2010-11-17,7.057344913482666,7.249120157619359,6.980634527949934,7.191587728317378,4792627
2010-11-18,7.249120235443115,7.335419839916081,7.172410328883613,7.268298191879754,4471104
2010-11-19,7.546372890472412,7.862802688043899,7.287476001457903,7.345008430218126,4567855
2010-11-22,8.102522850036621,8.12170032692774,7.546373141413517,7.546373141413517,8911777
2010-11-23,8.006632804870605,8.179231019813413,7.949099906624113,8.054576966708794,7140585
2010-11-24,7.680614948272705,7.910745600262314,7.469661770649448,7.910745600262314,3966630
2010-11-25,7.5847272872924805,7.738147565876325,7.527194382950588,7.738147565876325,1508976
2010-11-26,7.450484752655029,7.65184920542949,7.364185632923584,7.584727561239091,1813815
2010-11-29,7.862802982330322,8.054578711635626,7.4600735669517695,7.4600735669517695,3468128
2010-11-30,7.632673263549805,7.66143996424661,7.143645109266445,7.287477653156753,70086701
2010-12-01,7.651849746704102,7.671027223601719,7.431307802787954,7.642261008255292,6505285
2010-12-02,7.651849746704102,7.786092564784197,7.613494792908865,7.738148392743382,5969377
2010-12-03,7.671027660369873,7.8628033998588,7.65185018238034,7.671027660369873,3735911
2010-12-06,7.498430252075195,7.766915916892343,7.479252293333838,7.671028042372842,2356858
2010-12-07,7.335418701171875,7.498428186898889,7.210764162770424,7.46007227997995,3441474
2010-12-08,7.239532947540283,7.3833650107491655,7.143645065333314,7.2874776083390564,4495449
2010-12-09,7.018989086151123,7.316240893438303,6.990222395287285,7.2970634193935435,2857401
2010-12-10,7.201176166534424,7.268297811053881,7.018989668204591,7.08611083292731,3137580
2010-12-13,7.287476539611816,7.373775189124995,7.0477566293515075,7.201176930505059,2226737
2010-12-14,7.181999206542969,7.354596488120001,7.172409988880837,7.354596488120001,2630320
2010-12-15,7.134056091308594,7.249121450226881,7.057346171894298,7.19158901066616,1846450
2010-12-16,6.855979919433594,7.19158717038177,6.7696808023790975,7.124466008070168,5633063
2010-12-17,6.8943352699279785,6.97104565396672,6.779269933768242,6.97104565396672,2983849
2010-12-20,7.095700740814209,7.105289480212908,6.855981296253108,6.855981296253108,6113769
