Date,Close,High,Low,Open,Volume
2012-03-12,1.0887702703475952,1.103583456889431,1.0739570838057597,1.103583456889431,1692000
2012-03-13,1.0739573240280151,1.1035837037385008,1.0665507291003937,1.0813639189556365,6223000
2012-03-14,1.0517373085021973,1.0961769603425076,1.0443307145777396,1.0961769603425076,6405000
2012-03-15,1.0443308353424072,1.051737430123351,1.0295176457805195,1.051737430123351,3429000
2012-03-16,1.0443308353424072,1.0665507079788132,1.0443308353424072,1.0443308353424072,2983000
2012-03-20,1.0295175313949585,1.066550589478658,1.0221109374369315,1.066550589478658,3142000
2012-03-21,1.0295175313949585,1.0369241253529855,1.0147043434789045,1.0369241253529855,1432000
2012-03-22,1.0147043466567993,1.0295175346192458,0.9998911586943527,1.0221109406380224,4041008
2012-03-23,0.9924845695495605,1.0147043516015084,0.9850779755322445,0.9998911635668765,3912000
2012-03-26,0.9924845695495605,0.9998911635668765,0.9702646992040472,0.9924845695495605,1257000
2012-03-27,0.9998909831047058,1.022110761146387,0.9998909831047058,0.9998909831047058,956000
2012-03-28,0.9924845695495605,1.0147043516015084,0.9776713815149285,1.0147043516015084,1667000
2012-03-29,0.9332317113876343,0.9924845506940232,0.9332317113876343,0.9924845506940232,7969000
2012-03-30,0.9332317113876343,0.9554514930174438,0.9258251175110311,0.9480448991408407,2722000
2012-04-02,0.9258252382278442,0.9406384279125177,0.9184186433855075,0.933231833070181,1326000
2012-04-03,0.970264732837677,0.970264732837677,0.9332317614673719,0.9406383557414328,1274006
2012-04-05,0.955451250076294,0.9628578420696342,0.9332314740962735,0.9628578420696342,811000
2012-04-10,0.9406382441520691,0.9480448375474745,0.9258250573612582,0.9480448375474745,957000
2012-04-11,0.9480450749397278,0.9628582654397891,0.9258252891896357,0.9258252891896357,533000
2012-04-12,0.955451250076294,0.955451250076294,0.9332314740962735,0.9480446580829538,304000
2012-04-13,0.970264732837677,0.9776714154053063,0.9480449500154939,0.9628581385636159,1631000
2012-04-16,0.9628580212593079,0.9702646146310289,0.9406382411441448,0.9702646146310289,259000
2012-04-17,0.955451250076294,0.9702644340629744,0.9480446580829538,0.9480446580829538,304000
2012-04-18,0.955451250076294,0.9776711143498557,0.955451250076294,0.9628578420696342,575000
2012-04-19,0.9628580212593079,0.9702646146310289,0.9480448345158659,0.9554514278875869,467000
2012-04-20,0.9332317113876343,0.962858086894047,0.9332317113876343,0.962858086894047,3088180
2012-04-23,0.9184185862541199,0.9480449637805207,0.9184185862541199,0.9406383693989205,3351000
2012-04-24,0.9480450749397278,0.9628582654397891,0.918418693939605,0.9258252891896357,1894000
2012-04-25,0.9332317113876343,0.962858086894047,0.9332317113876343,0.962858086894047,948000
2012-04-26,0.9258252382278442,0.9480450227548545,0.9258252382278442,0.9406384279125177,855000
2012-04-27,0.9332317113876343,0.9332317113876343,0.918418523634428,0.9258251175110311,696000
2012-04-30,0.9184185862541199,0.9258251806357201,0.9036053974909195,0.9332317750173204,3120000
2012-05-02,0.9258252382278442,0.933231833070181,0.9110120485431707,0.9110120485431707,1239033
2012-05-03,0.9258252382278442,0.9258252382278442,0.9110120485431707,0.9258252382278442,520000
2012-05-04,0.9110118746757507,0.9184184681045325,0.9036052812469688,0.9110118746757507,1188000
2012-05-07,0.8961986899375916,0.9036052833838891,0.8813855030449964,0.8961986899375916,2467000
2012-05-08,0.8887921571731567,0.9036053450771153,0.8813855632211774,0.9036053450771153,715000
2012-05-09,0.8739786744117737,0.8813853549067571,0.8665720822103341,0.8739786744117737,1149000
2012-05-10,0.866572380065918,0.8813856578539151,0.8517591905714949,0.8739789748131295,1241000
2012-05-11,0.8295392394065857,0.8591656124338921,0.8221326461497591,0.8517590191770654,3025000
2012-05-14,0.8295392394065857,0.8443524259202388,0.8221326461497591,0.8369458326634123,891000
2012-05-15,0.8295392394065857,0.8369458326634123,0.8221326461497591,0.8221326461497591,822000
2012-05-16,0.7925063371658325,0.829539306442644,0.7850996550169069,0.8221327125872816,3638000
2012-05-17,0.8073195219039917,0.8073195219039916,0.7925063342478096,0.7999129280759006,1726000
2012-05-18,0.7925063371658325,0.7999129310211949,0.7776930611615447,0.7850996550169069,1486000
2012-05-21,0.8066442608833313,0.8066442608833313,0.7911318854757367,0.8066442608833313,1057000
2012-05-22,0.8221566677093506,0.8299129481706022,0.8144004797091533,0.8221566677093506,1366000
2012-05-23,0.798888087272644,0.8144004629538911,0.798888087272644,0.8144004629538911,1348000
2012-05-24,0.798888087272644,0.8066442751132675,0.798888087272644,0.8066442751132675,1080000
2012-05-25,0.8066442608833313,0.8066442608833313,0.7911318854757367,0.7988880731795339,668000
2012-05-28,0.8066442608833313,0.8144004485871287,0.7756195100681419,0.8066442608833313,605000
2012-05-29,0.8221566677093506,0.8221566677093506,0.7911319157085613,0.7911319157085613,968000
2012-05-30,0.798888087272644,0.8221566507945146,0.798888087272644,0.8221566507945146,475000
2012-05-31,0.8144003748893738,0.8221565618912885,0.7833756268817154,0.7988880008855446,1629000
2012-06-01,0.798888087272644,0.8221566507945146,0.798888087272644,0.8144004629538911,366820
2012-06-04,0.760107159614563,0.7756195355314228,0.760107159614563,0.7833757234898527,982000
2012-06-05,0.760107159614563,0.7756195355314228,0.7445947374671762,0.7756195355314228,1936000
2012-06-06,0.760107159614563,0.7756195355314228,0.760107159614563,0.760107159614563,789000
2012-06-07,0.798888087272644,0.8066442751132675,0.7756195237507734,0.7756195237507734,2159000
2012-06-08,0.8144003748893738,0.8221565618912885,0.7833756268817154,0.79113181388363,1146000
2012-06-11,0.8531813621520996,0.8531813621520995,0.8066441498727293,0.8299128022429334,1217000
2012-06-12,0.8299129009246826,0.853181463600624,0.8144004333463394,0.8376690884833298,949000
2012-06-13,0.8919624090194702,0.8919624090194702,0.8376690956447732,0.8531814708946867,2176000
2012-06-14,0.8686938285827637,0.8764500160509184,0.8531814536464541,0.8686938285827637,617000
2012-06-15,0.8764500617980957,0.8997186254170856,0.8609376860521024,0.8609376860521024,8599000
2012-06-18,0.8686938285827637,0.8997185784553827,0.8609376411146089,0.8997185784553827,1368002
2012-06-19,0.8609376549720764,0.8686938425650731,0.8454252797860831,0.8609376549720764,822000
2012-06-20,0.8609376549720764,0.8686938425650731,0.8531814673790797,0.8609376549720764,886000
2012-06-21,0.8531813621520996,0.8609375487884883,0.8376689888793222,0.8609375487884883,766064
2012-06-22,0.8454253673553467,0.860937744148114,0.8299129905625794,0.8376691789589631,1874000
2012-06-25,0.8454253673553467,0.860937744148114,0.8376691789589631,0.8454253673553467,363000
2012-06-26,0.8221566677093506,0.8686938881715889,0.8144004797091533,0.8531815121711942,563000
2012-06-27,0.8299129009246826,0.8454252760419769,0.8299129009246826,0.8376690884833298,270000
2012-06-28,0.8376691937446594,0.8454253822779476,0.8066443471504464,0.8299130052113713,749000
2012-06-29,0.8376691937446594,0.8531815708112357,0.8144005356837346,0.8376691937446594,941000
2012-07-03,0.8299129009246826,0.853181463600624,0.8144004333463394,0.8376690884833298,1017000
2012-07-04,0.8376691937446594,0.8376691937446594,0.8299130052113713,0.8299130052113713,504000
2012-07-05,0.8531813621520996,0.8686937354248769,0.7988879632363406,0.8531813621520995,3227000
2012-07-06,0.8221566677093506,0.8531815121711942,0.8221566677093506,0.8531815121711942,2755000
2012-07-09,0.8144003748893738,0.8376690283561601,0.7988880008855446,0.8221565618912885,1890855
2012-07-10,0.8144003748893738,0.8299128413542455,0.8144003748893739,0.8221565618912885,900830
2012-07-11,0.8144003748893738,0.8299128413542455,0.8144003748893739,0.8221565618912885,617000
2012-07-12,0.798888087272644,0.8066442751132675,0.783375711591397,0.8066442751132675,767000
2012-07-13,0.791131854057312,0.7988880414530859,0.7756194792657642,0.791131854057312,424000
2012-07-16,0.767863392829895,0.7988881464921747,0.767863392829895,0.7911319580766047,1300000
2012-07-17,0.7445946335792542,0.7756194273148349,0.736838446702989,0.7678632404385698,4969000
2012-07-18,0.6825451850891113,0.7445947347616141,0.6670328092286173,0.7445947347616141,8058000
2012-07-19,0.6825451850891113,0.6980575609496054,0.6825451850891113,0.6825451850891113,1165000
2012-07-20,0.6903013586997986,0.6980575464691519,0.6825451709304454,0.6980575464691519,1869000
2012-07-23,0.6825451850891113,0.6903013730193583,0.6670328092286173,0.6903013730193583,1407000
2012-07-24,0.6592766046524048,0.690301355590054,0.6592766046524048,0.690301355590054,3345000
2012-07-25,0.667032778263092,0.6747889658332752,0.6515203568922012,0.6592765906929089,196000
2012-07-26,0.667032778263092,0.6825451534034582,0.6592765906929089,0.6592765906929089,108000
2012-07-27,0.6825451850891113,0.6825451850891113,0.6592766212983703,0.6825451850891113,1317000
2012-07-30,0.6825451850891113,0.6980575609496054,0.6670328092286173,0.6980575609496054,666000
2012-07-31,0.6903013586997986,0.6903013586997986,0.6670327953917389,0.6825451709304454,1570009
2012-08-01,0.6747889518737793,0.6980575141029672,0.6747889518737793,0.6980575141029672,839000
2012-08-02,0.643764078617096,0.6825450572343827,0.6204955191850348,0.6825450572343827,4672000
2012-08-03,0.6204955577850342,0.6360079317047408,0.6204955577850342,0.6360079317047408,6086000
2012-08-06,0.6360080242156982,0.6437642123037329,0.6204956480396291,0.6282518361276637,4138000
2012-08-07,0.6360080242156982,0.6437642123037329,0.6204956480396291,0.6360080242156982,6918000
2012-08-08,0.643764078617096,0.6515202650944497,0.6282517056623884,0.6360078921397422,8347612
2012-08-09,0.6592766046524048,0.6592766046524048,0.6360079952186423,0.6437641829530546,2306000
2012-08-10,0.6282517910003662,0.6515203535930902,0.6204956034694582,0.6437641660621822,5854000
2012-08-13,0.6204955577850342,0.6360079317047408,0.6127393708251809,0.6282517447448875,2600000
2012-08-14,0.6127394437789917,0.62049563166231,0.5972270217818286,0.62049563166231,2546000
2012-08-15,0.6049833297729492,0.6282519442729665,0.5894709509266282,0.6049833297729492,4205000
2012-08-16,0.6049833297729492,0.6127395654266454,0.5972271403497887,0.6049833297729492,902987
2012-08-17,0.6127394437789917,0.6127394437789917,0.5972270217818286,0.604983209665147,711997
2012-08-20,0.6204955577850342,0.6204955577850342,0.6049831376348067,0.6049831376348067,597000
2012-08-21,0.6127394437789917,0.62049563166231,0.6127394437789917,0.62049563166231,450000
2012-08-22,0.6049833297729492,0.6127395654266454,0.5972271403497887,0.6127395654266454,1368000
2012-08-23,0.6127394437789917,0.6127394437789917,0.5972270217818286,0.6127394437789917,1045209
2012-08-24,0.6049833297729492,0.6127395654266454,0.5972271403497887,0.5972271403497887,1414000
2012-08-27,0.5894708037376404,0.6049831787105707,0.5894708037376404,0.6049831787105707,1117015
2012-08-28,0.5972269773483276,0.5972269773483276,0.5739584154295464,0.5894707900420673,280000
2012-08-29,0.5894708037376404,0.5972269912241056,0.5894708037376404,0.5972269912241056,286000
2012-08-30,0.5739584565162659,0.5894708322392375,0.5662022686547801,0.5894708322392375,1871311
2012-08-31,0.5584460496902466,0.5739584245492455,0.5584460496902466,0.5739584245492455,861048
2012-09-03,0.5739584565162659,0.5739584565162659,0.5584460807932943,0.5662022686547801,733009
2012-09-04,0.5584460496902466,0.5739584245492455,0.5584460496902466,0.5739584245492455,644000
2012-09-05,0.5506899356842041,0.5662023601442684,0.5506899356842041,0.5584461710295031,398000
2012-09-06,0.5506899356842041,0.5739585492590337,0.5506899356842041,0.5739585492590337,1076000
2012-09-07,0.5739584565162659,0.5817146443777517,0.5584460807932943,0.5662022686547801,1023000
2012-09-10,0.5894708037376404,0.5972269912241056,0.5662022412782449,0.5739584287647101,2096000
2012-09-11,0.5739584565162659,0.5894708322392375,0.5739584565162659,0.5894708322392375,129000
2012-09-12,0.5817145705223083,0.5817145705223083,0.5739583836455608,0.5739583836455608,803000
2012-09-13,0.5817145705223083,0.5894707573990559,0.5662021967688133,0.5739583836455608,1486000
2012-09-14,0.6049833297729492,0.6127395654266454,0.5817147615034677,0.5894709509266282,3321000
2012-09-17,0.6127394437789917,0.62049563166231,0.5972270217818286,0.62049563166231,1507000
2012-09-18,0.5972269773483276,0.6127393981913715,0.5817146027358069,0.6127393981913715,1028000
2012-09-19,0.6204955577850342,0.6204955577850342,0.5894707637151002,0.5972269506749535,1878000
2012-09-20,0.6127394437789917,0.6127394437789917,0.5972270217818286,0.6127394437789917,1421000
2012-09-21,0.5972269773483276,0.6127393981913715,0.5972269773483276,0.6127393981913715,5041000
2012-09-24,0.5894708037376404,0.5972269912241056,0.5817146162511753,0.5894708037376404,538003
2012-09-25,0.5817145705223083,0.5894707573990559,0.5739583836455608,0.5894707573990559,696000
2012-09-26,0.5584460496902466,0.5739584245492455,0.5506898160302234,0.5739584245492455,6505000
2012-09-27,0.5739584565162659,0.5739584565162659,0.5584460807932943,0.5584460807932943,1359000
2012-09-28,0.5817145705223083,0.5817145705223083,0.5662021967688133,0.5662021967688133,1060000
2012-10-03,0.5739584565162659,0.5817146443777517,0.5739584565162659,0.5817146443777517,3024708
2012-10-04,0.5817145705223083,0.5894707573990559,0.5739583836455608,0.5739583836455608,548000
2012-10-05,0.5972269773483276,0.5972269773483276,0.5817146027358069,0.5817146027358069,1393006
2012-10-08,0.5894708037376404,0.5972269912241056,0.5817146162511753,0.5894708037376404,1384438
2012-10-09,0.5894708037376404,0.5972269912241056,0.5817146162511753,0.5817146162511753,850000
2012-10-10,0.5894708037376404,0.5894708037376404,0.5739584287647101,0.5894708037376404,2207645
2012-10-11,0.5894708037376404,0.5894708037376404,0.5817146162511753,0.5817146162511753,1086096
2012-10-12,0.5894708037376404,0.5894708037376404,0.5739584287647101,0.5817146162511753,1442000
2012-10-15,0.5894708037376404,0.5894708037376404,0.5817146162511753,0.5894708037376404,1092000
2012-10-16,0.5894708037376404,0.5972269912241056,0.5894708037376404,0.5894708037376404,429000
2012-10-17,0.5894708037376404,0.6049831787105707,0.5894708037376404,0.5894708037376404,4237000
2012-10-18,0.6204955577850342,0.6204955577850342,0.5894707637151002,0.5894707637151002,6985000
2012-10-19,0.6282517910003662,0.6360079785312742,0.6127394159385502,0.6204956034694582,6498000
2012-10-22,0.6592766046524048,0.6592766046524048,0.6127394320154053,0.6204956197498176,10588000
2012-10-24,0.6825451850891113,0.705813795110379,0.6592766212983703,0.6670328092286173,18565000
2012-10-25,0.667032778263092,0.6980575285438245,0.6437641693220181,0.6903013409736414,9143040
2012-10-26,0.6360080242156982,0.6670328227983644,0.6204956480396291,0.6670328227983644,4141000
2012-10-29,0.643764078617096,0.6515202650944497,0.6282517056623884,0.6282517056623884,2263000
2012-10-30,0.667032778263092,0.667032778263092,0.6437641693220181,0.6592765906929089,2036000
2012-10-31,0.6592766046524048,0.667032792386817,0.6360079952186423,0.667032792386817,3073000
2012-11-01,0.6825451850891113,0.6825451850891113,0.6515203871375965,0.6592766212983703,4452251
2012-11-02,0.6747889518737793,0.6903013266932378,0.66703276446405,0.6825451392835086,7593000
2012-11-05,0.667032778263092,0.6825451534034582,0.6592765906929089,0.6747889658332752,3317790
2012-11-06,0.6592766046524048,0.6747889801212293,0.6592766046524048,0.6747889801212293,6915000
2012-11-07,0.6903013586997986,0.6980575464691519,0.6515203736225067,0.6670327953917389,17253000
2012-11-08,0.7135700583457947,0.7445948133409174,0.6670328796225792,0.6747890683713598,35427002
2012-11-09,0.7135700583457947,0.7368386245921367,0.7058138695970141,0.7135700583457947,20597000
2012-11-12,0.6592766046524048,0.7213261527582289,0.6515203706874668,0.7135699650238165,17829000
2012-11-13,0.643764078617096,0.6670326842796752,0.6360078921397422,0.6592764978023216,7671000
2012-11-14,0.643764078617096,0.6592764978023216,0.6282517056623884,0.643764078617096,6730000
2012-11-15,0.6282517910003662,0.6437641660621822,0.6282517910003662,0.6437641660621822,7022503
2012-11-16,0.6360080242156982,0.6437642123037329,0.6204956480396291,0.6282518361276637,6857500
2012-11-19,0.643764078617096,0.643764078617096,0.6282517056623884,0.643764078617096,1553000
2012-11-20,0.6360080242156982,0.6592766347103298,0.6282518361276637,0.6515204003917675,4218000
2012-11-21,0.6204955577850342,0.643764118664594,0.6049831376348067,0.6360079317047408,9226000
2012-11-22,0.6204955577850342,0.6282517447448875,0.6049831376348067,0.6204955577850342,8191000
