Date,Close,High,Low,Open,Volume
2021-09-14,6.104821681976318,6.600050306545696,6.05079633518152,6.600050306545696,144405818
2021-09-15,6.0778093338012695,6.0778093338012695,5.771667689224597,5.996771738624645,132920254
2021-09-16,6.023784160614014,6.356938036697209,5.834696732706928,6.176854976477072,88756251
2021-09-17,5.942746639251709,6.158846743428222,5.699634290398063,5.870713414310168,63535707
2021-09-20,5.735651016235352,5.879717898317839,5.366480516437265,5.834696917163581,76379991
2021-09-21,5.897726058959961,5.924738303502535,5.58258005738277,5.636605405171689,57027619
2021-09-23,5.636605739593506,6.185859324300034,5.555568142454023,6.122830463726579,120612898
2021-09-24,5.420505046844482,5.762663276853557,5.2764386044625,5.75365890952875,103150473
2021-09-27,5.078347206115723,5.447518137046121,4.844239219299471,5.348472235640219,109998073
2021-09-28,5.429510116577148,5.519551654714431,5.114364089068778,5.186397748930525,106449212
2021-09-29,5.195401668548584,5.366480805042618,5.060339147174145,5.312455882363226,52423759
2021-09-30,5.303451061248779,5.321459367271537,5.114363633333882,5.195401225112233,43069119
2021-10-04,5.123368263244629,5.384488928615193,5.069343342411261,5.366480621670736,42366171
2021-10-05,5.4475178718566895,5.582579950692112,5.123367938077545,5.123367938077545,65322168
2021-10-06,5.213409423828125,5.474530070459443,5.195401118176029,5.447517826657237,34526544
2021-10-07,5.24942684173584,5.31245613587891,5.159385299639982,5.213410224897497,39813793
2021-10-08,5.015318393707275,5.3934928374392985,4.925276430133463,5.384488898693059,66860068
2021-10-11,4.7902140617370605,4.9973097929429375,4.664155491888699,4.970297119589181,125495459
2021-10-12,4.772205829620361,4.970297196315629,4.6731599315967856,4.871251298292053,58872125
2021-10-15,4.880255699157715,4.997309904039803,4.781209800461187,4.889259637574551,92929348
2021-10-18,5.231417655944824,5.321459182939632,4.970297012983947,5.015317991157285,106162862
2021-10-19,5.222414016723633,5.294447242440887,5.0693431973985215,5.26743456812097,46378509
2021-10-20,5.051334381103516,5.1773925133848016,4.871250905635543,5.1773925133848016,57766220
2021-10-21,5.033326625823975,5.204405752981615,4.988305644705476,5.060338871013557,33770825
2021-10-22,4.8892598152160645,4.961293471927394,4.799218281016781,4.934280796991657,55818963
2021-10-25,4.898263454437256,4.961292733673781,4.745192654399867,4.853242479360905,26793009
2021-10-26,4.853243350982666,5.015318546884073,4.772206182383878,4.880256026750206,40404283
2021-10-27,4.502080917358398,4.8082225571313755,4.376022771890894,4.8082225571313755,132167369
2021-10-28,4.249964714050293,4.412039921575735,3.988844023428132,4.367018935184902,167246441
2021-10-29,4.186934947967529,4.4840721920652244,4.159922276071441,4.32199744874426,86060077
2021-11-01,4.123906135559082,4.267972590454871,4.087889521835135,4.186935424251941,34675038
2021-11-02,3.9888439178466797,4.195939676929353,3.9348189932188435,4.177931368720073,61700179
2021-11-03,3.9888439178466797,4.078885888245008,3.916810685009565,4.006852226055958,42522873
2021-11-04,3.99784779548645,4.033864407480319,3.8897979595048415,4.006851733808976,39862950
2021-11-05,3.7007107734680176,3.9078065206292916,3.664694159122745,3.8627855380217455,92605581
2021-11-08,3.736726999282837,3.898801746984658,3.68270208338223,3.78174754785741,51163500
2021-11-09,3.736726999282837,3.844776831084051,3.7007103886824324,3.8357728931098825,27679515
2021-11-10,3.6016645431518555,3.71871874384874,3.493614709901749,3.682702132765371,99169704
2021-11-11,3.808760643005371,3.817764581978384,3.574652433456207,3.6016648944031155,61747125
2021-11-12,3.763739585876465,3.9618313916000134,3.7367273401381023,3.9348187165097457,53660569
2021-11-15,3.691706418991089,3.7997562624303804,3.64668586556734,3.7997562624303804,31155097
2021-11-16,3.6286773681640625,3.682702287052494,3.59266054089583,3.6466856744602065,40040339
2021-11-17,3.6106691360473633,3.637681381370588,3.520627388040835,3.5926606147052986,35455196
2021-11-18,3.6016645431518555,3.6556894597769087,3.574652084839329,3.6106689105986334,20061355
2021-11-19,3.664693832397461,3.709714381639296,3.5836562426695373,3.601664548236646,33383596
2021-11-22,3.592660427093506,3.7007104761236844,3.5566438156420923,3.6736978028591865,33820267
2021-11-23,3.592660427093506,3.754735393300805,3.565647968504946,3.619672885682066,45105603
2021-11-24,3.6016645431518555,3.646685521682002,3.5566437792976444,3.6376811542352243,21945153
2021-11-25,3.637681484222412,3.6917064057482607,3.5926607162842052,3.655689791397695,20554387
2021-11-26,3.493614912033081,3.610669119502413,3.466602237481737,3.610669119502413,39273155
2021-11-29,3.421581506729126,3.4756064270437026,3.367556586414549,3.421581506729126,33538099
2021-11-30,3.448594093322754,3.574652460021081,3.4035733247433364,3.421581632175103,45797084
2021-12-01,3.4756064414978027,3.520627423289797,3.3765607538425075,3.4305856743817595,25344936
2021-12-02,3.367556571960449,3.46660225877872,3.313531651877756,3.46660225877872,42470400
2021-12-03,3.4846105575561523,3.5116232322120773,3.3315399510029544,3.3675565643095893,28055416
2021-12-06,3.6286773681640625,3.7997560633014853,3.493614856267038,3.493614856267038,89153091
2021-12-07,3.835773229598999,3.8627854752429904,3.6556897314474774,3.745731265847287,133761165
2021-12-08,3.9168100357055664,4.024859867049421,3.8357728768736075,3.880793425257615,76649500
2021-12-09,3.8177640438079834,3.9798392159944513,3.7997557390485817,3.96183091123505,79708064
2021-12-10,3.8627851009368896,3.952826626611623,3.7277225977488584,3.790751880397103,46428421
2021-12-13,3.835773229598999,3.979839684638694,3.817764493367134,3.853781536478961,56504476
2021-12-14,3.64668607711792,3.8357735287819272,3.619673400015089,3.8357735287819272,86014822
2021-12-15,3.592660427093506,3.6736978028591865,3.5566438156420923,3.6466855589465643,33309287
2021-12-16,3.763739585876465,3.7817478928193418,3.556644056033383,3.5836565164476983,28634530
2021-12-17,3.8177640438079834,3.96183091123505,3.790751801344807,3.790751801344807,41295061
2021-12-20,3.7007107734680176,3.943823134974564,3.664694159122745,3.817764555414199,44265112
2021-12-21,3.7547354698181152,3.844777000281595,3.5926605003079097,3.7007105515400274,29389873
2021-12-22,3.8177640438079834,3.9168099346606193,3.790751801344807,3.8717893874380414,30930859
2021-12-23,4.1599225997924805,4.267972437081455,3.889798006570046,3.925814618999704,123923565
2021-12-24,4.069881439208984,4.222952270645363,4.006852147043438,4.19593959418815,36930544
2021-12-28,3.961831569671631,4.069881416185385,3.889798338662462,4.015856492928508,44261964
2021-12-29,3.8447771072387695,3.9798396213672116,3.817764432672323,3.9618313147735456,24015651
2021-12-30,3.8267688751220703,3.871789857158386,3.79075226123378,3.844777182066216,22156224
2021-12-31,3.880793571472168,3.916810183277098,3.8267686537647734,3.844776959667238,16174764
2022-01-03,3.9708354473114014,4.033864738143235,3.8807939099458664,3.8807939099458664,24037092
2022-01-04,3.8627851009368896,4.042868152286356,3.844776795801943,3.9978476041249205,39518990
2022-01-05,3.718719005584717,3.862785460058075,3.6106691647296985,3.862785460058075,51004171
2022-01-06,3.7457313537597656,3.871789934230002,3.6556898172466776,3.772744029389649,36964923
2022-01-07,3.952826976776123,3.9798396515474144,3.7007106825529354,3.772743909473846,58022151
2022-01-10,4.087889194488525,4.159922416168203,3.9348183837432757,3.9528266891631954,56522648
2022-01-11,4.31299352645874,4.403035059811886,4.069881171729296,4.087889478399926,99133344
2022-01-12,4.32199764251709,4.448055781862875,4.285981031275437,4.385026497514046,63748343
2022-01-13,4.376022815704346,4.412039429055666,4.249964239622828,4.358014509028686,47953936
2022-01-14,4.114902019500732,4.321997754166018,4.051872733523686,4.321997754166018,67894309
2022-01-17,4.015856742858887,4.114902656336666,3.9528274471272176,4.096894347463611,36540021
2022-01-18,4.051872730255127,4.105897648469636,3.997847812040618,4.015856118112121,27048751
2022-01-19,4.123906135559082,4.204943731113914,4.069881214973162,4.0968938899420735,30026020
2022-01-20,4.141914367675781,4.231955900360753,4.060877202935254,4.159922674212775,27948354
2022-01-21,4.213947296142578,4.267972211937139,4.105897464553455,4.123905769818309,44918000
2022-01-24,4.02485990524292,4.105897494195741,3.997847661826558,4.087889188800877,33678888
2022-01-25,3.8537814617156982,3.9978479139605074,3.808760480713248,3.961831300899305,60115236
2022-01-26,3.9708354473114014,4.033864738143235,3.8807939099458664,3.9168105248920804,34732573
2022-01-27,3.952826976776123,3.9888435902365784,3.8717898111660483,3.952826976776123,17467981
2022-01-28,3.691706418991089,3.8537816135019383,3.5836565755517973,3.8267689379661594,81317598
2022-01-31,3.691706418991089,3.691706418991089,3.691706418991089,3.691706418991089,0
2022-02-04,3.8267688751220703,3.8897981641025314,3.7727439542896346,3.7727439542896346,41913801
2022-02-07,3.9168100357055664,3.997847623889389,3.8447768148096637,3.8537811820975834,36366428
2022-02-08,4.105897426605225,4.123905731703639,3.970834923691186,3.979839290916324,53010247
2022-02-09,4.484072208404541,4.682163562074203,4.331001402256602,4.421042926651903,163334505
2022-02-10,4.673160076141357,4.718180628015952,4.565110236420052,4.6461474015350825,79950686
2022-02-11,4.7001729011535645,4.781210505616333,4.511085872993687,4.592123048104505,85057493
2022-02-14,4.727184772491455,4.754197445820518,4.619134937878958,4.673159855185206,50278036
2022-02-15,4.565110683441162,4.7271854588936755,4.466064772655323,4.7271854588936755,56234185
2022-02-16,4.637143611907959,4.646147550831446,4.484072786041481,4.547102075913534,39916171
2022-02-17,4.880255699157715,4.889259637574551,4.700172207950221,4.700172207950221,80880109
2022-02-18,4.835235118865967,4.925276657239724,4.763201888166961,4.781210195841712,39901000
2022-02-21,4.799218654632568,4.83523527111615,4.68216443638496,4.83523527111615,35932770
2022-02-22,4.9342803955078125,4.9342803955078125,4.718180301660882,4.763201279773287,78879308
2022-02-23,4.817225933074951,4.880255213123142,4.691167802330413,4.880255213123142,47862255
2022-02-24,4.844239234924316,4.952289075341865,4.718180658418611,4.736189394506768,77894510
2022-02-25,4.799218654632568,4.925276812325103,4.709177113423614,4.889260195841522,80205592
2022-02-28,4.871251106262207,4.961293062380573,4.781209579495708,4.86224716826149,67197658
2022-03-01,4.799218654632568,4.925276812325103,4.727185421665405,4.8712518875997315,35283296
2022-03-02,5.078347206115723,5.222414088893006,4.8892597713189545,4.925276384675302,105359548
2022-03-03,5.159384250640869,5.393492212491582,5.141375945883122,5.22241353196891,87010177
2022-03-04,5.177392959594727,5.3484720828253005,5.033326510285564,5.177392959594727,67531203
2022-03-07,5.24942684173584,5.42050598639394,5.231418533316668,5.303451766993354,117164536
2022-03-08,4.754197597503662,5.123368092217387,4.619135085252919,5.123368092217387,137782277
2022-03-09,4.511085033416748,4.727184699295651,4.340005916586681,4.628138804425219,116627222
2022-03-10,4.430047512054443,4.493076367560923,4.349009921429682,4.385026532962492,59702157
2022-03-11,4.430047512054443,4.493076367560923,4.294985004130466,4.430047512054443,65641388
2022-03-14,3.9348182678222656,4.26797212295189,3.880793353154099,4.231955513173112,122330530
2022-03-15,3.493614912033081,3.84477710508918,3.4395897776063404,3.8267687985055825,115862710
2022-03-16,3.7907521724700928,3.871789766497135,3.5026190534346973,3.592660586047025,77443766
2022-03-17,4.051872730255127,4.087889342398133,3.763739403759195,3.943822893826109,109916209
2022-03-18,4.213947296142578,4.276976579245499,3.988843265655973,4.123905769818309,85722754
2022-03-21,4.213947296142578,4.394030778142981,4.069880854023747,4.312993189775207,61030005
2022-03-22,4.36701774597168,4.475067568663539,4.303988897410677,4.321997201192653,63449803
2022-03-23,4.267971992492676,4.394030552217019,4.231955383814818,4.3219973348613046,47218650
2022-03-24,4.4120402336120605,4.502081783409863,4.3400069937738195,4.349010934077611,49888266
2022-03-25,4.258968830108643,4.502081197605249,4.195939538775478,4.403035291039396,48166161
2022-03-28,4.3310017585754395,4.394031045513604,4.123906020752203,4.2589685331329035,29912201
2022-03-29,4.349009990692139,4.3580143583946835,4.2139474806171515,4.321997746288271,20477465
2022-03-30,4.240960121154785,4.312993344803395,4.13291028568187,4.303989406523259,46548292
2022-03-31,4.141914367675781,4.312993494453176,4.123906061138787,4.276976881379187,50323703
2022-04-01,4.186934947967529,4.213947190511763,4.087889056817679,4.141913971258001,31824730
2022-04-04,4.267971992492676,4.340005639200233,4.1779304707980325,4.186934837643418,25772122
2022-04-06,4.231956481933594,4.2859818383208586,4.096894379021294,4.168927615068375,27934931
2022-04-07,4.123906135559082,4.2229520379758885,4.0968938899420735,4.213947669868951,24510090
2022-04-08,4.1599225997924805,4.1599225997924805,3.9708351698608326,4.123905987362822,23959889
2022-04-11,3.889798402786255,4.123906407425354,3.8447774179873857,4.105898099376192,46671209
2022-04-12,3.9258151054382324,3.988843970323949,3.8357735632072516,3.8357735632072516,43160811
2022-04-13,4.150918960571289,4.2319561297034705,3.8988022260384905,3.96183151700967,62423726
2022-04-14,4.31299352645874,4.367018446470627,4.150918766423077,4.150918766423077,46589219
2022-04-19,4.258968830108643,4.349010368190363,4.186935599643266,4.312993752957675,41115526
2022-04-20,3.979839324951172,4.231955598485024,3.934818347144194,4.231955598485024,59728404
2022-04-21,3.835773229598999,3.9978479915186558,3.7637395727272485,3.988843623402723,50734087
2022-04-22,3.7907521724700928,3.799756111055378,3.646685720290369,3.6646940268128345,57689177
2022-04-25,3.2685108184814453,3.6646939870263378,3.2234898379881134,3.6646939870263378,140495077
2022-04-26,3.0704193115234375,3.2955233609545296,3.0163941765062527,3.2234899191569335,115125333
2022-04-27,3.2865190505981445,3.304527356518468,2.9803774206007643,3.0434067059978367,74113300
2022-04-28,3.376560688018799,3.385564841266478,3.2054815616369527,3.3495482282757623,49189225
2022-04-29,3.376560688018799,3.403573147761836,3.2414981746276683,3.376560688018799,45169874
2022-05-03,3.2685108184814453,3.3045274311353547,3.178469072170727,3.2685108184814453,37574022
2022-05-04,3.1694650650024414,3.2685109690389926,3.1154401435330255,3.2054816793153855,26393763
2022-05-05,3.1424522399902344,3.295523047752017,3.1244439349213105,3.196477155197006,37049335
2022-05-06,2.863323450088501,3.016394051371902,2.800294164295865,3.016394051371902,100562523
2022-05-10,2.746269464492798,2.791290233154786,2.629215465971628,2.7372653107604,87011767
2022-05-11,2.791290044784546,2.872327637583261,2.7282609729112797,2.7552734322855366,60297937
2022-05-12,2.665231943130493,2.8273069166116573,2.6562277898635367,2.7642776290670144,46435905
2022-05-13,2.737265110015869,2.7642775692320325,2.674236038511488,2.6832401915835424,25764267
2022-05-16,2.818302869796753,2.89934025226028,2.7912901942996213,2.8092985015137386,56170568
2022-05-17,2.935356616973877,2.9533649226560037,2.827306782881115,2.845315088563242,60016000
2022-05-18,2.9443607330322266,2.9803773439465395,2.872327511203601,2.9713731912179613,32711687
2022-05-19,2.935356616973877,2.9533649226560037,2.809298262523051,2.8183026300400518,28077730
2022-05-20,3.1424522399902344,3.196477155197006,3.0073897372973755,3.0073897372973755,84668698
2022-05-23,3.223489999771118,3.2685109825239977,3.15145677084804,3.15145677084804,54361992
2022-05-24,3.0974316596984863,3.2234898026034107,3.0434067413106614,3.2144856495387732,34068000
2022-05-25,3.0974316596984863,3.187473190344861,3.0794233535692115,3.0974316596984863,19796719
2022-05-26,3.0974316596984863,3.133448271957036,3.0253982205054437,3.133448271957036,21364858
2022-05-27,3.106436014175415,3.1964775506598215,3.061415245933212,3.1514567824176183,13964850
2022-05-30,3.1424522399902344,3.187473002662544,3.1154397823868485,3.1154397823868485,17697151
2022-05-31,3.223489999771118,3.2595066142326568,3.0974318491557318,3.160460924463425,60087965
2022-06-01,3.2144858837127686,3.223490037433355,3.1064360390657315,3.16046096138925,31516704
2022-06-02,3.1874730587005615,3.2234896694716064,3.151456447929516,3.1964772113933226,12046141
2022-06-06,3.2865190505981445,3.295523203558306,3.2144856122409102,3.2144856122409102,29966415
2022-06-07,3.277515172958374,3.340544248974124,3.2414983434162727,3.2955234803914455,17456289
2022-06-08,3.322535991668701,3.3585526070782326,3.250502546173677,3.3135318378163183,33896835
2022-06-09,3.2865190505981445,3.3225356624387916,3.2234897652010717,3.3225356624387916,41588769
2022-06-10,3.1154396533966064,3.1874728706898714,2.9803771562958135,3.169464566366555,92508768
2022-06-13,3.03440260887146,3.088427746124582,2.962369378768576,3.0073901475828784,53919271
2022-06-14,2.908344268798828,2.980377494260414,2.84531519651994,2.9713733410777157,69803409
2022-06-15,2.962369203567505,3.0073899697191795,2.908344284185495,2.926352590646165,53530247
2022-06-16,2.908344268798828,3.016394106991207,2.8903359624334315,3.016394106991207,26577644
2022-06-17,2.818302869796753,2.8723277914391043,2.80029434790668,2.8633236378320457,53030304
2022-06-20,2.737265110015869,2.8273068554123566,2.710252650799706,2.818302702340302,38819593
2022-06-21,2.809298515319824,2.809298515319824,2.728261132458045,2.7552735934119714,28280220
2022-06-22,2.710252523422241,2.827306722533535,2.710252523422241,2.827306722533535,34828109
2022-06-23,2.6832404136657715,2.7282611827522523,2.656227952213883,2.7102528751176598,52041700
2022-06-24,2.647223472595215,2.683240083431732,2.611206861758698,2.683240083431732,63900120
2022-06-27,2.7552735805511475,2.8092985022068273,2.6832403516769077,2.6832403516769077,77005119
2022-06-28,2.8273069858551025,2.8723277532924865,2.764277696766812,2.773281850254289,57907258
2022-06-29,2.770082712173462,2.870316091123667,2.733634289736927,2.8065311346099966,76512424
2022-06-30,2.7062978744506836,2.779194716671666,2.6698494533401926,2.779194716671666,45885144
2022-07-04,2.724522113800049,2.7336342191739726,2.66073737618258,2.7062979030522003,28357074
2022-07-05,2.770082712173462,2.870316091123667,2.733634289736927,2.733634289736927,41435347
2022-07-06,2.6607375144958496,2.7336343612766436,2.596952556312915,2.715410149581445,129837704
2022-07-07,2.651625156402588,2.6789614713449175,2.5969523092682096,2.6607372613833644,25176673
2022-07-08,2.724522113800049,2.7883068514175173,2.7062979030522003,2.7062979030522003,57429057
2022-07-11,2.6607375144958496,2.751858572971842,2.6425133028006513,2.751858572971842,28477328
2022-07-12,2.5969526767730713,2.66984974418495,2.5969526767730713,2.66984974418495,43219263
2022-07-13,2.56050443649292,2.5969528642045994,2.4784954741416407,2.5969528642045994,39322028
2022-07-14,2.56050443649292,2.5878407572766795,2.53316811570916,2.56961654342084,24107267
2022-07-15,2.478494882583618,2.5605038253613053,2.4602706730774653,2.551391720608229,35718000
2022-07-18,2.651625156402588,2.6607372613833644,2.505831259460445,2.505831259460445,53894626
2022-07-19,2.651625156402588,2.69718568130647,2.6151765192297627,2.669849366364141,23919713
2022-07-20,2.6151771545410156,2.7062984437348128,2.6151771545410156,2.7062984437348128,28160360
2022-07-21,2.578728437423706,2.62428918555113,2.5513921188971005,2.606064755950312,46213043
2022-07-22,2.5422799587249756,2.5787283826529728,2.496719428814979,2.5787283826529728,35764475
2022-07-25,2.5878403186798096,2.7518584328337297,2.560504002529111,2.6425131682309355,39524000
2022-07-26,2.5969526767730713,2.6060647830433377,2.5422800391514753,2.5878405705028054,20327289
2022-07-27,2.5878403186798096,2.606064529446942,2.5696161079126774,2.5696161079126774,11403570
2022-07-28,2.6151771545410156,2.669850014957203,2.5969529401522107,2.606065047346613,31416459
2022-07-29,2.5969526767730713,2.6425134253741516,2.560504251692007,2.6242892128336197,25346353
2022-08-01,2.5696163177490234,2.624289171764766,2.5149436809830275,2.615176848387353,23978454
2022-08-02,2.4967193603515625,2.5149435718158286,2.423822514494498,2.5058314660836953,38977246
2022-08-03,2.4511587619781494,2.514943500288996,2.4420466565051715,2.4511587619781494,23046289
2022-08-04,2.460270881652832,2.4876071982295627,2.432934565076101,2.442046670601678,20994512
2022-08-05,2.5240557193756104,2.5422799311418807,2.451158872310528,2.451158872310528,33598827
2022-08-08,2.5240557193756104,2.596952566440692,2.4967194017262044,2.50583150760934,18172585
2022-08-09,2.533167839050293,2.5787283687140183,2.5058315212520577,2.5149436271848025,13361100
2022-08-10,2.505831718444824,2.578728571643296,2.4876075051452062,2.533168038394251,16375000
2022-08-11,2.5878403186798096,2.596952424063376,2.5331676863784125,2.5331676863784125,20151035
2022-08-12,2.6607375144958496,2.6789617261910483,2.560504132922518,2.5696162387701174,43680000
2022-08-15,2.578728437423706,2.651625504077736,2.569616331248171,2.62428918555113,25322006
2022-08-16,2.56050443649292,2.5787286503487596,2.51494390185332,2.5787286503487596,26122460
2022-08-17,2.5878403186798096,2.5878403186798096,2.5149434756112803,2.542279791761979,14608463
2022-08-18,2.5513923168182373,2.633401496009564,2.5422802099358415,2.560504423700633,18845392
2022-08-19,2.56050443649292,2.5787286503487596,2.52405600878124,2.551392329565,12898000
2022-08-22,2.56050443649292,2.5878407572766795,2.4784954741416407,2.54228022263708,29855917
2022-08-23,2.606064796447754,2.606064796447754,2.524055839593543,2.5513921585449464,23098018
2022-08-24,2.678961753845215,2.7154101776118584,2.63340122413691,2.660737541961893,72953649
2022-08-25,2.7974190711975098,2.8065311769440915,2.6789616964919443,2.6789616964919443,50559944
2022-08-26,2.7974190711975098,2.870316134419903,2.779194859704346,2.8065311769440915,53354012
2022-08-29,2.7791945934295654,2.797418803176667,2.70629775444116,2.760970383682464,26812012
2022-08-30,2.715409994125366,2.7974189420587816,2.706297888799431,2.7791947314069114,21706435
2022-08-31,2.6425132751464844,2.6789616981554447,2.596952529135546,2.6789616981554447,48572453
2022-09-01,2.6151771545410156,2.642513693373995,2.5969529401522107,2.6242894789851903,19991168
2022-09-02,2.5696163177490234,2.615176848387353,2.5513921054936914,2.6060647422596874,34962025
2022-09-05,2.5878403186798096,2.606064529446942,2.542279791761979,2.542279791761979,15768014
2022-09-06,2.6425132751464844,2.6607374866509645,2.578728317631066,2.587840423383306,17384337
2022-09-07,2.815643072128296,2.8612038147037717,2.606064438380103,2.606064438380103,71832213
2022-09-08,2.8065311908721924,2.8520919370809463,2.7518585561213746,2.8338675082476015,40716126
2022-09-09,2.961437225341797,2.9705493311913203,2.7974191028006317,2.806531208650155,68627456
2022-09-13,2.9523251056671143,3.034334057928795,2.906764576632847,2.9978856347013814,63328244
2022-09-14,2.888540506362915,2.90676471886838,2.833867651596771,2.8794284001101826,30873743
2022-09-15,2.8247554302215576,2.9067646004036276,2.770082794933338,2.870316176878148,30716867
2022-09-16,2.7062978744506836,2.8429794536150252,2.697185769173061,2.7974189272269117,29656734
2022-09-19,2.724522113800049,2.7518584299218207,2.669849481556504,2.7062979030522003,28715284
2022-09-20,2.7336344718933105,2.797419215407558,2.7245223656769895,2.7518586843259527,17637994
2022-09-21,2.7336344718933105,2.760970790542274,2.678961834595384,2.7427465781096316,14459850
2022-09-22,2.715409994125366,2.7245220994513013,2.651625256843821,2.697185783473496,21449212
2022-09-23,2.578728437423706,2.7154102473064827,2.569616331248171,2.6698497164288066,38978972
2022-09-26,2.4693830013275146,2.5240556347942404,2.460270895749727,2.5240556347942404,59682916
2022-09-27,2.460270881652832,2.478495092703986,2.387373820198484,2.460270881652832,30588137
2022-09-28,2.3053650856018066,2.469383217617872,2.2780287664740877,2.469383217617872,55177159
2022-09-29,2.2871406078338623,2.405598194244449,2.2780285025137963,2.332701134434193,22098016
2022-09-30,2.341813325881958,2.396486177062852,2.259804374985221,2.278028586295607,34921403
2022-10-03,2.3509254455566406,2.3691496569757047,2.2871407055899162,2.3418133398471084,11227593
2022-10-05,2.460270881652832,2.5422798313830244,2.414710354024947,2.451158776127255,41142768
2022-10-06,2.487607479095459,2.514943798758625,2.4238227332147377,2.460271159432293,20082369
2022-10-07,2.4238224029541016,2.487607140143762,2.405598192328484,2.487607140143762,20636041
2022-10-10,2.3782618045806885,2.4420467629207856,2.341813381100485,2.4420467629207856,24400395
2022-10-11,2.360037326812744,2.4055980682770466,2.3418131171269096,2.3418131171269096,17347753
2022-10-12,2.360037326812744,2.414710173119964,2.30536469775524,2.30536469775524,26673118
2022-10-13,2.3327012062072754,2.5149435354655982,2.3327012062072754,2.4602709018630216,50684261
2022-10-14,2.369149684906006,2.4329346428744385,2.314477050004269,2.40559832542357,41025538
2022-10-17,2.369149684906006,2.3873738965399185,2.296252838370356,2.341813367455137,30827003
2022-10-18,2.3509254455566406,2.3964861913540374,2.3327012341375766,2.3782617626852365,22353906
2022-10-19,2.341813325881958,2.405598282718045,2.332701220226765,2.350925431537151,20516455
2022-10-20,2.3327012062072754,2.3509254174081344,2.25980436140384,2.314476995006417,36233845
2022-10-21,2.341813325881958,2.396486177062852,2.332701220226765,2.332701220226765,16207135
2022-10-24,2.296252727508545,2.369149570524775,2.25980430600043,2.341813254393689,38950031
2022-10-25,2.3053650856018066,2.332701404729525,2.2598045537222755,2.2962529792259003,29101011
2022-10-26,2.250692367553711,2.2962528978180075,2.232468155447992,2.2780286857122887,67965565
2022-10-27,2.2142438888549805,2.341813370455829,2.186907571369084,2.305364947141301,72103486
2022-10-28,2.0957863330841064,2.186907610239781,2.0411136971405477,2.177795504249188,74689969
2022-10-31,2.0411136150360107,2.095786248780343,2.0320015094119555,2.0866741431562876,64368008
2022-11-01,2.0502257347106934,2.077562051770201,2.0137773119646836,2.041113629024191,42007000
2022-11-02,2.077562093734741,2.0866741996052984,2.0320015643819547,2.050225776123069,28134000
2022-11-03,2.032001495361328,2.095786234288665,2.013777284239232,2.0684499176055207,25885830
2022-11-04,2.1960198879241943,2.232468314736254,2.0411138567231806,2.0411138567231806,64352182
2022-11-07,2.3782618045806885,2.4147104453106327,2.177795475439569,2.1960196871796707,100670308
2022-11-08,2.414710521697998,2.4329347340146077,2.3509255613401168,2.3782618798150312,31846582
2022-11-09,2.442046642303467,2.514943485663361,2.4147103260435068,2.4511587477234538,33062368
2022-11-10,2.3782618045806885,2.4055983394405818,2.350925486970536,2.3782618045806885,14134996
2022-11-11,2.578728437423706,2.5969526497747766,2.4420468447906774,2.505831588019424,59521123
2022-11-14,2.7336344718933105,2.8247555340565214,2.678961834595384,2.6971860470280262,109179110
2022-11-15,2.815643072128296,2.8338672822585975,2.6971857062813336,2.7336341265419373,44125817
2022-11-16,2.815643072128296,2.8338672822585975,2.7518583366722393,2.797418861997994,31553288
2022-11-17,2.715409994125366,2.8065310473847163,2.6425131515178863,2.7974189420587816,50872497
2022-11-18,2.7336344718933105,2.797419215407558,2.688073940811705,2.7427465781096316,42118461
2022-11-21,2.724522113800049,2.742746324547897,2.66073737618258,2.7336342191739726,16551316
2022-11-22,2.7609705924987793,2.879428182063779,2.7062979591225025,2.7154100646852153,40758877
2022-11-23,2.7791945934295654,2.8703158594147893,2.760970383682464,2.7700824885560147,24531090
2022-11-24,2.842979907989502,2.8703164454411128,2.797419374319752,2.815643587787652,27742800
2022-11-25,2.861204147338867,2.879428359587862,2.788307081093142,2.8429797178401257,19435500
2022-11-28,2.8247554302215576,2.8429796419842974,2.678961736119639,2.797419112577448,27063417
2022-11-29,2.934101104736328,2.961437424119771,2.7883071841082123,2.8247556099528026,57284618
2022-11-30,2.979661703109741,3.006998023099309,2.915876956467417,2.9341011697937955,33679155
2022-12-01,2.9978854656219482,3.1345672622656946,2.9887733603290134,3.107230946386891,43064364
2022-12-02,2.9978854656219482,3.0343338867936867,2.897652307399667,3.0343338867936867,18790457
2022-12-05,3.2621371746063232,3.316810030958477,3.079895044264997,3.079895044264997,86994774
2022-12-06,3.2348008155822754,3.307697884079031,3.1801281771470236,3.2348008155822754,50672667
2022-12-07,3.0890069007873535,3.234800593261266,3.0890069007873535,3.1983521701427877,41980843
2022-12-08,3.1345670223236084,3.180127545300755,3.0981186039418915,3.11634281313275,15700080
2022-12-09,3.2530250549316406,3.271249267892061,3.1163434577284863,3.134567670688907,25484000
2022-12-12,3.171015977859497,3.234800720832317,3.1345675533036004,3.234800720832317,21288632
2022-12-13,3.1072311401367188,3.1801279870256423,3.0890069284144883,3.171015881164527,12794506
2022-12-14,3.143679618835449,3.2256885730269023,3.1254554067929043,3.143679618835449,18880168
2022-12-15,3.1163432598114014,3.143679577515919,3.016109877645095,3.143679577515919,16098079
2022-12-16,3.1072311401367188,3.1254553518589496,3.0434461818591707,3.070782499442517,17420851
2022-12-19,3.070782423019409,3.171015802246893,3.034334000482046,3.1072310628065076,11910189
