Date,Close,High,Low,Open,Volume
2010-04-20,10.411849975585938,10.69409940491339,10.270726008626587,10.537293834085082,2468000
2010-04-21,10.647056579589844,10.662737434274959,10.317766108245474,10.41184899324325,1996099
2010-04-22,10.474569320678711,10.64705495741369,10.33344538853572,10.474569320678711,3095910
2010-04-23,10.192323684692383,10.47457237909489,10.129601752602936,10.364809371790566,3446000
2010-04-26,10.521612167358398,10.58433408731876,10.192321713714362,10.208002567556585,4470600
2010-04-27,10.349127769470215,10.521613444144286,10.302086697643695,10.521613444144286,986000
2010-04-28,10.192323684692383,10.333448405745841,10.176642827817815,10.192323684692383,2258000
2010-04-29,10.082557678222656,10.427528975386046,9.972794695428686,10.427528975386046,2541000
2010-04-30,10.113920211791992,10.411849742922097,10.019837320020015,10.051198283944007,1767173
2010-05-03,10.208003044128418,10.411848919664232,10.129600266665513,10.411848919664232,1448626
2010-05-04,10.208003044128418,10.427529774238533,10.176641334979816,10.38048795821993,2014476
2010-05-05,10.145279884338379,10.176640844270482,9.988475084677868,10.035516898428153,2148000
2010-05-06,8.734036445617676,10.145280472014322,8.404745973403976,10.145280472014322,7443810
2010-05-07,9.031967163085938,9.094689094965334,8.577232035403705,8.577232035403705,6990071
2010-05-10,9.11036491394043,9.188767665721405,9.000601210987874,9.031962909863509,3452000
2010-05-11,8.90652084350586,9.486699723678596,8.734035937769349,8.734035937769349,3175803
2010-05-12,9.220131874084473,9.627824383340338,8.859480434352124,8.859480434352124,10642242
2010-05-13,9.883536338806152,9.915316169180798,9.295609098029729,9.549848498717825,4100002
2010-05-14,9.406838417053223,9.565737561052591,9.343278759453476,9.565737561052591,1678000
2010-05-17,9.041370391845703,9.406838817445474,8.803021286856128,9.295609033066093,4624473
2010-05-18,8.93013858795166,9.136707816073892,8.787129763451516,9.089037702780013,2030000
2010-05-19,8.262763023376465,8.787131332477081,8.119754173340734,8.73946121067125,4932000
2010-05-20,7.539773464202881,8.32632501150225,7.190195251300191,8.135645986282602,10498600
2010-05-24,8.405771255493164,8.723569489887879,7.5397701196541185,7.5397701196541185,7404470
2010-05-25,8.040303230285645,8.342211943941665,7.8655138154972555,8.183312820357125,8390100
2010-05-26,7.944965839385986,8.135644837685414,7.8814061732861775,8.049044546374853,6131652
2010-05-27,8.421662330627441,8.564671170582509,7.976744003335117,8.135643135335652,3176302
2010-05-28,8.898359298706055,9.216158305114966,8.707680349475183,8.914249589987357,3132302
2010-05-31,8.771241188049316,9.089039479840963,8.660011407076793,9.089039479840963,4122000
2010-06-01,8.532893180847168,8.99370114168086,8.26276421945687,8.882472104184377,3708000
2010-06-02,8.294541358947754,8.882469219498223,8.26276153602806,8.882469219498223,4671932
2010-06-03,8.94603157043457,9.1049307330809,8.628232487450937,8.739462280148855,9335160
2010-06-04,9.168487548828125,9.311497129611903,8.946028790257268,8.946028790257268,6685450
2010-06-07,8.580562591552734,9.120819711434931,8.485223099808819,9.120819711434931,4094000
2010-06-08,8.421662330627441,8.739460594628511,8.34221238578176,8.612341289028084,4398000
2010-06-09,8.294541358947754,8.517000877076361,8.087972888815111,8.421661408317277,4294000
2010-06-10,8.532893180847168,8.8665818087186,8.246874681682081,8.405773847884907,1759200
2010-06-11,8.628231048583984,8.89835995888081,8.437552085206525,8.675901168273773,3276000
2010-06-14,8.660012245178223,8.898361365934434,8.660012245178223,8.882471828652536,2204000
2010-06-15,8.548781394958496,8.73946034797767,8.389882267442518,8.660010405374278,1720000
2010-06-17,8.977810859680176,9.073150351498596,8.644122259470244,8.72357145714013,3772877
2010-06-18,9.232047080993652,9.295606725520678,9.089037501962483,9.295606725520678,7952000
2010-06-21,9.581626892089844,9.851755030916463,9.247938344355468,9.247938344355468,2333000
2010-06-22,9.359169006347656,9.597518119307775,9.263829512701797,9.581628582545603,1324000
2010-06-23,9.136709213256836,9.454507491511164,8.930139953546092,9.375058300793013,2292000
2010-06-24,9.200270652770996,9.295610154732907,9.009591648847175,9.009591648847175,627900
2010-06-25,9.104928970336914,9.247938567876973,8.977809664830563,9.247938567876973,2932000
2010-06-28,8.898359298706055,9.13670836409004,8.83479964896243,9.104928539218228,2900000
2010-06-29,9.009590148925781,9.136709463712103,8.739461226159404,8.739461226159404,3874000
2010-06-30,8.898359298706055,9.27971795485859,8.83479964896243,8.83479964896243,4442349
2010-07-02,8.803020477294922,8.930139786214713,8.628231048684784,8.930139786214713,4468022
2010-07-05,8.660012245178223,8.739462204660615,8.532892916159168,8.739462204660615,1096555
2010-07-06,8.660012245178223,8.96192103044396,8.596452580668696,8.72357190968775,2677200
2010-07-07,8.580562591552734,8.739461744459263,8.548782760971429,8.596452127997924,1578300
2010-07-08,8.787129402160645,8.834798755803808,8.660009357833871,8.660009357833871,702000
2010-07-09,9.486285209655762,9.518065030413593,8.803018684517031,8.818908973741294,4633076
2010-07-12,9.676969528198242,9.756418739312156,9.438620379474388,9.613409856230689,2540376
2010-07-13,9.804085731506348,9.819975265562677,9.629296310741843,9.772305905702876,1774000
2010-07-14,10.233115196228027,10.31256439305218,9.80408710876666,9.86764676930235,5652000
2010-07-15,10.233115196228027,10.31256439305218,10.010656384353114,10.042436214620958,1756000
2010-07-16,10.01065731048584,10.296675809357353,9.994767015036372,10.233116142941462,4602000
2010-07-19,9.804085731506348,9.99476468632718,9.645186602488986,9.99476468632718,2876200
2010-07-20,10.185443878173828,10.328453476462842,9.931205265829655,9.931205265829655,2946000
2010-07-21,10.344344139099121,10.439683622143107,10.18544424300162,10.439683622143107,2621900
2010-07-22,10.471463203430176,10.519132564985076,10.280783484138052,10.344343895695987,2813000
2010-07-23,10.487354278564453,10.7098130997768,10.471464741609047,10.519134110166217,2153200
2010-07-26,10.614468574523926,10.693918494720617,10.58268875798337,10.693918494720617,1977919
2010-07-27,10.662141799926758,10.678031334004004,10.61447168231339,10.63036197408145,967919
2010-07-28,10.789261817932129,10.868711766653153,10.64625221331063,10.709811869211103,4940900
2010-07-29,10.789261817932129,11.154730218205286,10.64625221331063,10.773372282802443,5316650
2010-07-30,10.964051246643066,11.059390730460205,10.678032037500785,10.678032037500785,1221440
2010-08-02,10.773371696472168,11.18650943734063,10.757481404516431,11.18650943734063,4216050
2010-08-03,10.900490760803223,11.091169713919232,10.836931109764553,10.868710935283888,1689511
2010-08-04,10.836931228637695,11.091169835581185,10.821040936858319,10.868711054505631,2048600
2010-08-05,10.836931228637695,10.979940066198001,10.741591751033885,10.932270706241503,1724000
2010-08-06,10.805153846740723,11.122952177301514,10.725703885255031,11.122952177301514,1518044
2010-08-09,10.932270050048828,11.091169169850835,10.916379759223242,10.932270050048828,1325822
2010-08-10,10.725702285766602,11.122950518572772,10.709811992762736,10.995831205305338,3342000
2010-08-11,10.217223167419434,10.757480947930869,10.169553808957126,10.646251182034165,2402000
2010-08-12,10.121885299682617,10.169555423403487,9.85175636654315,10.058325639848732,5292000
2010-08-13,10.264894485473633,10.773372500650195,10.121884877960346,10.121884877960346,1165300
2010-08-16,10.201335906982422,10.296675402842235,10.090106116300495,10.090106116300495,1208230
2010-08-17,10.074216842651367,10.296675672142472,9.883537088253725,10.296675672142472,3021000
2010-08-18,10.137774467468262,10.328453425790912,10.042434988306937,10.16955429385537,3807611
2010-08-19,10.249005317687988,10.312564981852645,10.026546493111688,10.121885989358674,638000
2010-08-20,10.1695556640625,10.249004861889539,9.962986385868527,10.249004861889539,2628000
2010-08-23,10.137774467468262,10.16955429385537,10.042434988306937,10.16955429385537,994000
2010-08-24,10.280782699584961,10.519131762242953,9.994764279009841,9.994764279009841,1869700
2010-08-25,10.630363464355469,10.630363464355469,10.312564403659225,10.328454697654951,2724440
2010-08-26,10.646252632141113,10.72570258398775,10.376124462782514,10.72570258398775,1632000
2010-08-27,10.56680679321289,10.80515596674378,10.503247114630138,10.646256012595764,2849291
2010-08-30,10.662141799926758,10.78926110330799,10.61447168231339,10.646251508158697,1793598
2010-08-31,11.313629150390625,11.615537889224331,10.630362483150671,10.662142310517858,5610000
2010-09-01,11.281851768493652,11.4407509397728,11.186512265726165,11.4407509397728,3161000
2010-09-02,11.138842582702637,11.504310287612082,11.122952287172142,11.265961916182617,2820500
2010-09-03,11.281851768493652,11.50431060828446,11.138842893187928,11.281851768493652,4001600
2010-09-06,11.59964656829834,12.235243017774359,11.440746698238602,11.440746698238602,4059570
2010-09-07,11.774438858032227,11.853888817657152,11.663209823786493,11.758549320721823,3484000
2010-09-08,11.154730796813965,11.440749263202203,11.011721184774395,11.440749263202203,54920900
2010-09-09,11.901557922363281,12.076347375032908,11.250070995627787,11.361300785088632,13739390
2010-09-10,12.219356536865234,12.425925813375882,11.83799781425397,11.901557475074027,6063200
2010-09-13,12.15579605102539,12.410034677050318,12.076346101547164,12.171685586306513,3148000
2010-09-14,13.125083923339844,13.268093550833447,12.155797879299518,12.298806749102134,6557000
2010-09-15,12.807281494140625,13.697116534277459,12.775500913587852,13.522327887381667,8077774
2010-09-16,12.664605140686035,12.856979468298867,12.648573628208053,12.712698149270802,1420313
2010-09-17,12.376044273376465,12.9050727291212,12.26382674153559,12.824916694013773,6502000
2010-09-20,12.889041900634766,13.081415477796563,12.408107193305627,12.50429474631117,4424765
2010-09-21,13.738692283630371,14.011221900849232,13.546318705978697,13.626474745545885,5639500
2010-09-22,14.027251243591309,14.187563297914831,13.850909206914677,13.99518822118698,3077177
2010-09-24,13.770755767822266,14.4280325621487,13.706631239811134,14.4280325621487,2497000
2010-09-27,14.139470100402832,15.133400956121589,14.043284081798966,14.428031213912833,2931000
2010-09-28,14.363909721374512,14.492158792461376,14.283753669732842,14.428034256917945,3736000
2010-09-29,13.850912094116211,14.171534740747504,13.802817550484486,13.96312963822482,5303000
2010-09-30,13.56235122680664,13.931066895807637,13.530288197059036,13.83488086426364,5192600
2010-10-04,13.882972717285156,14.123440833703864,13.193632923940518,13.770755180265992,7772688
2010-10-05,13.963129043579102,14.412000729746879,13.674567909475162,13.738692436070558,3302358
2010-10-06,14.34787654876709,14.428032591154484,13.995190879572164,14.331845034519741,3307300
2010-10-07,14.34787654876709,14.428032591154484,14.283752020627043,14.428032591154484,1724000
2010-10-08,14.075345993041992,14.395968612582388,13.963128458415165,14.347875601863642,3234000
2010-10-11,14.54024887084961,15.03721506742697,14.091377212838879,14.299782293413307,3390000
2010-10-12,14.524218559265137,14.6845290976573,14.203594424782448,14.508187046771166,3874000
2010-10-13,14.283751487731934,14.588344131670485,14.123440937787322,14.524219605922783,2601000
2010-10-14,14.54024887084961,14.828809986852542,14.395968312848142,14.828809986852542,2624000
2010-10-15,14.15550422668457,14.540251429835237,13.979162140786219,14.283753294401459,3731000
2010-10-18,13.786786079406738,14.411999790765122,13.626474008938368,14.26771923311343,3524099
2010-10-19,13.786786079406738,13.866940585791713,13.642505521755046,13.786786079406738,2524000
2010-10-20,13.770755767822266,13.915036338059647,13.466163113132382,13.626475197584883,2949000
2010-10-21,14.059318542480469,14.203597600638767,13.802818871772386,14.18756761340975,2956000
2010-10-22,15.085307121276855,15.470054232335453,14.203593845130731,14.668496986538816,5484000
2010-10-25,15.229586601257324,15.309742625981112,14.33184187627912,15.229586601257324,3399350
2010-10-26,15.229586601257324,15.3898986507049,15.149430576533538,15.309742625981112,3002000
2010-10-27,14.94102668762207,15.229587787565562,14.764684642572789,15.149431756598021,7636000
2010-10-28,15.165465354919434,15.245621396914277,15.08530931292459,15.18149686908827,1880000
2010-10-29,14.973092079162598,15.245621710236387,14.924999064517039,15.181497181092517,3672186
2010-11-01,14.716595649719238,15.229591941680843,14.588346576728837,15.005155299522867,3433881
2010-11-02,15.3097505569458,15.967027548244188,15.22959449069848,15.22959449069848,9850612
2010-11-03,15.405932426452637,15.95099169418249,15.229590351713314,15.502119985578242,3850000
2010-11-04,15.069276809692383,15.470055464512384,14.908966265073925,15.373869443511158,5984000
2010-11-05,15.53418254852295,15.630370114227356,15.261654424867697,15.518152561613459,2527900
2010-11-08,16.015113830566406,16.712469325673272,15.662429733795474,16.712469325673272,2755789
2010-11-09,16.231536865234375,17.63426227334105,16.111303564595104,17.63426227334105,3740000
2010-11-10,16.79262351989746,16.9930128147466,16.231532882780275,16.512078201338866,5011000
2010-11-11,16.191457748413086,17.07316953773773,15.950989645902482,16.832702964076315,5136791
2010-11-12,15.999080657958984,16.391845023485644,15.598302065979864,15.902894652039436,4721000
2010-11-15,16.191457748413086,16.271612253734098,15.950989645902482,15.950989645902482,1035500
2010-11-16,16.031147003173828,16.472002934221383,15.870834921602365,16.472002934221383,1493000
2010-11-17,15.454024314880371,15.870832922536845,14.973089659593077,15.742583884973449,4002973
2010-11-18,15.47005558013916,15.694492178901578,14.973090900603502,15.45402559575197,2402000
2010-11-19,16.351762771606445,16.552152025005665,15.470049750880152,15.710517772268418,3873357
2010-11-22,16.472003936767578,16.672393286503677,16.191460070216564,16.3517706326958,2113785
2010-11-23,15.726555824279785,16.431925617100653,15.486087702817507,16.431925617100653,1479710
2010-11-24,15.341806411743164,16.35176880498712,14.748654186285458,16.35176880498712,1751180
2010-11-25,16.191457748413086,16.4319243220745,15.550211003900664,15.550211003900664,2016600
2010-11-26,16.472003936767578,16.79262811942486,16.23153732862402,16.3517706326958,3261000
2010-11-29,16.5120792388916,16.7124685463324,16.231533902704665,16.5120792388916,2976000
2010-11-30,17.1533260345459,17.23348207087797,16.2716126925916,16.2716126925916,3321052
2010-12-01,17.834651947021484,18.03504129474083,17.033094556144114,17.634262599302144,2809792
2010-12-02,17.714412689208984,17.994957987476667,17.15332209267362,17.914801969564632,1562300
2010-12-03,17.87472915649414,18.03504124577411,17.433873204248307,17.433873204248307,3277400
2010-12-06,17.473947525024414,18.035038214343647,17.273558211531707,18.035038214343647,2027000
2010-12-07,18.235431671142578,18.395743769901205,17.714419643451258,17.874730213360404,4097610
2010-12-08,17.754491806030273,18.235426435370286,17.3136359542972,18.115193160247543,4827703
2010-12-09,17.59418296813965,18.115194896164343,17.43387090004781,17.83464954142822,1517000
2010-12-10,17.1533260345459,17.63426072368908,16.632314091661293,17.63426072368908,3026203
2010-12-13,17.554105758666992,17.794573882338735,17.233483122620658,17.43387246125578,2771700
2010-12-14,17.59418296813965,17.634260220738014,17.43387090004781,17.634260220738014,3872000
2010-12-15,17.473947525024414,17.634259587358233,17.033091646880113,17.634259587358233,3316997
2010-12-16,17.313642501831055,17.634265199691892,16.9529410112066,17.634265199691892,2914105
2010-12-17,17.273561477661133,17.514029616630197,16.95293882121847,17.033094867541493,4943978
