Date,Close,High,Low,Open,Volume
2014-03-14,1.9822248220443726,1.9951383267658769,1.9628545649621156,1.9886815744051247,20276500
2014-03-17,1.9822248220443726,1.9951383267658769,1.9628545649621156,1.9951383267658769,12881000
2014-03-18,1.988681435585022,1.9951381874950602,1.969311179854908,1.9886814355850222,17533792
2014-03-19,2.033879041671753,2.05970605170905,1.9693113626373873,1.98868162016536,18012211
2014-03-20,1.988681435585022,2.0338788528963967,1.969311179854908,2.027422100986359,23156575
2014-03-21,2.0403356552124023,2.053249159351503,1.9693112285062353,1.9757679805757857,37913770
2014-03-24,2.085533618927002,2.098447127395682,2.040336339286621,2.040336339286621,24414957
2014-03-25,2.079076051712036,2.1307300653885006,2.06616254829292,2.06616254829292,26815834
2014-03-26,2.1113600730895996,2.1307303306295537,2.0919898155496455,2.1049033205762813,56363230
2014-03-27,2.104903221130371,2.11781672554691,2.066162707880754,2.11781672554691,18973284
2014-03-28,2.143644332885742,2.143644332885742,2.111360562830762,2.124274070852754,28880094
2014-03-31,2.0661630630493164,2.1307305962310186,2.027422543140295,2.1242738429128485,53637000
2014-04-01,2.085533618927002,2.091990373161342,2.0209660765836004,2.0726201104583217,33357042
2014-04-02,2.0274224281311035,2.085533204698197,2.0209656751792044,2.0726196987943983,41614000
2014-04-03,2.0274224281311035,2.0726196987943983,2.0209656751792044,2.0467926869868016,50766944
2014-04-04,2.0532491207122803,2.0532491207122803,2.0145084550829098,2.040335616816193,35306568
2014-04-07,2.0403356552124023,2.059705911421054,2.0274221510733015,2.0403356552124023,14431683
2014-04-08,2.0984466075897217,2.1178168654945377,2.0338790812403342,2.0532493391451503,49100000
2014-04-09,2.085533618927002,2.1113606358643624,2.053249847755301,2.1049038816300225,40657900
2014-04-10,2.1242735385894775,2.1242735385894775,2.0532492622645413,2.0790762718372453,59904247
2014-04-11,2.0597054958343506,2.1178162527352993,2.0532487450675783,2.091989249668211,42811757
2014-04-14,2.0403356552124023,2.066162663490604,2.0274221510733015,2.059705911421054,25974900
2014-04-15,2.008052110671997,2.0467927841638445,2.008052110671997,2.033879277646942,19865100
2014-04-16,2.0145082473754883,2.0274219038812125,2.0015947448108578,2.020965152598897,17668104
2014-04-17,2.0145082473754883,2.020965152598897,1.982224490963912,2.0080514960931732,19280000
2014-04-22,2.008052110671997,2.02096577113004,1.9822250976381925,2.0145088639304483,16512360
2014-04-23,1.9757680892944336,2.0080518514186325,1.9693113368695936,2.0015950989937927,22003121
2014-04-24,1.9563977718353271,1.9886815329663823,1.9563977718353274,1.9757680285139603,25341758
2014-04-25,1.9305706024169922,1.9693111125532548,1.924113850727615,1.9563976091745006,30038000
2014-04-28,1.904744029045105,1.930571041679023,1.8853737695696666,1.930571041679023,21328000
2014-04-29,1.904744029045105,1.917657535362064,1.8853737695696666,1.904744029045105,20338645
2014-04-30,1.9176576137542725,1.9241143671766987,1.8918306000645684,1.8982873534869944,15224509
2014-05-02,1.904744029045105,1.917657535362064,1.891830522728146,1.9112007822035846,14946709
2014-05-05,1.898287057876587,1.9112005627104858,1.8724600482087892,1.9047438102935363,9080000
2014-05-07,1.8724600076675415,1.891830264498998,1.859546503113237,1.891830264498998,13570000
2014-05-08,1.904744029045105,1.930571041679023,1.866003510094228,1.878917016411187,23976467
2014-05-09,1.8918302059173584,1.9176572142262185,1.8853734538401432,1.9176572142262185,7410475
2014-05-12,1.904744029045105,1.9112007822035846,1.8595467569357487,1.891830522728146,14734417
2014-05-13,1.904744029045105,1.9241142885205436,1.8853737695696666,1.904744029045105,14787745
2014-05-14,1.9176576137542725,1.9370278740215507,1.8789170932197163,1.9047441069094204,27942834
2014-05-15,1.9822248220443726,1.9886815744051247,1.9112005460760977,1.9176572984368498,53396107
2014-05-16,1.962854027748108,1.9757675289353132,1.9434837759673003,1.9563972771545055,20344307
2014-05-19,1.9563977718353271,1.9693112762877494,1.9176572584780611,1.9693112762877494,14328915
2014-05-20,1.9434844255447388,1.9822249420547293,1.9305709200414085,1.9563979310480688,14818417
2014-05-21,1.962854027748108,1.9757675289353132,1.9241135241864926,1.9434837759673003,17277002
2014-05-22,1.9693111181259155,2.008051628371804,1.9628543664182674,1.9693111181259155,27531242
2014-05-23,1.9757680892944336,1.9886815941441132,1.956397832019914,1.9693113368695936,14853000
2014-05-26,1.9822248220443726,2.0080518314873816,1.969311317322868,2.0015950791266293,12400626
2014-05-27,1.9757680892944336,1.995138346568953,1.9693113368695936,1.9822248417192734,7184905
2014-05-28,1.99513840675354,2.0015951593731516,1.9628546436554812,1.9757681488947048,20518417
2014-05-29,1.9822248220443726,2.0080518314873816,1.969311317322868,1.9886815744051247,34904300
2014-05-30,2.0145082473754883,2.0338786551635275,1.956397485834651,1.9886812422462272,101366138
2014-06-03,2.008052110671997,2.033879277646942,1.9886818508966435,2.02096577113004,31528425
2014-06-04,1.9757680892944336,2.0080518514186325,1.9628545844447538,1.995138346568953,20136000
2014-06-05,1.9822248220443726,1.9822248220443726,1.9628545649621156,1.969311317322868,13478431
2014-06-06,1.99513840675354,2.0015951593731516,1.969311396275093,1.9886816541339283,11512134
2014-06-09,2.0274224281311035,2.0274224281311035,1.9886817564785748,1.995138509430474,20867626
2014-06-10,2.0403356552124023,2.046792407281953,2.0145084929930883,2.033878903142852,21335928
2014-06-11,2.0145082473754883,2.0338786551635275,2.0015947448108578,2.0338786551635275,12396497
2014-06-12,2.008052110671997,2.0274225243884914,1.9951386041550947,2.001595357413546,7333736
2014-06-13,2.0015950202941895,2.027422182919185,1.995138268123219,2.00805177246516,17553896
2014-06-16,2.0274224281311035,2.033879181083003,1.995138509430474,1.995138509430474,24363980
2014-06-17,2.0015950202941895,2.020965430748215,1.995138268123219,2.01450852463613,10559919
2014-06-18,1.988681435585022,2.0145084432251745,1.9886814355850222,2.001594939405098,9695486
2014-06-19,1.988681435585022,2.0145084432251745,1.975767931764946,2.001594939405098,13001700
2014-06-20,1.99513840675354,2.0015951593731516,1.9757681488947048,1.9886816541339283,8913524
2014-06-23,1.9563977718353271,2.0274222002647644,1.9499410196091163,1.9886815329663823,13036657
2014-06-24,1.962854027748108,1.9757675289353132,1.9563972771545055,1.9757675289353132,7853834
2014-06-25,1.9370274543762207,1.9757679665178782,1.930570702352611,1.9757679665178782,11591000
2014-06-26,1.9693111181259155,1.9693111181259155,1.943484111295323,1.9563976147106192,8922000
2014-06-27,1.9563977718353271,1.9693112762877494,1.9434842673829054,1.9628545240615383,8667609
2014-06-30,1.9757680892944336,1.9757680892944334,1.9434843271702344,1.9499410795950742,15712000
2014-07-02,2.0149357318878174,2.0278936604934,1.976062409477626,1.9890201836143566,26909687
2014-07-03,2.027893543243408,2.0343724299371733,2.014935615387035,2.014935615387035,13440205
2014-07-04,2.0214145183563232,2.047330219808888,2.0149356316103932,2.0343724463170276,10751525
2014-07-07,2.027893543243408,2.0408513166309383,2.014935615387035,2.0408513166309383,11917108
2014-07-08,2.027893543243408,2.0343724299371733,2.014935615387035,2.0214145020808,8524874
2014-07-09,2.0084569454193115,2.021414720205073,1.982541395847789,2.0149358328121925,10238595
2014-07-10,2.0019774436950684,2.0149352145045785,1.9825407874808032,2.008456329099823,10088000
2014-07-11,1.9954986572265625,2.0019775429525386,1.969583114322657,1.9825408857746096,10159244
2014-07-14,2.0214145183563232,2.0214145183563232,1.9954989713726028,2.001977858118533,12122000
2014-07-15,2.027893543243408,2.0343724299371733,2.014935615387035,2.0343724299371733,11013000
2014-07-16,2.0214145183563232,2.0343724463170276,2.008456744864463,2.0149356316103932,7258124
2014-07-17,2.027893543243408,2.0408513166309383,2.014935615387035,2.027893543243408,15209000
2014-07-18,2.0149357318878174,2.0278936604934,1.9954990706827218,2.0149357318878174,8408100
2014-07-21,2.0149357318878174,2.0278936604934,2.0084568448194524,2.0149357318878174,10681295
2014-07-22,2.0797247886657715,2.0797247886657715,1.9954991010273884,1.9954991010273884,47828427
2014-07-23,2.099161386489868,2.1121191604305767,2.0732458386084507,2.0797247255788047,30795829
2014-07-24,2.18338680267334,2.1898658437729783,2.0862035032113937,2.0862035032113937,69310587
2014-07-25,2.248175859451294,2.25465474618584,2.1769079509024434,2.2028236523094717,79177000
2014-07-28,2.222259998321533,2.254654427414216,2.215781112502997,2.215781112502997,30801940
2014-07-29,2.248175859451294,2.2611336329203864,2.2157814257785637,2.235218085982202,29745000
2014-07-30,2.18338680267334,2.274091369973332,2.18338680267334,2.2546547100809424,39126413
2014-07-31,2.2287395000457764,2.2352183876547347,2.1898661743920265,2.1898661743920265,25387834
2014-08-01,2.18338680267334,2.215781390296164,2.1769079160425435,2.1898658437729783,16278959
2014-08-04,2.1963446140289307,2.215781272891455,2.1769078006975726,2.183386686985081,20281708
2014-08-05,2.18338680267334,2.2093025036653673,2.1639501427809504,2.1963447304037746,20860000
2014-08-06,2.1639504432678223,2.1704293307982794,2.144513780676452,2.1639504432678223,17645867
2014-08-07,2.1185972690582275,2.15747057659885,2.1185972690582275,2.150991692008746,16873309
2014-08-08,2.112119436264038,2.1315560997134435,2.079724997181696,2.1056405484475698,19871401
2014-08-11,2.157471179962158,2.157471179962158,2.1315556343541426,2.1315556343541426,15501000
2014-08-12,2.157471179962158,2.17690783916817,2.138034520756147,2.17690783916817,12385726
2014-08-13,2.18338680267334,2.18338680267334,2.1380345962577647,2.157471256150154,22323351
2014-08-14,2.170428991317749,2.21578135140617,2.170428991317749,2.1963446918549208,18997000
2014-08-15,2.189865827560425,2.2028236007260857,2.1769078999259235,2.1769078999259235,11769309
2014-08-18,2.157471179962158,2.189865766441014,2.1445134071581506,2.1833867255701738,19041800
2014-08-19,2.157471179962158,2.189865766441014,2.138034520756147,2.17690783916817,15370417
2014-08-20,2.1509923934936523,2.1704290536026765,2.1445135067906445,2.1704290536026765,13229000
2014-08-21,2.112119436264038,2.1574716509793177,2.0991616606311014,2.1445138753463806,21085000
2014-08-22,2.170428991317749,2.170428991317749,2.099161239629835,2.1121190126640013,21569973
2014-08-25,2.1315557956695557,2.1380346825618797,2.099161361207937,2.125076908777232,28060404
2014-08-26,2.1509923934936523,2.1574712801966607,2.1121190732756037,2.1121190732756037,17640000
2014-08-27,2.1250765323638916,2.163949846832231,2.1121187608744454,2.150992075342785,25842000
2014-08-28,2.105639934539795,2.138034364177411,2.0926821626847483,2.1185977063948416,21437000
2014-08-29,2.099161386489868,2.1121191604305767,2.0797247255788047,2.1056402734602226,19729798
2014-09-01,2.0797247886657715,2.0991614501664317,2.0732459014988844,2.092682562999545,9946185
2014-09-02,2.092682123184204,2.0991610089894346,2.047329922547589,2.0797243515737427,16755000
2014-09-03,2.1639504432678223,2.1639504432678223,2.0862037929023396,2.0862037929023396,33309000
2014-09-04,2.2352182865142822,2.24169717383008,2.170429258887445,2.170429258887445,66477595
2014-09-05,2.248175859451294,2.2611336329203864,2.22226031251311,2.22226031251311,64639948
2014-09-08,2.319443464279175,2.319443464279175,2.2481757147851233,2.2611334874204054,93671930
2014-09-10,2.241696357727051,2.293527437384018,2.228738587812809,2.293527437384018,53630800
2014-09-11,2.248175859451294,2.280570293124024,2.22226031251311,2.2611336329203864,21892722
2014-09-12,2.2352182865142822,2.248176061145878,2.2222605118826864,2.2352182865142822,17251690
2014-09-15,2.18338680267334,2.2222602769269604,2.1769079160425435,2.215781390296164,19409443
2014-09-16,2.157471179962158,2.2093024256470253,2.1509922935601544,2.170428952766166,22299331
2014-09-17,2.170428991317749,2.209302464889087,2.163950104800666,2.1963446918549208,16991659
2014-09-18,2.1639504432678223,2.176908218328736,2.144513780676452,2.176908218328736,19959333
2014-09-19,2.170428991317749,2.1963446918549208,2.1380345587323335,2.170428991317749,43065000
2014-09-22,2.1185972690582275,2.15747057659885,2.1121183844681237,2.15747057659885,22411626
2014-09-23,2.138035297393799,2.1639508524155953,2.1056408536165536,2.1056408536165536,20387848
2014-09-24,2.1509923934936523,2.1704290536026765,2.118597959978612,2.12507684668162,19192510
2014-09-25,2.138035297393799,2.170429741171044,2.125077519882901,2.150993074904697,16917000
2014-09-26,2.1315557956695557,2.1380346825618797,2.1056402481002605,2.1315557956695557,24493112
2014-09-29,2.0862038135528564,2.112119363931212,2.073246038363679,2.0991615887420343,35222417
2014-09-30,2.0538089275360107,2.0862033584420234,2.0278933828112007,2.0862033584420234,29356980
2014-10-03,2.0797247886657715,2.105640337333319,2.008456875361162,2.014935762528049,26885821
2014-10-06,2.105639934539795,2.1185977063948416,2.0602877330471316,2.0732455049021783,14000756
2014-10-07,2.099161386489868,2.1121191604305767,2.086203612549159,2.1056402734602226,19748007
2014-10-08,2.1250765323638916,2.131555418108615,2.0667665606613825,2.073245446406106,19689106
2014-10-09,2.1315557956695557,2.163950230131175,2.118598021884908,2.1445135694542032,15809008
2014-10-10,2.0862038135528564,2.105640476336623,2.0797249259582675,2.105640476336623,10689372
2014-10-13,2.0667667388916016,2.099161170408792,2.040851193677849,2.0862033978019157,15789600
2014-10-14,2.0538089275360107,2.0991611308044287,2.0538089275360107,2.066766699898416,11118200
2014-10-15,2.0602877140045166,2.08620325747508,2.0602877140045166,2.073245485739798,9751700
2014-10-16,2.047329902648926,2.066766559875707,2.027893245422145,2.040851016906666,15940286
2014-10-17,2.040851354598999,2.0667669018561927,2.027893580970402,2.053809128227596,40268700
2014-10-20,2.0667667388916016,2.092682284105354,2.053808966284725,2.0602878525881634,19059034
2014-10-21,2.0602877140045166,2.08620325747508,2.0473299422692346,2.066766599872157,8810315
2014-10-22,2.0732460021972656,2.099161552123541,2.060288227234128,2.0732460021972656,14826172
2014-10-23,2.0862038135528564,2.0926827011474454,2.060288263174501,2.060288263174501,7343131
2014-10-24,2.0667667388916016,2.0862033978019157,2.0602878525881634,2.0732456251950397,6134000
2014-10-27,2.0538089275360107,2.066766699898416,2.0408511551736055,2.0602878137172134,8929135
2014-10-28,2.105639934539795,2.1250765923223645,2.047329961192085,2.0538088471196083,22666000
2014-10-29,2.1315557956695557,2.1445135694542032,2.1121191349925845,2.118598021884908,26499148
2014-10-30,2.1250765323638916,2.1380343038533383,2.1121187608744454,2.1250765323638916,16635071
2014-10-31,2.170428991317749,2.170428991317749,2.1315556722152507,2.1380345587323335,28624252
2014-11-03,2.1445133686065674,2.176907800034237,2.125076709749966,2.176907800034237,9700971
2014-11-04,2.2028238773345947,2.2093027647309786,2.125077074109127,2.1380348489018948,38222109
2014-11-05,2.1639504432678223,2.19634503538897,2.144513780676452,2.176908218328736,16176492
2014-11-06,2.1445133686065674,2.170428913748703,2.1315555960354997,2.170428913748703,11076605
2014-11-07,2.1963446140289307,2.2416968180414876,2.138034482972524,2.138034482972524,46477653
2014-11-10,2.222259998321533,2.2611333132327522,2.215781112502997,2.2481755415956792,32290634
2014-11-11,2.222259998321533,2.254654427414216,2.202823340865924,2.222259998321533,17235267
2014-11-12,2.241696357727051,2.2611330125984135,2.2093019329414463,2.215780817898567,19996000
2014-11-13,2.2805702686309814,2.300006928625872,2.2352180619762363,2.2416969486412,30512611
2014-11-14,2.2935280799865723,2.300006966758953,2.2546547593522885,2.2611336461246694,32777890
2014-11-17,2.2093024253845215,2.3259223806067344,2.2028235389832873,2.3194434942055007,17322079
2014-11-18,2.18338680267334,2.2287391635577567,2.170429029411747,2.215781390296164,18146890
2014-11-19,2.170428991317749,2.2287391244403363,2.163950104800666,2.1833867643519156,13256000
