Date,Close,High,Low,Open,Volume
2011-07-20,12.996659278869629,13.244910196136422,12.909042127275182,13.230308265970358,3389000
2011-07-21,12.558571815490723,13.04047036864645,12.470953263712575,13.04047036864645,1142712
2011-07-22,13.128087043762207,13.259514170259092,12.646188508373353,12.646188508373353,2146300
2011-07-25,12.675394058227539,12.996658792244297,12.485555046681567,12.982056862624962,1306200
2011-07-26,12.339523315429688,12.70459797797287,12.164287644526878,12.70459797797287,3062308
2011-07-27,12.383333206176758,12.529363643833815,12.193495586931837,12.193495586931837,2911500
2011-07-28,11.901432991027832,12.339522848014894,11.813815855219978,12.339522848014894,4091900
2011-07-29,12.003653526306152,12.208094415922037,11.770005999517078,11.770005999517078,1387000
2011-08-01,12.339523315429688,12.543965627807625,12.193494286002005,12.193494286002005,2481000
2011-08-02,12.120478630065918,12.412538070850186,11.696992092766411,12.397934750648655,4476000
2011-08-03,11.682388305664062,11.755403511104305,11.47794670528583,11.755403511104305,2232000
2011-08-04,11.536359786987305,11.79921330043574,11.171285114591027,11.79921330043574,1749000
2011-08-05,11.098270416259766,11.317315369120589,10.9376373579852,11.083667790775555,2100500
2011-08-08,10.850019454956055,10.850019454956055,10.149076027546698,10.777004935297091,3903500
2011-08-09,10.8062105178833,10.937636927365714,9.857016223739725,10.368120629409441,5749800
2011-08-10,10.77700424194336,11.288108631972317,10.733194975906747,11.025255124726623,1665000
2011-08-11,10.382723808288574,10.470341645517106,10.338914541511974,10.368120487254817,2555300
2011-08-12,10.8062105178833,10.966843569833674,10.514150360125834,10.514150360125834,1944700
2011-08-15,10.572564125061035,10.879226962044969,10.36812246584668,10.879226962044969,4955500
2011-08-16,9.944635391235352,10.937638389142888,9.930032764374465,10.864623862188896,9052001
2011-08-17,10.309708595275879,10.791607048172075,9.988443192119972,10.003045816828358,5411800
2011-08-18,9.900825500488281,10.806210528111562,9.813206965650831,10.806210528111562,8139750
2011-08-19,8.995438575744629,9.521146232969517,8.995438575744629,9.521146232969517,6968000
2011-08-22,9.097661972045898,9.535751910809813,8.688777982777928,8.980838174062125,6018250
2011-08-23,9.33130931854248,9.564957604588242,9.01004388267608,9.083058406301527,2566500
2011-08-24,9.068453788757324,9.46273435799353,8.98083596185201,9.418925096378578,2366200
2011-08-25,9.12686824798584,9.243692050148091,9.068456346904712,9.199883472499641,1368000
2011-08-26,9.141471862792969,9.345913523093268,9.083059263525218,9.17067781426444,1589900
2011-08-29,9.214486122131348,9.30210397396721,9.053853045603205,9.185280171519393,1329500
2011-08-30,9.564956665039062,9.710986394270451,9.360514347790444,9.418926239483,1625400
2011-08-31,9.623368263244629,9.667176832515665,9.31670549304877,9.389720007275379,1345500
2011-09-01,9.594162940979004,10.076061412184966,9.433529885135451,10.076061412184966,1359711
2011-09-02,9.491941452026367,9.769398285721483,9.41892623925014,9.550353343717479,689300
2011-09-05,9.345911979675293,9.57955955286165,8.703380457088118,9.126867031650736,967000
2011-09-06,9.360513687133789,9.69638238882301,9.199881344478886,9.199881344478886,1662000
2011-09-07,9.404322624206543,10.163677832554917,9.27289553357859,9.462734509746834,938500
2011-09-08,9.535751342773438,9.62336918604195,9.316706386439797,9.62336918604195,674000
2011-09-09,9.521146774291992,9.579558662157464,9.448131566297837,9.491940830359257,409900
2011-09-12,8.864014625549316,9.199883402367819,8.820205351910042,9.199883402367819,339700
2011-09-14,8.761791229248047,9.258292955062643,8.601158195074277,9.258292955062643,1736349
2011-09-15,9.199881553649902,9.331307955508002,8.630364592407776,8.732585746141536,4898569
2011-09-16,9.725587844848633,10.032250587373102,9.316704652365734,9.389719160003956,2686900
2011-09-19,9.696383476257324,9.8570165332516,9.331308789840598,9.681780850889501,3087500
2011-09-20,9.988444328308105,10.076062175498995,9.69638414134705,9.69638414134705,1933000
2011-09-21,9.594162940979004,9.915428356341414,9.50654510042562,9.813207194200116,3486150
2011-09-22,9.010045051574707,9.564958845477406,8.922427194062413,9.491943616054744,3548400
2011-09-23,9.462737083435059,9.930032991177765,8.703381668556156,8.966235224978734,3396500
2011-09-26,8.849409103393555,9.316704888694968,8.761791274210402,8.70045900267958,3183232
2011-09-27,9.170675277709961,9.462734711642762,9.068454127671172,9.068454127671172,921000
2011-09-28,9.170675277709961,9.90082455886658,9.126866014457732,9.272895731424132,2028200
2011-09-30,9.039247512817383,9.710984857288917,8.703378840581614,9.243689101383852,4650500
2011-10-03,7.754185676574707,8.907821543751146,7.7395830522979265,8.907821543751146,2380900
2011-10-04,6.863403797149658,7.84180406403082,6.783087617153704,7.827201438724603,4988864
2011-10-06,7.257684230804443,7.564347013433824,7.009434036779179,7.009434036779179,3919500
2011-10-07,8.046247482299805,8.25068913864083,7.330700640619021,7.3745099151402105,2828249
2011-10-10,8.031641960144043,8.338304708873693,7.871008925970273,7.929420811792625,640250
2011-10-11,8.367511749267578,8.61576264473546,8.177672747283351,8.396717696009405,1039000
2011-10-12,8.396717071533203,9.564956246972029,8.06084836081889,9.564956246972029,3219500
2011-10-13,8.761791229248047,8.893218320510641,8.615761514692167,8.893218320510641,2279000
2011-10-14,8.6887788772583,8.820206011682405,8.221483637216743,8.221483637216743,848000
2011-10-17,9.024645805358887,9.18527885893238,8.732586340974985,8.995439858920497,1525500
2011-10-18,8.790997505187988,9.010042433482175,8.70337967313524,8.761791561170405,2082000
2011-10-19,8.907821655273438,9.199881804036705,8.776395249838396,8.849409764785717,962500
2011-10-20,9.039247512817383,9.272895042607633,8.732584781805397,8.937026370371866,3148100
2011-10-21,9.12686824798584,9.199883472499641,8.937029221309785,8.980838495283024,1214000
2011-10-24,9.448132514953613,10.017649523312224,9.345912049087735,9.389720621223198,1158000
2011-10-25,9.842413902282715,9.97384102143997,9.360515393805782,9.360515393805782,2198792
2011-10-26,10.222091674804688,10.222091674804688,9.491942269461495,9.667177959625924,1443000
2011-10-27,10.514150619506836,10.806210784469343,10.22209115086903,10.528753941101076,2886700
2011-10-28,10.455737113952637,11.025254034488304,10.397325229229686,10.587164202741574,2055500
2011-10-31,10.192885398864746,10.893828833320264,9.930031872065696,10.660181253943328,1397000
2011-11-01,9.667176246643066,9.915427111882703,9.462734644344089,9.506543907284746,1921500
2011-11-02,9.827810287475586,10.10526712427798,9.37511777363737,9.477338237079259,3781900
2011-11-03,9.38971996307373,9.784000566280257,9.287499504372745,9.667176787007902,3943000
2011-11-04,10.14907455444336,10.178280497332745,9.608764262827439,9.783999920163748,2642000
2011-11-07,10.484944343566895,10.5725621814083,10.017649208412736,10.163678938148411,1950500
2011-11-08,10.324312210083008,10.879225194960304,10.236694370365539,10.587165729235412,1556500
2011-11-09,10.543355941772461,10.616371152768775,10.23669386603206,10.616371152768775,4690000
2011-11-10,10.44113540649414,10.616371076029022,9.784000601251357,9.784000601251357,12585500
2011-11-11,10.076062202453613,10.455739541296488,9.930032456744815,10.455739541296488,4794500
2011-11-14,9.900825500488281,10.36812063922304,9.725589127138063,10.222090908368429,3238000
2011-11-15,9.930032730102539,10.017650579939795,9.564958007618252,9.930032730102539,1695000
2011-11-16,10.003045082092285,10.265899270783006,9.871618684071546,10.222090007226345,4991000
2011-11-17,10.251296997070312,10.368120783378286,9.69638331578275,10.076061317608353,5399982
2011-11-18,9.988444328308105,10.3681216661353,9.944635056550284,10.163680022689887,4594531
2011-11-21,9.521146774291992,10.076060405338598,9.46273488642652,9.988442573540391,8707500
2011-11-22,9.491941452026367,9.696383072945256,9.448132185095696,9.564956664802594,3991000
2011-11-23,9.477337837219238,9.579558992672979,9.331308112517219,9.550353047732575,4261700
2011-11-24,9.740193367004395,9.75479599330472,9.36051533464947,9.462736504050739,3977000
2011-11-25,9.375117301940918,9.74019195889298,9.126866423801571,9.74019195889298,2251000
2011-11-28,9.535751342773438,9.637971811757675,9.229088543171287,9.637971811757675,3441000
2011-11-29,9.652575492858887,9.85701713475699,9.448133154636034,9.477339103478622,5788500
2011-11-30,9.857016563415527,10.149076034912772,9.579559717330792,9.769398721966354,39370204
2011-12-01,10.791606903076172,10.820812848424936,10.090663518381156,10.105266839217869,10287454
2011-12-02,10.017648696899414,11.069063393634433,9.871618974620194,10.952239615811058,3410400
2011-12-05,10.426533699035645,10.660181990889571,9.88622328621207,10.04685635630075,1802200
2011-12-06,10.076062202453613,10.499548813171504,9.900826507603055,10.455739541296488,884443
2011-12-07,10.003045082092285,10.411928988764172,9.769397533322419,10.338913781611279,1502000
2011-12-08,9.857016563415527,9.959237726601916,9.608765664480517,9.857016563415527,1957000
2011-12-09,9.608766555786133,9.681781778595662,9.491942756350703,9.667178455503848,2948400
2011-12-12,9.506545066833496,10.003046161548246,9.477338423760873,9.857016427808615,1667000
2011-12-13,9.053852081298828,9.506545312056012,8.805601875700155,9.506545312056012,4315633
2011-12-14,8.937027931213379,9.068455037836268,8.513541361344831,8.922425306213439,4023000
2011-12-15,8.367511749267578,9.199882275896705,8.29449653425066,9.199882275896705,4240552
2011-12-16,8.455130577087402,8.513542477393809,8.046247274942552,8.513542477393809,6659248
2011-12-19,8.396717071533203,8.469732281119871,8.148466194528105,8.323701861946535,1714735
2011-12-20,8.674173355102539,8.922424216710167,8.411319870278076,8.411319870278076,2640961
2011-12-21,9.156072616577148,9.185278562071625,8.79099794973384,9.185278562071625,4528149
2011-12-22,8.820205688476562,9.170677801989935,8.688778558868448,9.141471850557554,2127566
2011-12-23,8.96623420715332,9.068455371209483,8.820204470162167,8.8932196868201,805750
2011-12-24,8.96623420715332,9.068455371209483,8.820204470162167,8.8932196868201,0
2011-12-28,8.907821655273438,8.99543949100502,8.498938421859389,8.907821655273438,2003500
2011-12-29,9.258294105529785,9.404323838231816,8.87861610417981,8.87861610417981,3145583
2011-12-30,9.448132514953613,9.477338461818821,9.199882314761693,9.287500155357318,4962362
2011-12-31,9.448132514953613,9.477338461818821,9.199882314761693,9.287500155357318,0
2012-01-03,9.448132514953613,9.608765570874608,9.389720621223198,9.608765570874608,1937111
2012-01-04,9.345911979675293,9.842413072696301,9.331308658188798,9.842413072696301,2818329
2012-01-05,9.506545066833496,9.681780747321055,9.477338423760873,9.491941745297185,5321667
2012-01-06,9.214486122131348,9.637972754167075,9.097662319683531,9.637972754167075,4242274
2012-01-09,9.418927192687988,9.462736464053284,9.053852484501247,9.097661755866545,3777210
2012-01-10,9.170675277709961,9.418925448390533,9.14146933431668,9.418925448390533,4183275
2012-01-11,9.798604965209961,9.886222809306767,9.19988268238609,9.19988268238609,5698420
2012-01-12,10.265899658203125,10.353517492298394,9.710986012608437,9.842412415589019,3132080
2012-01-13,10.222091674804688,10.236694997147424,10.105267881361733,10.222091674804688,2419090
2012-01-16,10.543355941772461,10.6309744734979,10.003045608638653,10.003045608638653,2785575
2012-01-17,10.77700424194336,10.806210187192882,10.543355983622526,10.587165249659138,2233500
2012-01-18,10.9814453125,11.025254576357648,10.280501965050016,10.280501965050016,3461159
2012-01-19,11.069062232971191,11.390328284623278,10.762399500178095,11.390328284623278,3236290
2012-01-20,10.966842651367188,11.11287236985368,10.908430067647966,10.937636011345266,2454100
2012-01-26,11.33191967010498,12.29571671038332,11.039859475612461,12.29571671038332,2197861
2012-01-27,11.302711486816406,11.667786158039023,10.908430869748965,11.609374266349379,8790032
2012-01-30,10.850019454956055,11.215094142224997,10.733195666441947,11.010652512325308,2894027
2012-01-31,11.28810977935791,11.536360687374762,10.835417233813834,10.850019859760556,8876500
2012-02-01,11.33191967010498,11.419537519555305,11.127477325062786,11.127477325062786,3780574
2012-02-02,11.536359786987305,11.580168357733038,11.112873222713597,11.361124111355014,2137387
2012-02-03,11.521756172180176,11.696992539670584,11.463344281791594,11.463344281791594,832925
2012-02-06,11.638579368591309,11.755403839827448,11.419535138794531,11.565564857433925,503067
2012-02-07,11.623978614807129,11.813817627739532,11.594772666380969,11.682390511659447,1883814
2012-02-08,11.755404472351074,11.828419683761817,11.609374049529592,11.682389260940333,1124500
2012-02-09,12.529362678527832,12.543965999698338,11.66778622655889,12.032860899925435,3868500
2012-02-10,12.29571533203125,12.41253911820238,12.20809679607821,12.41253911820238,2347200
2012-02-13,12.222700119018555,12.310318654982394,12.12047965426856,12.266508690675783,2512208
2012-02-14,11.66778564453125,12.193494039250593,11.6239770758544,12.193494039250593,2649500
2012-02-15,12.397936820983887,12.41254014362403,11.594772876544239,11.726199298681783,2854500
2012-02-16,11.492549896240234,12.237302521748317,11.492549896240234,12.164287312701575,3296768
2012-02-17,10.996049880981445,11.711596629730758,10.850019449093015,11.536360250729581,7434294
2012-02-20,10.952239990234375,11.404932492938435,10.87922477843628,11.244299444777425,4984000
2012-02-21,10.820813179016113,10.952240285263171,10.733195340292971,10.952240285263171,2853000
2012-02-22,11.258902549743652,11.302711118922616,10.777004110827136,10.864621945509716,10090000
2012-02-23,11.375727653503418,11.550963343266757,11.215094589724657,11.244300538018548,4297500
2012-02-24,11.171284675598145,11.477947444066205,10.981445686294173,11.30271107899542,2301500
2012-02-27,10.850019454956055,11.09827035371089,10.777004935297091,11.244300089353525,4938000
2012-02-28,10.9814453125,11.098269087687559,10.908430104845461,11.03985720009378,4337268
2012-02-29,10.952239990234375,11.03985782659729,10.850018832981974,11.010651881142985,3735370
2012-03-01,10.192885398864746,10.952240728164497,9.857016655348048,10.952240728164497,8363754
2012-03-02,10.324312210083008,10.484944568069352,10.236694370365539,10.353518156655497,8429205
2012-03-05,10.484944343566895,10.981446120992864,10.236694151178586,10.411929826861396,10707500
2012-03-06,9.857016563415527,10.499548097034172,9.842413241678312,10.499548097034172,9930072
2012-03-07,10.251296997070312,10.338914836801292,9.681780690656598,9.798604476964572,3561320
2012-03-08,10.572564125061035,10.587167448881605,10.149077482811755,10.149077482811755,3156500
2012-03-09,10.426533699035645,10.879226263535783,10.25129800238877,10.601770092007278,5001704
2012-03-12,10.44113540649414,10.572561810482975,10.3535175717267,10.470341351416621,3719511
