Date,Close,High,Low,Open,Volume
2015-03-13,1.5040427446365356,1.5166288638353036,1.4977496850371517,1.5103358042359196,1360000
2015-03-16,1.4977495670318604,1.5040426261354243,1.4914563578899322,1.4977495670318604,1740000
2015-03-17,1.4977495670318604,1.5166287443425521,1.4914563578899322,1.5103356852389882,1404000
2015-03-18,1.491456389427185,1.5103357171754495,1.4851633301905525,1.5103357171754495,1258000
2015-03-19,1.5040427446365356,1.5040427446365356,1.4851634158000078,1.5040427446365356,1396000
2015-03-20,1.5040427446365356,1.5103358042359196,1.4851634158000078,1.5103358042359196,3664000
2015-03-23,1.4977495670318604,1.5166287443425521,1.4977495670318604,1.5103356852389882,1646000
2015-03-24,1.4977495670318604,1.5166287443425521,1.4914563578899322,1.5040426261354243,1146000
2015-03-25,1.491456389427185,1.504042657938817,1.4914563894271848,1.504042657938817,1376000
2015-03-26,1.491456389427185,1.5103357171754495,1.4851633301905525,1.5103357171754495,1098000
2015-03-27,1.4977495670318604,1.5166287443425521,1.4914563578899322,1.5103356852389882,1900000
2015-03-30,1.5606801509857178,1.5606801509857178,1.5103356783856505,1.5355079146856843,4434000
2015-03-31,1.5669732093811035,1.6487829773207303,1.5606801503088243,1.5795593275256614,3168000
2015-04-01,1.5669732093811035,1.5921454456702193,1.5606801503088243,1.5795593275256614,2612000
2015-04-02,1.5795592069625854,1.6361967342901218,1.5669730897786884,1.598438382738431,3118000
2015-04-08,1.6299039125442505,1.642490031557073,1.6110247340250168,1.6361969720506617,4576000
2015-04-09,1.7117139101028442,1.7746445078852215,1.66766249165518,1.7305930894375574,5104000
2015-04-10,1.7431790828704834,1.774644379485076,1.7054207269329724,1.7557652015163203,3652000
2015-04-13,1.8124029636383057,1.8249890828270403,1.7431791580618892,1.7557652772506238,5468000
2015-04-14,1.7746442556381226,1.831281935630189,1.7620581378706317,1.831281935630189,4290000
2015-04-15,1.7809373140335083,1.7998164906795673,1.7557650785054297,1.7746442551514885,3192000
2015-04-16,1.8061097860336304,1.812402995777972,1.7683514277978505,1.780937547209777,3928000
2015-04-17,1.8124029636383057,1.8312821424214076,1.7998166944111953,1.8124029636383057,4160000
2015-04-20,1.730592966079712,1.8312820653927082,1.699127669431391,1.824989006063044,4026000
2015-04-21,1.7431790828704834,1.774644379485076,1.724299904901728,1.736886023547565,3726000
2015-04-22,1.7809373140335083,1.7998164906795673,1.7368859018593708,1.7746442551514885,7642000
2015-04-23,1.7935234308242798,1.8438680518914758,1.7809373130670703,1.7935234308242798,6964000
2015-04-24,1.7872306108474731,1.818696059484889,1.7620583719682434,1.799816730287088,5760000
2015-04-27,1.8312822580337524,1.843868378017073,1.8061098680287264,1.8061098680287264,6180000
2015-04-28,1.8249890804290771,1.8564543783595695,1.7809375132880119,1.8438682591873725,7756000
2015-04-29,1.8124029636383057,1.8375752020157752,1.7746444560337258,1.8375752020157752,5772000
2015-04-30,1.8438682556152344,1.8879196726325829,1.7935236289856036,1.8124029577456997,9330000
2015-05-04,1.9193849563598633,1.9193849563598633,1.8564543610844741,1.8879196587221687,14398000
2015-05-05,1.869040608406067,1.9445573279190145,1.8438683685684176,1.9445573279190145,13280000
2015-05-06,1.8061097860336304,1.8627474734256784,1.780937547209777,1.8438682943077884,7486000
2015-05-07,1.7620582580566406,1.793523554621544,1.7117137835527956,1.7872304953085634,6158000
2015-05-08,1.8186959028244019,1.824988962002132,1.7620582201864647,1.7620582201864647,7098077
2015-05-11,1.8312822580337524,1.894212857950355,1.7935237480454058,1.8879197979586948,7194000
2015-05-12,1.8249890804290771,1.8501613187734711,1.7746444537019133,1.8375751996012741,10576315
2015-05-13,1.8627469539642334,1.875333069866289,1.780937050562537,1.8564538960132058,9820210
2015-05-14,1.8879196643829346,1.8879196643829346,1.8312821284652614,1.8816266048365264,11172000
2015-05-15,1.8942126035690308,1.919384840155192,1.8564542486897886,1.919384840155192,11162000
2015-05-18,1.8627469539642334,1.9005053016703997,1.8627469539642336,1.894212243719372,12432000
2015-05-19,1.9193849563598633,1.9193849563598633,1.8438682420293961,1.875333539667091,13284000
2015-05-20,1.9193849563598633,1.93826413494248,1.875333539667091,1.9193849563598633,8356000
2015-05-21,1.9130915403366089,1.9319707154011792,1.8249887233686144,1.9319707154011792,9760000
2015-05-22,1.9508498907089233,1.9508498907089231,1.875333190441229,1.9319707156419996,15474000
2015-05-26,2.1648144721984863,2.328434161955444,1.9823156047816919,2.0011947824415293,15106000
2015-05-27,2.120762825012207,2.1585213288994733,2.076711412188484,2.1585213288994733,10840000
2015-05-28,2.0515389442443848,2.12705579343902,2.007487536403215,2.12705579343902,9674000
2015-05-29,2.0830047130584717,2.133349340741794,2.013781056296674,2.070418593647236,11628000
2015-06-01,2.0830047130584717,2.1018838921753256,2.045246354824764,2.0955908324697075,11874000
2015-06-02,2.171107292175293,2.2151587018607097,2.0767112642396213,2.0955904398190857,16774000
2015-06-03,2.1836938858032227,2.2025730655029276,2.127056346704108,2.1899869457031245,11170000
2015-06-04,2.1446988582611084,2.216188908008328,2.125201614225591,2.1836933463321437,11318000
2015-06-05,2.1446988582611084,2.1966916639728105,2.1187025328804183,2.1446988582611084,9896000
2015-06-08,2.1317007541656494,2.1901924878799868,2.125201672641834,2.1641961617847256,8714000
2015-06-09,2.0797085762023926,2.157697572271681,2.0472131611735223,2.144699406260133,7980000
2015-06-10,2.0797085762023926,2.0927067422139407,2.0147175911942905,2.0797085762023926,9534000
2015-06-11,2.0927064418792725,2.1382000163906825,2.0602110315139797,2.0992055239523313,6452000
2015-06-12,2.125201940536499,2.125201940536499,2.0602111171058564,2.1122037758503707,11872000
2015-06-15,2.0927064418792725,2.131700934317624,2.0472128673678625,2.131700934317624,9292000
2015-06-16,2.047212839126587,2.1057045769772214,2.014717274259231,2.1122036589606252,7052000
2015-06-17,2.0797085762023926,2.0797085762023926,2.034214995161974,2.034214995161974,5566000
2015-06-18,2.0667102336883545,2.0862074810405606,2.034214821434678,2.0797083985898253,4758000
2015-06-19,2.060210943222046,2.1187026793728645,2.0342146160439043,2.079708188605652,4512066
2015-06-22,2.0927064418792725,2.131700934317624,2.0602110315139797,2.066710113587038,6416000
2015-06-23,2.1836936473846436,2.1966919668173093,2.0407138380790957,2.144699153937676,9814000
2015-06-24,2.229187488555908,2.2421856536827365,2.1706955905348315,2.1901928382250735,8066000
2015-06-25,2.242185354232788,2.2616825993191196,2.16419621893713,2.242185354232788,5918000
2015-06-26,2.1966919898986816,2.248684648374276,2.1446991764727428,2.248684648374276,4792000
2015-06-29,2.1706953048706055,2.2876789305673237,2.1122035694974115,2.2616826037347932,4524000
2015-06-30,2.2616829872131348,2.2681820700232156,2.0862075963905946,2.1836938385418074,7458000
2015-07-02,2.216189384460449,2.300677460111538,2.196692136233275,2.2616829636571896,3572000
2015-07-03,2.1836936473846436,2.2486846247465992,2.144699153937676,2.2356864602642768,4014000
2015-07-06,2.060210943222046,2.2096899794466927,1.9887208885318242,2.196691815857622,4154000
2015-07-07,1.9887210130691528,2.0667101544377324,1.9042329444493962,2.0667101544377324,5356105
2015-07-08,1.8717375993728638,1.9692238358295664,1.8587392795616224,1.988721083120907,4946000
2015-07-09,2.034214735031128,2.0537119815551854,1.8717375257136386,1.8717375257136386,6558000
2015-07-10,2.125201940536499,2.1511982699087557,2.047212952419728,2.0602111171058564,5104000
2015-07-13,2.177194833755493,2.177194833755493,2.073209505067694,2.1122040033256186,4106000
2015-07-14,2.164196491241455,2.209690223784022,2.10570474862289,2.209690223784022,3168000
2015-07-15,2.1446988582611084,2.216188908008328,2.1317006955707636,2.216188908008328,3378000
2015-07-16,2.2096898555755615,2.2161889370057706,2.105704397741895,2.118702560602313,3146000
2015-07-17,2.2616829872131348,2.2616829872131348,2.203191241922407,2.22918757316273,3890000
2015-07-20,2.281179904937744,2.307176232409346,2.2291872499945407,2.294178068673545,3068000
2015-07-21,2.2876789569854736,2.31367528411821,2.261682629852737,2.3006771205518417,2854000
2015-07-22,2.242185354232788,2.2876789261008956,2.209689945755568,2.2876789261008956,2690000
2015-07-23,2.2486846446990967,2.2746809738944065,2.2096901509061326,2.2421855624002696,3230000
2015-07-24,2.242185354232788,2.2616825993191196,2.190192545718906,2.2291871908419,3058000
2015-07-27,2.1576974391937256,2.2291875027983865,2.1446992739838513,2.2226884201934496,2764000
2015-07-28,2.1576974391937256,2.183693769613474,2.1187029435641023,2.1187029435641023,3126000
2015-07-29,2.177194833755493,2.209690403920792,2.1641966676695183,2.190192999841468,2970000
2015-07-30,2.1706953048706055,2.22918719519413,2.164196223162473,2.1901925499950035,2542000
2015-07-31,2.1836936473846436,2.2096901312996318,2.144699153937676,2.1771945651434823,2328000
2015-08-03,2.1446988582611084,2.190192427677316,2.1057043701900735,2.1836933463321437,2088000
2015-08-04,2.164196491241455,2.183693738780977,2.118702913649238,2.1317010786755857,2160000
2015-08-05,2.177194833755493,2.209690403920792,2.1511985015835435,2.177194833755493,1970000
2015-08-06,2.1706953048706055,2.2031908683615993,2.1511980597462075,2.1966917866534668,1528000
2015-08-07,2.190192699432373,2.2096901008374137,2.15769728867454,2.1706954529776734,1348000
2015-08-10,2.216189384460449,2.2226884672028406,2.170695650313354,2.196692136233275,2376000
2015-08-11,2.2356863021850586,2.268181711093204,2.216189056840171,2.216189056840171,2516000
2015-08-12,2.1706953048706055,2.2356862769022627,2.1576971414543404,2.2356862769022627,2216000
2015-08-13,2.177194833755493,2.2031913208778047,2.157697584626531,2.1836939167984806,1742000
2015-08-14,2.177194833755493,2.190192999841468,2.1706957507125058,2.1836939167984806,2982000
2015-08-17,2.151198387145996,2.190192883329526,2.144699304448741,2.183693800632271,1800000
2015-08-18,2.164196491241455,2.170695573754629,2.1382001611887596,2.157697408728281,2128000
2015-08-19,2.164196491241455,2.170695573754629,2.1382001611887596,2.164196491241455,2700000
2015-08-20,2.1446988582611084,2.1706951836417985,2.073208963464211,2.164196102296626,2198000
2015-08-21,2.0927064418792725,2.1446990984637413,2.0537119494409213,2.1446990984637413,1976000
2015-08-24,2.021216630935669,2.060211283085989,1.9562258022690655,2.060211283085989,2514000
2015-08-25,1.9952200651168823,2.0667101232035114,1.9822219009102842,2.021216393530078,2316210
2015-08-26,2.0017192363739014,2.027715565944937,1.9887210715883834,2.027715565944937,1610000
2015-08-27,2.125201940536499,2.125201940536499,2.0277155504401896,2.0277155504401896,3428000
2015-08-28,2.1706953048706055,2.1966917866534668,2.144698978038075,2.183693468286871,3262000
2015-08-31,2.151198387145996,2.170695635237761,2.118702973659721,2.1641965525405062,2244000
2015-09-01,2.151198387145996,2.196692120977135,2.1122038909624665,2.1122038909624665,1440000
2015-09-02,2.125201940536499,2.1511982699087557,2.1122037758503707,2.1511982699087557,1152000
2015-09-04,2.1446988582611084,2.2096898266631553,2.060210800773866,2.060210800773866,4136000
2015-09-07,2.164196491241455,2.177194656267803,2.014717438488106,2.0862075010833685,3116000
2015-09-08,2.203191041946411,2.209690124166593,2.1317009825740696,2.209690124166593,1264000
2015-09-09,2.2486846446990967,2.261682809296752,2.2096901509061326,2.2226883155037873,1468000
2015-09-10,2.216189384460449,2.2226884672028406,2.1836938157981374,2.2226884672028406,1047762
2015-09-11,2.2096898555755615,2.248684344156815,2.2031907741453525,2.2356861812963973,1880000
2015-09-14,2.2096898555755615,2.2161889370057706,2.190192456334611,2.2161889370057706,1144000
2015-09-15,2.190192699432373,2.2161891829889804,2.1836936172808064,2.1836936172808064,1140000
2015-09-16,2.216189384460449,2.2226884672028406,2.1836938157981374,2.196692136233275,1436000
2015-09-17,2.2096898555755615,2.222688018435979,2.183693374904402,2.2161889370057706,1148000
2015-09-18,2.2616829872131348,2.2681820700232156,2.1836938385418074,2.2161894075425685,8814096
2015-09-21,2.242185354232788,2.2746807627100076,2.216189027451012,2.222688109146456,1094000
2015-09-22,2.274681329727173,2.2876794963581557,2.2551840797806983,2.2616831630961896,1222000
2015-09-23,2.1836936473846436,2.2486846247465992,2.170695482902321,2.2486846247465992,1690000
2015-09-24,2.177194833755493,2.2031913208778047,2.1641966676695183,2.2031913208778047,1388000
2015-09-25,2.190192699432373,2.203191018685847,2.1511982065229733,2.1706954529776734,1092000
2015-09-29,2.1057045459747314,2.209690011128542,2.099205464087014,2.209690011128542,1086000
2015-09-30,2.1446988582611084,2.1576970209514537,2.112203451535246,2.151197939606281,1578000
2015-10-02,2.2226881980895996,2.2421854439561337,2.183693551406195,2.2096900341785766,1598000
2015-10-05,2.2226881980895996,2.2421854439561337,2.2031909522230655,2.229187280045111,1460000
2015-10-06,2.229187488555908,2.24868473624615,2.1966920757388384,2.229187488555908,944000
2015-10-07,2.300677537918091,2.300677537918091,2.196692210523151,2.222688542371886,1468000
2015-10-08,2.268181800842285,2.3266735391913906,2.2291873086095477,2.300677211036233,1402000
2015-10-09,2.2551839351654053,2.30717659835527,2.2486848522666723,2.287679349659071,990000
2015-10-12,2.2551839351654053,2.300677515456537,2.242185769367939,2.2551839351654053,1758800
2015-10-13,2.2096898555755615,2.261682507017233,2.2096898555755615,2.2421852627266063,984000
2015-10-14,2.1706953048706055,2.2226881134859973,2.1576971414543404,2.2226881134859973,950000
2015-10-15,2.1966919898986816,2.222688319136479,2.1446991764727428,2.1836936703294385,930000
2015-10-16,2.2096898555755615,2.2356861812963973,2.1641961306137754,2.2031907741453525,2074000
2015-10-19,2.190192699432373,2.23568642944368,2.1641963708261067,2.2161891829889804,792000
2015-10-20,2.1836936473846436,2.2031910490584705,2.16419640066116,2.190192729625805,754000
2015-10-22,2.1446988582611084,2.2031907453179826,2.1317006955707636,2.177194264986971,956000
2015-10-23,2.1576974391937256,2.1966920897737006,2.138200191378914,2.1706956044036,878000
2015-10-26,2.1836936473846436,2.2031910490584705,2.1576973184199986,2.2031910490584705,950000
2015-10-27,2.1576974391937256,2.1966920897737006,2.1576974391937256,2.1966920897737006,936000
2015-10-28,2.1317007541656494,2.177194324832356,2.118702591118019,2.177194324832356,790000
2015-10-29,2.1187026500701904,2.16419622200274,2.1122035683655405,2.1252017317748404,806000
2015-10-30,2.1187026500701904,2.1317008134794904,2.08620724154694,2.1252017317748404,1285415
2015-11-02,2.1446988582611084,2.1706951836417985,2.1187025328804183,2.138199776915936,766000
2015-11-03,2.1446988582611084,2.177194264986971,2.125201614225591,2.1446988582611084,488000
2015-11-04,2.1576974391937256,2.164196521798663,2.1317011087739766,2.151198356588788,1190000
2015-11-05,2.1706953048706055,2.1771943865787384,2.144698978038075,2.1771943865787384,758000
2015-11-06,2.1576974391937256,2.1706956044036,2.138200191378914,2.1706956044036,446000
2015-11-09,2.1057045459747314,2.157697201076469,2.0862073003115795,2.157697201076469,450000
2015-11-10,2.0927064418792725,2.118702770171507,2.086207359806214,2.1057046060253897,1040000
2015-11-11,2.0927064418792725,2.1446990984637413,2.0602110315139797,2.1122036880984485,670000
2015-11-12,2.0927064418792725,2.1057046060253897,2.0797082777331553,2.0927064418792725,1336000
2015-11-13,2.0797085762023926,2.0797085762023926,2.034214995161974,2.0732094931966185,834000
2015-11-16,2.0667102336883545,2.07320931613909,2.047212986336149,2.0537120687868837,562000
2015-11-17,2.073209047317505,2.131700781789822,2.0667099657094696,2.07970812892554,1480000
2015-11-18,2.1187026500701904,2.1317008134794904,2.07970815984229,2.09270632325159,1840000
2015-11-19,2.1187026500701904,2.1381998951841403,2.0992054049562405,2.1317008134794904,1288000
2015-11-20,2.1317007541656494,2.14469891721328,2.1057044280703883,2.1122035095942033,1404000
2015-11-23,2.125201940536499,2.1446991875656916,2.1122037758503707,2.131701022879563,1494000
2015-11-24,2.099205493927002,2.144699067787709,2.0862073299668,2.131700903827507,1290000
2015-11-25,2.0862069129943848,2.1122032357188756,2.073208751632139,2.09920507435663,1410000
2015-11-26,1.7937482595443726,1.8847355585935086,1.72875744233094,1.806746422987059,621991300
2015-11-27,1.7157591581344604,1.819744458357548,1.7092600768705175,1.819744458357548,9490000
2015-11-30,1.598775863647461,1.702761184892596,1.5857776984918193,1.702761184892596,15720000
2015-12-01,1.6897629499435425,1.7027611145623123,1.5597813037558428,1.6572675383966176,13534000
