Date,Close,High,Low,Open,Volume
2010-04-19,7.411149978637695,7.612904901230847,7.209394414681287,7.572554173257519,2380000
2010-04-20,7.653257369995117,7.935715071837861,7.330448293019116,7.397700371120093,3157013
2010-04-21,7.733959197998047,7.9222641119327895,7.6532570920260135,7.733959197998046,2719880
2010-04-22,7.8281121253967285,7.989516340428413,7.666707269001707,7.733959345946578,3082000
2010-04-23,7.66670560836792,7.828110429802124,7.5322021249754165,7.828110429802124,2311500
2010-04-26,7.733959197998047,7.801211273656404,7.612905718358334,7.612905718358334,3340000
2010-04-27,7.693606853485107,7.935713782213404,7.666706154888991,7.693606853485107,1860000
2010-04-28,7.397698879241943,7.532202366955517,7.276645419618118,7.491851641323056,2149000
2010-04-29,7.424600124359131,7.505302222939165,7.397699424832452,7.397699424832452,4229000
2010-04-30,7.411149978637695,7.5053021048176305,7.249745142654614,7.424600007507719,1928300
2010-05-03,7.263195991516113,7.653256458788644,7.249745320952032,7.3976994903405595,2903261
2010-05-04,7.074891567230225,7.357348613006568,6.940387418029765,7.316997881337083,5932000
2010-05-05,6.926936149597168,7.0614396333890825,6.805882693502846,6.873134756080403,2164000
2010-05-06,7.330447196960449,8.070217380006332,6.71845581492809,6.819333916996121,4538000
2010-05-07,6.980738162994385,7.263195824720876,6.859684696150671,6.926936764700125,3941700
2010-05-10,7.128691673278809,7.128691673278809,6.87313473420591,6.87313473420591,861530
2010-05-11,6.994189262390137,7.195944857555178,6.913487152596792,7.021089965654585,4848000
2010-05-12,7.062198638916016,7.158376679747147,7.007239945629455,7.154254417413039,3156000
2010-05-13,7.227077007293701,7.282035713001228,7.130898944725804,7.158378297579568,2148605
2010-05-14,7.282034873962402,7.309514223649985,7.21333617216376,7.227076174587238,857000
2010-05-17,7.117159366607666,7.282036148755869,6.966023244447758,7.282036148755869,1792220
2010-05-18,7.254557132720947,7.268296483031274,7.130899704130399,7.130899704130399,1108000
2010-05-19,6.6980977058410645,7.213335990905762,6.546960958777467,7.209214383377912,2620000
2010-05-20,6.340865612030029,6.698097809689992,5.729449923575708,6.698097809689992,9050000
2010-05-24,6.327126502990723,6.388955205309232,6.127901048386299,6.3408658506396165,6876374
2010-05-25,6.292776584625244,6.519481369277863,6.237817888658509,6.311325455714702,3776000
2010-05-26,6.1897292137146,6.464522694446707,6.169119211290188,6.292776605199306,5770900
2010-05-27,6.856104373931885,6.869844377162729,6.1004218855396335,6.1004218855396335,3141800
2010-05-28,7.020980358123779,7.433170581936932,6.8629736142925655,6.979761008162794,4586103
2010-05-31,7.213335990905762,7.323253386894066,7.048459896923305,7.117157941836316,1702600
2010-06-01,7.034719944000244,7.254555392672314,6.95228189643298,7.103418644552646,2226353
2010-06-02,6.691229343414307,7.213337757377023,6.684359340692805,7.130899690197571,2386000
2010-06-03,6.9522833824157715,7.130899517901985,6.732448541915511,6.842365962165641,3962800
2010-06-04,7.048461437225342,7.130899502231781,6.869845302131639,6.869845302131639,2364800
2010-06-07,6.81488561630249,7.020981076887489,6.7667969157244405,6.938543023685372,2210000
2010-06-08,6.938543319702148,6.966022671941864,6.8217559088935005,6.924803316002573,429000
2010-06-09,6.498873233795166,7.130899010413174,6.492003231728578,6.732448062783489,3616140
2010-06-10,6.650010585784912,6.911064790739887,6.485133797546313,6.492003800214486,2051000
2010-06-11,6.526353359222412,6.814886928569218,6.492003999984071,6.691229497375005,2118900
2010-06-14,6.794276714324951,6.883584774966408,6.636269943910232,6.650009947928665,2644000
2010-06-15,6.869844436645508,6.869844436645508,6.746187027134875,6.77366637867508,706000
2010-06-17,6.801145553588867,6.911063612054526,6.656878797959557,6.869844258234979,1244000
2010-06-18,6.615660667419434,6.869844848183072,6.601920663246527,6.869844848183072,1322000
2010-06-21,6.835495471954346,7.034720945734501,6.725578059545909,6.7461874105826265,1028000
2010-06-22,6.759927749633789,6.8011464537494035,6.718708390358685,6.787407104097362,1602000
2010-06-23,6.691229343414307,6.787407416036761,6.643140634682839,6.759928060310276,2398000
2010-06-24,6.732448577880859,6.862975351335299,6.608791151859122,6.608791151859122,551000
2010-06-25,6.540092468261719,6.6912285799327105,6.526352464386477,6.670619229279293,676000
2010-06-28,6.6980977058410645,6.869843800862631,6.629399005768695,6.629399005768695,146000
2010-06-29,6.423305034637451,6.71183856346528,6.388955680222815,6.61566050213619,1584000
2010-06-30,6.388956546783447,6.4439152592373645,6.354607187709866,6.361477190556489,902888
2010-07-02,6.114161491394043,6.361476318701121,5.770669258053716,6.354606316796049,5818226
2010-07-05,6.182860374450684,6.251559085119475,6.017984255036936,6.017984255036936,778000
2010-07-06,6.251558780670166,6.320256832833921,5.928675904506295,6.114161366023802,2044000
2010-07-07,6.382086277008057,6.430174984604056,6.24468950161984,6.25842885157891,660000
2010-07-08,6.402695655822754,6.416435660997759,6.35460694802925,6.388956305807255,466100
2010-07-09,6.663750171661377,6.911065035187149,6.402695957472805,6.402695957472805,726000
2010-07-12,6.691229343414307,6.691229343414307,6.533223211776903,6.663749987687822,246500
2010-07-13,6.684359073638916,6.85610520385771,6.629400364381661,6.684359073638916,500000
2010-07-14,6.856104373931885,7.007241133674101,6.739317622266779,6.780536321640485,834000
2010-07-15,7.089679718017578,7.158378428992881,6.856104886892905,6.856104886892905,2032000
2010-07-16,6.856104373931885,7.3369940044608075,6.780536321640485,7.295774649927689,1626000
2010-07-19,6.704967498779297,6.766796195893591,6.650008802490888,6.766796195893591,676000
2010-07-20,6.993502140045166,7.02098149274014,6.732447961863186,6.732447961863186,1352000
2010-07-21,7.185858726501465,7.336995517409323,7.0347219355936055,7.103420655595237,1160000
2010-07-22,6.9522833824157715,7.1583788729645175,6.897324672290706,7.103420162839452,676000
2010-07-23,7.199597358703613,7.515610259877824,6.952283170673159,6.992128660153952,1171000
2010-07-26,7.391952991485596,7.405692340085675,7.158378168849297,7.158378168849297,458000
2010-07-27,7.240816593170166,7.460651423196601,7.158378531910253,7.336994658886467,1102000
2010-07-28,7.474390983581543,7.556829039943614,7.034720694491064,7.185857458734578,453000
2010-07-29,7.611786842346191,7.804142284400895,7.474390098021403,7.474390098021403,3024200
2010-07-30,8.010239601135254,8.092677667002844,7.680487337664891,7.694226687729735,1258045
2010-08-02,8.161375999450684,8.408690185436653,8.092677286874842,8.161375999450684,1310000
2010-08-03,8.133896827697754,8.17511553203921,7.969020700012947,8.10641747308362,877800
2010-08-04,7.982759475708008,8.17511494417486,7.96902012696867,8.147635591536739,283390
2010-08-05,8.023978233337402,8.051457583924472,7.927800178702957,7.982758879877098,82000
2010-08-06,8.202592849731445,8.230072197521727,7.927799371828627,7.927799371828627,454000
2010-08-09,8.326250076293945,8.463646812504873,8.175113338882268,8.175113338882268,752000
2010-08-10,8.449907302856445,8.57356403547238,8.312510569305793,8.312510569305793,1846000
2010-08-11,8.202592849731445,8.32625024236738,8.175113501941164,8.312510896051904,683982
2010-08-12,7.845363140106201,8.161376040247692,7.7491850730511445,8.106417331976084,3800000
2010-08-13,7.859100341796875,8.01023707581969,7.762922956185422,7.762922956185422,530000
2010-08-16,7.845363140106201,7.927801202513614,7.72170571891534,7.72170571891534,714000
2010-08-17,7.886580944061279,7.914060950221758,7.735444841135084,7.790403543137229,830000
2010-08-18,7.927800178527832,8.106416284919545,7.831622123895511,7.831622123895511,1790653
2010-08-19,7.927800178527832,7.98275887970076,7.845362126768441,7.845362126768441,1932000
2010-08-20,7.872841835021973,7.872841835021972,7.74918442418537,7.74918442418537,594000
2010-08-23,7.790403366088867,7.85910141445058,7.474390509178686,7.85910141445058,408000
2010-08-24,7.845363140106201,8.02397926956867,7.735445723562983,7.735445723562983,1034000
2010-08-25,7.556828498840332,7.776663300064683,7.446911098228156,7.762923952567855,778000
2010-08-26,7.735445976257324,7.831623391294734,7.282036290625245,7.55682984095999,1600000
2010-08-27,8.106415748596191,8.216333143669873,7.721704210678956,7.735444212642843,2864184
2010-08-30,8.656004905700684,9.081935214308125,8.188855239091472,8.243813946320854,3861000
2010-08-31,8.656004905700684,8.793401673774138,8.271293299935545,8.449909426010768,3800900
2010-09-01,8.68348217010498,8.710961517108252,8.532345434007329,8.68348217010498,1170000
2010-09-02,8.697222709655762,8.793400764946588,8.601045309524336,8.683483361848158,1767100
2010-09-03,8.669744491577148,8.72470320030668,8.463649006261663,8.683484496339275,660000
2010-09-06,8.752181053161621,8.779660402812073,8.656003656964721,8.683483006615175,1076000
2010-09-07,8.793400764465332,8.86209881381839,8.656004010599814,8.656004010599814,1718000
2010-09-08,8.68348217010498,8.793399558118068,8.628523476098437,8.724700863030233,1304955
2010-09-09,8.68348217010498,8.82087890512134,8.518605432926037,8.532345434007329,692000
2010-09-10,8.999496459960938,9.068194511124043,8.64226423533888,8.64226423533888,986000
2010-09-13,8.86209774017334,9.040713826138836,8.724701002953466,8.917056435061289,2634000
2010-09-14,8.875839233398438,9.068194697838935,8.834619877724329,8.875839233398438,1287955
2010-09-15,9.109416007995605,9.411688945542378,8.862101131206856,9.05445729207801,2812000
2010-09-16,8.999496459960938,9.274289974932197,8.930797753638412,9.274289974932197,777000
2010-09-17,9.741439819335938,9.755179167806325,8.985756653841035,9.164372770072111,1547100
2010-09-20,9.521605491638184,9.906317122433444,9.439167425430522,9.906317122433444,1884894
2010-09-21,9.521605491638184,9.590304207724323,9.356729359222863,9.356729359222863,1169400
2010-09-22,9.659001350402832,9.700220049212566,9.411686536906803,9.411686536906803,790000
2010-09-24,10.181110382080078,10.291027800512115,9.397948448172068,9.549084570936373,2434745
2010-09-27,9.975014686584473,10.11241144773038,9.70022050913322,10.11241144773038,3273000
2010-09-28,9.947534561157227,10.153630028010253,9.823877805172954,9.920055209254118,1449500
2010-09-29,10.126150131225586,10.29102623377236,9.878835977405425,9.947534025886883,1420000
2010-09-30,10.63451862335205,10.689477980299367,10.029972903685017,10.029972903685017,3316000
2010-10-04,10.510862350463867,10.661999114841517,10.442163642521452,10.661999114841517,2599532
2010-10-05,9.89257526397705,11.129147990923418,9.768918515409924,11.129147990923418,2399409
2010-10-06,9.85135555267334,10.304765112811557,9.49412338095273,10.304765112811557,3048000
2010-10-07,9.823877334594727,10.002493440988669,9.631521880487078,9.920054734068852,1488584
2010-10-08,9.727699279785156,10.084931492566579,9.686480581485391,9.686480581485391,1436000
2010-10-11,9.768919944763184,9.878837361865301,9.755179940045677,9.823878653314242,963200
2010-10-12,9.85135555267334,10.428422503816279,9.768917510389965,9.768917510389965,1842000
2010-10-13,10.084931373596191,10.098670721147567,9.920054616863963,9.961273969836867,2434000
2010-10-14,9.89257526397705,10.084931370920382,9.823877215919623,10.084931370920382,1122000
2010-10-15,9.535345077514648,9.8650973278414,9.480386369126858,9.8650973278414,2214000
2010-10-18,9.288030624389648,9.617782865294636,9.178112555595188,9.617782865294636,1722000
2010-10-19,9.686481475830078,9.782658884182442,9.34298923420716,9.45290664670098,2794000
2010-10-20,9.89257526397705,9.947533964486748,9.370467609134922,9.741439165155075,4028000
2010-10-21,10.043713569641113,10.071192924141327,9.878837442639824,9.892576792310187,996000
2010-10-22,10.442161560058594,10.510860254300542,10.043710705837624,10.13988874674449,2029110
2010-10-25,10.579558372497559,10.689476415138508,10.428422292289957,10.648257067253239,3067000
2010-10-26,10.304765701293945,10.70321658933123,10.153628954230348,10.579559191264707,2193000
2010-10-27,9.92005729675293,10.345988323619826,9.865098581381634,10.304768959511572,1246000
2010-10-28,9.480386734008789,10.02997449419877,9.466646728803273,10.02997449419877,1003678
2010-10-29,9.961274147033691,10.029972851490788,9.466645178357041,10.029972851490788,1620000
2010-11-01,9.961274147033691,10.991750782933728,9.713959990275066,9.961274147033691,2005800
2010-11-02,9.961274147033691,10.043712199286565,9.741439341026025,9.810137390323721,779300
2010-11-03,10.071192741394043,10.167370807979337,9.988754679389283,10.167370807979337,1310000
2010-11-04,9.961274147033691,10.29102635604519,9.796398042527942,10.236067654543273,4786000
2010-11-05,9.961274147033691,10.00249350073983,9.906315445531774,9.961274147033691,1781802
2010-11-08,9.988755226135254,10.057453942479263,9.865097798779843,9.961275870629553,928025
2010-11-09,10.071192741394043,10.510863060578913,9.920055966805576,10.483383706577326,1248500
2010-11-10,10.181110382080078,10.332247160003876,9.947535540332254,10.071192963648041,1295383
2010-11-11,10.112410545349121,10.263546641543268,10.029972496017937,10.181108592212084,3866000
2010-11-12,9.988755226135254,10.24980943101917,9.920056509791245,10.24980943101917,5666031
2010-11-15,9.906315803527832,10.016233210503879,9.590302930891987,9.920055151820126,1425000
2010-11-16,9.617781639099121,9.7963977410635,9.54908293675609,9.7963977410635,1825815
2010-11-17,9.535345077514648,9.67274184848413,9.23307152622231,9.342989598157377,2174640
2010-11-18,9.865096092224121,9.96127414743606,9.315509077182755,9.617781935455506,1592000
2010-11-19,9.686481475830078,9.961275007064629,9.61778276544171,9.947535002923173,1303665
2010-11-22,9.92005729675293,10.02997538265509,9.631524368633407,9.645263719896448,1878293
2010-11-23,9.219331741333008,9.755179450388942,9.205591737305173,9.755179450388942,2633000
2010-11-24,9.45290756225586,9.480386918040809,9.205592705031794,9.24681206628898,3428000
2010-11-25,9.27428913116455,9.411685876149932,9.219330433170398,9.384206527152855,642909
2010-11-26,8.930798530578613,9.342989494053723,8.71096369947694,9.164373366203877,1654000
2010-11-29,8.724702835083008,8.958277664985612,8.683484132841054,8.958277664985612,1108608
2010-11-30,8.999496459960938,9.040715159626917,7.900321089757057,8.587305532344628,4769117
2010-12-01,8.875839233398438,9.013235993713078,8.587305709157974,8.99949664526133,1732000
2010-12-02,8.930798530578613,9.01323659224174,8.807141110504185,8.848360468915486,1566000
2010-12-03,8.793400764465332,9.17811167528878,8.779660761499079,8.930797518330849,1142000
2010-12-06,8.559826850891113,8.738442977183803,8.394950729002232,8.724702972779994,1739805
2010-12-07,8.628523826599121,8.628523826599121,8.353729690244633,8.559825128720664,996541
2010-12-08,8.58730697631836,8.889579893614574,8.518608258444,8.628526338074881,800000
2010-12-09,8.463648796081543,8.60104621965283,8.381210735034452,8.587306215231912,2114000
2010-12-10,8.477387428283691,8.518606124555507,8.394949380580693,8.504866777518023,1194000
2010-12-13,8.642265319824219,8.765922744658301,8.449909835206372,8.559827254987999,883000
2010-12-14,9.233070373535156,9.397947133274252,8.656004007506223,8.656004007506223,2236000
2010-12-15,8.903318405151367,9.631522202810531,8.889578401818449,9.466645438612613,1480000
2010-12-16,8.807140350341797,9.315509336125254,8.587305538214519,8.903318408227191,2804000
2010-12-17,9.15063190460205,9.246809955474097,8.889577756657388,8.889577756657388,1213000
2010-12-20,9.17811107635498,9.20559042533487,8.999495635565374,9.054454333525154,1762000
2010-12-21,9.466645240783691,9.686480703400438,9.17811172841623,9.17811172841623,668000
2010-12-22,9.39794921875,9.686482793371942,9.35672985587849,9.686482793371942,616000
2010-12-23,9.631522178649902,9.686480881524872,9.521604117740546,9.521604117740546,1672000
2010-12-24,9.315507888793945,9.521602665563037,9.026974415126038,9.521602665563037,321194
2010-12-28,8.463648796081543,9.260550708029548,8.381210735034452,9.260550708029548,1620000
