Date,Close,High,Low,Open,Volume
2010-03-23,2.0405964851379395,2.0564561546591995,1.9983043691891058,2.0353099706443354,11250000
2010-03-24,2.183333158493042,2.2097656113364006,2.0458834962161347,2.0458834962161347,28990000
2010-03-25,2.2467710971832275,2.2626307687848355,2.1304677630681748,2.1780462737111415,19873449
2010-03-26,2.2520577907562256,2.2943499132356213,2.1674732937165,2.2467711494058342,15526484
2010-03-29,2.2732040882110596,2.341928668340978,2.257344414592795,2.3102095731854093,21682000
2010-03-30,2.6379740238189697,2.6432606661501405,2.299636729134426,2.320782794297149,73720754
2010-03-31,2.532243251800537,2.8652940975482326,2.511097190363947,2.616827497546897,99321500
2010-04-01,2.717271327972412,2.775423121092243,2.574535291828048,2.579821933057546,92994464
2010-04-07,2.8547210693359375,2.902299581569563,2.7331310899283405,2.7489905099792367,40619000
2010-04-08,2.8388607501983643,2.9921697868479744,2.791282248808371,2.849433778516238,36735159
2010-04-09,2.844148635864258,2.902300191036973,2.743704696819127,2.854721668812114,21737000
2010-04-12,2.8335750102996826,2.9234458976012694,2.7648501844713,2.854721071772887,18175000
2010-04-13,2.6908388137817383,2.87586696701792,2.6749791425530725,2.8388612355383147,25008000
2010-04-14,2.622114419937134,2.690839253011199,2.5216704913091066,2.690839253011199,28700000
2010-04-15,2.563962459564209,2.69612547554258,2.5375300076171032,2.6538333507624525,13477000
2010-04-16,2.6326870918273926,2.674979213450173,2.500524085715738,2.5903949702046116,13103000
2010-04-19,2.563962459564209,2.6168276155393677,2.5269569764220714,2.5692491012021987,11246000
2010-04-20,2.72784423828125,2.7489902981066145,2.5745351785068955,2.5903948494163775,19814000
2010-04-21,2.6696934700012207,2.775423799630956,2.6485474040752734,2.748991091183027,11790000
2010-04-22,2.7119853496551514,2.7278447715842877,2.5798223238678357,2.6802662537159114,11536000
2010-04-23,2.6802659034729004,2.7384174457220865,2.653833200937137,2.7384174457220865,5797185
2010-04-26,2.7225584983825684,2.7859966929813798,2.685552758826107,2.7172718561255125,11082000
2010-04-27,2.8917267322540283,2.9974572982437206,2.696125525482384,2.73841765104588,44434000
2010-04-28,2.8177149295806885,2.9498779206648176,2.7912824826124027,2.8441476286298744,21804000
2010-04-29,2.682258367538452,2.875768069888117,2.6768832333049017,2.875768069888117,14322000
2010-04-30,2.736011266708374,2.7843885003964535,2.6446316772902803,2.69300916729109,13848000
2010-05-03,2.693009614944458,2.730636330032827,2.6768836968260334,2.6768836968260334,3451000
2010-05-04,2.6338813304901123,2.73063606071976,2.5962543627999866,2.73063606071976,8672000
2010-05-05,2.6070053577423096,2.698384969789641,2.569378639590675,2.5801291671072555,14080300
2010-05-06,2.5855038166046143,2.671508020567476,2.4994996126417526,2.596254342099972,15742000
2010-05-07,2.4779982566833496,2.553251925889371,2.472622866440848,2.4941239147854253,11634000
2010-05-10,2.6070053577423096,2.6285064127754705,2.4833741631452373,2.526376273211559,8828000
2010-05-11,2.494123935699463,2.6338810074238395,2.4833734114370274,2.6070045686113925,7498000
2010-05-12,2.424245595932007,2.5210003118905493,2.3973691577871676,2.4833733497503165,6988000
2010-05-13,2.5801281929016113,2.6070043733887487,2.4457465215278336,2.4833732254723655,12891815
2010-05-14,2.5102498531341553,2.574752998782892,2.4833734142908233,2.54787655993956,7354000
2010-05-17,2.3382413387298584,2.4511219780620968,2.322115679575385,2.4511219780620968,9440000
2010-05-18,2.257612466812134,2.3758685068363685,2.1877341773208165,2.3651179810444156,10933000
2010-05-19,2.160857677459717,2.262987797934988,2.123230838184333,2.262987797934988,13890000
2010-05-20,2.031851291656494,2.1931093062661127,1.9404716945099474,2.160857728975464,33772000
2010-05-24,2.1501076221466064,2.1716086778630483,1.9888495761168912,2.0237888557343098,11682000
2010-05-25,2.064103126525879,2.123231153760344,2.0211010181054623,2.123231153760344,10944200
2010-05-26,2.058727741241455,2.1178557649797,2.010350372129024,2.0802287941803135,7371000
2010-05-27,2.160857677459717,2.1931092539814743,2.021100717709061,2.03722650596994,11954000
2010-05-28,2.2414867877960205,2.2952394163125107,2.2038598196781023,2.2414867877960205,12138000
2010-05-31,2.3382413387298584,2.413495012847107,2.268362798893191,2.2791133237670835,14671000
2010-06-01,2.2414867877960205,2.348992044829001,2.2307362620927225,2.3059899420158088,7662000
2010-06-02,2.257612466812134,2.338241538408157,2.225360889436275,2.2844889094483927,8675000
2010-06-03,2.2844886779785156,2.3221156425942726,2.27911328747081,2.311365117891589,4460000
2010-06-04,2.327491521835327,2.3489925781233314,2.257612960742909,2.305990465547323,4328000
2010-06-07,2.246861696243286,2.257612220864059,2.219985512847717,2.2307360374684895,5301000
2010-06-08,2.0694777965545654,2.279113143137311,2.0587272725326993,2.279113143137311,25304000
2010-06-09,1.6770833730697632,1.8705930719048047,1.639456537023757,1.8705930719048047,73238005
2010-06-10,1.6233309507369995,1.7039600232407517,1.5964546359545415,1.6878342343712769,39426551
2010-06-11,1.6072050333023071,1.6663329210938953,1.5857039831962751,1.6663329210938953,22618563
2010-06-14,1.6555824279785156,1.6770834784993218,1.617955589567105,1.6448319027181126,15454000
2010-06-15,1.7093353271484375,1.7415869056600504,1.6609578312246371,1.6609578312246371,16575700
2010-06-17,1.7254608869552612,1.7415866740666865,1.6609576103531951,1.7308361493257363,13256000
2010-06-18,1.671708345413208,1.7308363670837459,1.6663330823664664,1.7200858409902626,7030000
2010-06-21,1.7093353271484375,1.7147105902337063,1.6717083573951748,1.6985848009778999,9478000
2010-06-22,1.6878339052200317,1.7093349528529926,1.6824586433117914,1.7039596909447523,4322000
2010-06-23,1.634081482887268,1.6878342408137361,1.607205168002223,1.6824589778367272,9042000
2010-06-24,1.6072050333023071,1.6502071335143713,1.6072050333023071,1.6340813459348473,9285000
2010-06-25,1.5857043266296387,1.6072053813923897,1.5588280081761996,1.6072053813923897,6576000
2010-06-28,1.4943243265151978,1.5857039136122744,1.4943243265151978,1.5695781267403837,8962000
2010-06-29,1.488949179649353,1.537326544015286,1.4835739169420272,1.5050749677713307,8088000
2010-06-30,1.4298213720321655,1.4889492652104812,1.4190708459997448,1.4674482131456392,10130000
2010-07-02,1.4620729684829712,1.4781987577340314,1.4029449464060368,1.4029449464060368,12714000
2010-07-05,1.4781984090805054,1.494324194528076,1.4351963145536502,1.4620726236329347,5348000
2010-07-06,1.5695781707763672,1.5803286956592437,1.462072793791236,1.4781985811155507,8509000
2010-07-07,1.5050749778747559,1.5803287844388614,1.4889491896445273,1.5749535216954518,8350000
2010-07-08,1.5265761613845825,1.5480773423813095,1.5104503717543252,1.5427019510148399,5312000
2010-07-09,1.5642027854919434,1.5749533095305392,1.5319510852198008,1.5534522614533477,5067000
2010-07-12,1.5749536752700806,1.6233310446780707,1.5642031487349715,1.5857042018051895,6140000
2010-07-13,1.5480773448944092,1.5857041874260918,1.5373266903004013,1.5803289242072798,2342000
2010-07-14,1.5588278770446777,1.5803289299987202,1.5480773505676568,1.569578403521699,2136000
2010-07-15,1.5050749778747559,1.5695782589520424,1.4943244523879369,1.5534524707218138,2826000
2010-07-16,1.4781984090805054,1.5050747181597899,1.4513221000012209,1.5050747181597899,4388000
2010-07-19,1.4781984090805054,1.4781984090805054,1.445946838185364,1.4620726236329347,1630000
2010-07-20,1.5050749778747559,1.5212007661049842,1.4889491896445273,1.5050749778747559,2040000
2010-07-21,1.5803287029266357,1.5857039653927931,1.510450162710225,1.5158254251763823,6222000
2010-07-22,1.5749536752700806,1.6018299916078527,1.548077358932308,1.5749536752700803,3518000
2010-07-23,1.5910791158676147,1.623330688394466,1.574953329604189,1.5857038537798063,8374506
2010-07-26,1.5803287029266357,1.6125802777235796,1.5480771281296921,1.6125802777235796,4000000
2010-07-27,1.5642027854919434,1.5910790955884329,1.54807699943405,1.585703833569135,1916000
2010-07-28,1.5910791158676147,1.601829640043232,1.5695780675163806,1.5857038537798063,2610000
2010-07-29,1.644831895828247,1.6609576836513043,1.5588276941052766,1.5910792697513907,9416000
2010-07-30,1.634081482887268,1.650207271818295,1.607205168002223,1.650207271818295,4883100
2010-08-02,1.6287062168121338,1.6555825316460546,1.6125804279117815,1.634081479778918,4550000
2010-08-03,1.6179553270339966,1.6502068975819926,1.612580065275997,1.6448316358239932,5119057
2010-08-04,1.612580418586731,1.6448319962009352,1.6018298927153296,1.6233309444581325,3408000
2010-08-05,1.8114655017852783,1.827591420764391,1.6394569381865427,1.6394569381865427,50231000
2010-08-06,1.7684630155563354,1.8652178680027454,1.7469619657141036,1.8222157683182814,26857735
2010-08-09,1.8275911808013916,1.8437169695067925,1.7738384236270115,1.7738384236270115,8246000
2010-08-10,1.7845890522003174,1.8490923388928697,1.7738385257776226,1.8437170756815224,6223083
2010-08-11,1.7845890522003174,1.8168407596247855,1.746962209720886,1.7738385257776226,5662000
2010-08-12,1.7523374557495117,1.763087982066791,1.709335350480394,1.763087982066791,4604000
2010-08-13,1.741586685180664,1.7630877347997744,1.7362114227758867,1.7630877347997744,2648000
2010-08-16,1.7523374557495117,1.763087982066791,1.7147106136390338,1.7415869294322324,3074000
2010-08-17,1.7738380432128906,1.806089613707079,1.7254606874716083,1.746961734467734,2642000
2010-08-18,1.741586685180664,1.8007145716332171,1.730836160371109,1.7738382596093294,2388000
2010-08-19,1.7630878686904907,1.7845889199424128,1.7362115546255878,1.7362115546255878,3702600
2010-08-20,1.741586685180664,1.7899640468236622,1.730836160371109,1.7523372099902192,2008000
2010-08-23,1.6502070426940918,1.7630876776946642,1.644831780463415,1.7200855798492503,6700000
2010-08-24,1.612580418586731,1.6448319962009352,1.5749535780368262,1.6448319962009352,6408000
2010-08-25,1.5910791158676147,1.6179554263066576,1.5642028054285722,1.5857038537798063,6134000
2010-08-26,1.5588278770446777,1.607205246191273,1.5534526138061673,1.5857041932372307,4326000
2010-08-27,1.5265761613845825,1.5695783952216527,1.4996998453341537,1.558827868801481,4782000
2010-08-30,1.488949179649353,1.5480771975863095,1.4835739169420272,1.526576018600634,3918000
2010-08-31,1.4996997117996216,1.5319512881884287,1.4674481354108146,1.4781986608737503,4540000
2010-09-01,1.5427018404006958,1.5427018404006958,1.4996997378033279,1.5212007891020118,3030000
2010-09-02,1.6287062168121338,1.634081479778918,1.55882779824394,1.55882779824394,7012144
2010-09-03,1.6555824279785156,1.6663329532389188,1.6233308521973064,1.6663329532389188,3006000
2010-09-06,1.6770833730697632,1.6985845503952715,1.639456537023757,1.6555823239006167,6290000
2010-09-07,1.644831895828247,1.6985846500614734,1.6394566332205616,1.6985846500614734,2948000
2010-09-08,1.6555824279785156,1.6663329532389188,1.6072050643067017,1.6394566400879111,4398000
2010-09-09,1.639456868171692,1.6770837118178077,1.6340816047936755,1.6448321315497085,3631622
2010-09-10,1.639456868171692,1.6609579216837582,1.628706341415659,1.6340816047936755,2814000
2010-09-13,1.6502070426940918,1.6663328293861221,1.6287059937713848,1.6340812560020614,4112000
2010-09-14,1.639456868171692,1.6663331850617746,1.6233310780376424,1.6555826583057416,4622000
2010-09-15,1.634081482887268,1.644832008841286,1.6233309569332501,1.639456745864277,3020200
2010-09-16,1.639456868171692,1.6448321315497085,1.6018300245255765,1.628706341415659,3306000
2010-09-17,1.6770833730697632,1.693209288102985,1.6287060124391837,1.639456537023757,8666000
2010-09-20,1.7200857400894165,1.736211528283697,1.6770835100816297,1.6824589009694288,10246000
2010-09-21,1.6824586391448975,1.7523370437789552,1.6770832490936172,1.7362112580941726,7284000
2010-09-22,1.6770833730697632,1.6985845503952715,1.6717081107774765,1.6824587635184118,3538000
2010-09-24,1.6878339052200317,1.6878339052200315,1.6502069437059967,1.6663327294307175,4564000
2010-09-27,1.6932096481323242,1.69858491156756,1.6824591212618527,1.6878343846970885,3282000
2010-09-28,1.6502070426940918,1.7093350553878968,1.644831780463415,1.6932092686958664,4550000
2010-09-29,1.6555824279785156,1.6770834784993218,1.6502071653483141,1.6555824279785156,2954000
2010-09-30,1.6287062168121338,1.6555825316460546,1.6072051649449972,1.6502072686792706,3982000
2010-10-04,1.6663329601287842,1.7039599268521428,1.623330858909369,1.6287061215617957,11218000
2010-10-05,1.6609578132629395,1.6932095195821615,1.6448320241815182,1.6663330762900799,4151000
2010-10-06,1.7523374557495117,1.7577127189081514,1.6609578538962544,1.6717083802135337,20124000
2010-10-07,1.7362111806869507,1.832966018638282,1.72008539572112,1.7469617039975045,24052000
2010-10-08,1.6985846757888794,1.7630878280580966,1.693209413099778,1.7523373026798936,5136000
2010-10-11,1.7147103548049927,1.7469619288884837,1.703959830110496,1.7200856171522414,5066000
2010-10-12,1.7200857400894165,1.7415867910151237,1.6985846891637093,1.7147104773579898,4072000
2010-10-13,1.7684630155563354,1.7738382780168935,1.7039598660296398,1.7147103909507557,7500000
2010-10-14,1.789964199066162,1.8222159043943087,1.773838410480277,1.8007147247900859,19436000
2010-10-15,1.8275911808013916,1.8544674953103932,1.7738384236270115,1.7899642123324124,14004000
2010-10-18,1.8222159147262573,1.8329664405111363,1.7738384205379256,1.8222159147262573,9230000
2010-10-19,1.8490920066833496,1.8652177934202185,1.8222156954552349,1.8329662199464807,10856000
2010-10-20,1.8168407678604126,1.8222160310961255,1.7630880073468969,1.7792137970540363,8208000
2010-10-21,1.7845890522003174,1.838341812470175,1.7577127361435805,1.8168407596247855,6494000
2010-10-22,1.7577126026153564,1.8060899678423976,1.7577126026153567,1.8060899678423976,7202000
2010-10-25,1.881343960762024,1.918970804093476,1.7684633026112806,1.7684633026112806,29298000
2010-10-26,1.972723364830017,2.015725467118506,1.9135953460269717,1.9135953460269717,31620000
2010-10-27,1.8759685754776,1.9619729113721243,1.8544675235430637,1.9404717312812094,14898000
2010-10-28,1.8544672727584839,1.9189704198391597,1.811465046548339,1.875968321785376,7238000
2010-10-29,1.8705931901931763,1.8705931901931763,1.811465173082657,1.849092139664395,7424000
2010-11-01,1.8759685754776,1.8974696274121365,1.8222159456412592,1.8974696274121365,5278000
2010-11-02,1.8222159147262573,1.8759685436506524,1.8168406518338178,1.8759685436506524,5030000
2010-11-03,1.8598428964614868,1.8598428964614868,1.806090135291457,1.8168407900505716,6198000
2010-11-04,1.9243459701538086,1.9404717593378686,1.8652180764789223,1.8705933395402756,10956000
2010-11-05,1.8920938968658447,1.9619724265415122,1.8705928502445153,1.95659716488618,9238000
2010-11-08,1.988849401473999,1.9942246649311022,1.9082203214610625,1.9082203214610625,12968000
2010-11-09,2.015725612640381,2.042601928510976,1.929721273698093,1.9350965368722122,14676000
2010-11-10,1.9619725942611694,2.0157252154095473,1.9297208934157846,2.0157252154095473,6693000
2010-11-11,1.9458467960357666,1.988849023680456,1.9135952214195238,1.9619727115002534,6078000
2010-11-12,1.8759685754776,1.924345942330307,1.8544675235430637,1.924345942330307,6714000
2010-11-15,1.8007146120071411,1.875968415517661,1.784588824431251,1.8544673654164747,5317000
2010-11-16,1.741586685180664,1.8544673238373572,1.7254608979663315,1.8007145716332171,6316000
2010-11-17,1.6555824279785156,1.725460970327506,1.6502071653483141,1.7200857076973042,7626000
2010-11-18,1.7200857400894165,1.7254610028208432,1.666332984618776,1.6717082473502027,5340000
2010-11-19,1.6233309507369995,1.7415868639361929,1.59107937299805,1.7415868639361929,25796000
2010-11-22,1.6932096481323242,1.6932096481323242,1.601830041576927,1.6125805684473986,8586000
2010-11-23,1.671708345413208,1.698584788803296,1.6663330823664664,1.698584788803296,4842500
2010-11-24,1.639456868171692,1.6878343667302287,1.6394568681716921,1.671708448439791,3096000
2010-11-25,1.6932096481323242,1.69858491156756,1.6555826759292847,1.6663332027997562,3146000
2010-11-26,1.6609578132629395,1.698584782609302,1.655582550235799,1.6932095195821615,2329540
2010-11-29,1.7684630155563354,1.7738382780168935,1.6770834255704838,1.6770834255704838,9528000
2010-11-30,1.806089997291565,1.838341702791846,1.7254610539318027,1.7630878941663584,10682000
2010-12-01,1.8329663276672363,1.8920942158439484,1.779213573895675,1.8060898867032713,9846102
2010-12-02,1.8222159147262573,1.8867190694355311,1.811465260785002,1.8867190694355311,4175170
