Date,Close,High,Low,Open,Volume
2010-04-14,4.918251037597656,4.928737453433353,4.902521163822275,4.928737453433353,4988163
2010-04-15,4.902519702911377,5.028359655702489,4.844842682849476,5.028359655702489,11041785
2010-04-16,4.808140277862549,4.970683451898797,4.797653363386092,4.928736794080177,2134652
2010-04-19,4.698030471801758,4.766193920058557,4.6875435566651875,4.719003802031263,8004283
2010-04-20,4.71375846862793,4.808138667124021,4.6770552803431995,4.766192023357633,3094592
2010-04-21,4.913005828857422,4.9811692576515565,4.719002454617264,4.7714360152415205,5104556
2010-04-22,5.012629985809326,5.017872942351328,4.792409809651882,4.850086331962244,2829768
2010-04-23,4.933980941772461,5.028361185093589,4.902521194027869,5.012631311221293,3716345
2010-04-26,4.991657257080078,5.122740687149909,4.960197013844134,4.960197013844134,1728999
2010-04-27,4.986414432525635,5.117497879226875,4.928737395949144,4.981170974647105,3121407
2010-04-28,4.839600086212158,4.96544056140196,4.813383799756076,4.823870214329787,2333102
2010-04-29,4.829113006591797,4.865816202610579,4.792409810573016,4.823869550005245,5225546
2010-04-30,4.74522066116333,5.012631000642185,4.7190038729714265,5.012631000642185,9167592
2010-05-03,4.74522066116333,4.781923864605808,4.708516957677207,4.781923864605808,2063120
2010-05-04,4.808140277862549,4.886790136261559,4.734733376658164,4.734733376658164,4718337
2010-05-05,4.850086688995361,4.913006672523045,4.771436834596652,4.913006672523045,3053311
2010-05-06,4.71375846862793,4.823868533525558,4.6770552803431995,4.787165345240827,6379483
2010-05-07,4.6246232986450195,4.7085166147134885,4.57219022612403,4.6246232986450195,11987820
2010-05-10,4.671814441680908,4.719004567361518,4.608894440788,4.624624316000298,11092603
2010-05-11,4.456836223602295,4.719003060284782,4.409646112992477,4.719003060284782,3251501
2010-05-12,4.3519697189331055,4.56170299452649,4.2995361500129725,4.500880194591337,14133078
2010-05-13,4.530243396759033,4.656083366102553,4.420133298572556,4.435863169729599,4039951
2010-05-14,4.74522066116333,4.83960039859308,4.530243898068281,4.5879204320555536,7831858
2010-05-17,4.760950088500977,4.787166874239347,4.6508399884347025,4.750463674231787,11141916
2010-05-18,4.603648662567139,4.813382393234645,4.45683540113031,4.813382393234645,3357450
2010-05-19,4.58791971206665,4.614136496144316,4.5302431871306394,4.6052227195518105,5324663
2010-05-20,4.420133590698242,4.551217025771916,4.194669922357564,4.540730110945083,10451815
2010-05-24,4.5092692375183105,4.719002481105606,4.325752274346805,4.4337651698181855,7602953
2010-05-25,4.467322826385498,4.540729215523259,4.367699155350647,4.509269477333796,6080206
2010-05-26,4.6246232986450195,4.6560835421924995,4.3519700214224954,4.4673235810384435,23614875
2010-05-27,4.829113006591797,4.886789528913245,4.540729394897472,4.540729394897472,9940656
2010-05-28,5.1646881103515625,5.22236464811622,4.933980959205581,4.933980959205581,10273466
2010-05-31,5.033603668212891,5.138470307124914,4.918250115387877,5.00738688347399,6021385
2010-06-01,4.96544075012207,5.091280730051024,4.944467420133911,5.007387410098389,2414850
2010-06-02,4.766193389892578,4.97068321187298,4.509269998149028,4.913006685168381,6586218
2010-06-03,4.865818023681641,4.876304940779558,4.771438270019038,4.771438270019038,3139924
2010-06-04,4.928736209869385,5.023116428796046,4.928736209869385,4.928736209869385,1634020
2010-06-07,4.886789321899414,4.928735972727806,4.6246225042002,4.928735972727806,4757653
2010-06-08,4.928736209869385,4.986413232566142,4.876303143832886,4.886789557022768,4881055
2010-06-09,4.918251037597656,5.07555127548248,4.907764121718287,5.07555127548248,2929029
2010-06-10,4.797653675079346,4.939224029447411,4.781923802386329,4.918250699175509,9211120
2010-06-11,4.871060371398926,4.975927018244899,4.834357170013739,4.975927018244899,5588973
2010-06-14,4.918251037597656,4.981171032742851,4.918251037597656,4.981171032742851,1403351
2010-06-15,5.243337154388428,5.316744054565561,4.949710053723493,5.007387082449668,10649915
2010-06-17,5.211877346038818,5.243337591607665,4.986414169629363,5.243337591607665,5762042
2010-06-18,5.169930934906006,5.211877597660498,5.059820820164547,5.211877597660498,7325278
2010-06-21,5.190903186798096,5.2433367543591105,5.075550138233558,5.075550138233558,8400999
2010-06-22,5.070307731628418,5.211877593295344,5.059820815926746,5.107010936496942,6681938
2010-06-23,5.0231170654296875,5.11749729631817,4.944467206385025,5.070307180873929,5930118
2010-06-24,5.0283613204956055,5.243338102699287,4.986414655677507,5.243338102699287,2949700
2010-06-25,5.007386684417725,5.065063208515656,4.9811699007210075,5.065063208515656,2289378
2010-06-28,5.107010841369629,5.169930834276672,5.023117517493573,5.03884739070942,3393096
2010-06-29,5.196147441864014,5.316744465764639,5.138470908720711,5.243337559910187,12351715
2010-06-30,5.243337154388428,5.2643104830042375,5.038846825351584,5.148956925595485,5178801
2010-07-02,5.086036682128906,5.306256871462062,5.00738682881431,5.306256871462062,3468741
2010-07-05,5.033603668212891,5.1070100654295185,4.88678987369248,5.1070100654295185,6020633
2010-07-06,4.939223766326904,5.075550655853728,4.865816864263936,5.075550655853728,2425000
2010-07-07,4.96544075012207,4.981170622602281,4.839600270149485,4.850087185165379,3169385
2010-07-08,5.217121601104736,5.243338393078874,4.991658390232071,4.991658390232071,6015446
2010-07-09,5.122740745544434,5.243337262562438,5.0519555724893745,5.1646874036414445,5601671
2010-07-12,5.075551509857178,5.164688298773209,5.0336048444900685,5.065064593493553,1756758
2010-07-13,5.148956298828125,5.196146407480283,5.023116342451395,5.023116342451395,2073035
2010-07-14,5.2538228034973145,5.274796127062348,5.143712729770021,5.222362568128026,6563339
2010-07-15,5.358691692352295,5.442585022166676,5.227608239506403,5.29577169499151,7688429
2010-07-16,5.453069686889648,5.453069686889648,5.306256406869724,5.358689971184318,4364805
2010-07-19,5.526477336883545,5.578910908408434,5.453070436757419,5.453070436757419,5172730
2010-07-20,5.358691692352295,5.463558354620271,5.217121323257761,5.453071438371628,2835803
2010-07-21,5.484529495239258,5.505502819311085,5.206632826276685,5.3586895508082995,3450618
2010-07-22,5.505502700805664,5.5474493480464195,5.453069141732981,5.484529377185287,5062189
2010-07-23,5.453069686889648,5.620856792670235,5.432096361172516,5.620856792670235,3854216
2010-07-26,5.27479887008667,5.4950186320174375,5.222365283885602,5.358692207973388,3906870
2010-07-27,5.379663944244385,5.442583928967036,5.253823974799081,5.337717287762617,2482787
2010-07-28,5.400637626647949,5.442584285880492,5.243337404504102,5.253824319334048,2417948
2010-07-29,5.306603908538818,5.540094257840565,5.22700505234161,5.423349336228284,5068387
2010-07-30,5.317216873168945,5.33844326661948,5.211084399839132,5.306603423405108,4593545
2010-08-02,5.4551897048950195,5.476416104288492,5.258845383986087,5.359671160663038,5657359
2010-08-03,5.518867015838623,5.582546698320356,5.412735055164247,5.444574896405114,3126175
2010-08-04,5.359671592712402,5.529482801548855,5.338445191607845,5.423350796026072,2149441
2010-08-05,5.635614395141602,5.678067194247666,5.227006077226406,5.35967120095218,9394352
2010-08-06,5.69929313659668,5.890331223325955,5.603774599309285,5.784198727997582,6253005
2010-08-09,6.0495285987854,6.20872682634864,5.709906253132851,5.752359046339419,6928258
2010-08-10,6.187500953674316,6.229953750475592,5.996463368068579,6.049529111031544,6045860
2010-08-11,6.240566730499268,6.3679251112660555,6.113208349732479,6.3679251112660555,4891558
2010-08-12,6.304245471954346,6.378538108483168,6.145047254293832,6.145047254293832,4514216
2010-08-13,6.495283126831055,6.580188709235039,6.113208006013127,6.367924753225079,5297417
2010-08-16,6.346698760986328,6.633255372850376,6.346698760986329,6.633255372850376,4954616
2010-08-17,5.996464729309082,6.3573135840352,5.890332713213166,6.3573135840352,3622595
2010-08-18,6.123820781707764,6.198113417298763,5.975236016602939,6.049528146116763,5669147
2010-08-19,5.996464729309082,6.13443660327246,5.847879906774799,6.102596745404999,2319735
2010-08-20,5.996464729309082,6.081370342185816,5.869106309993982,5.943398468222438,5975486
2010-08-23,6.0495285987854,6.102594843332218,5.86910448069609,5.996462860315797,5340301
2010-08-24,5.975236892700195,6.3148592627356805,5.954010494572978,6.3148592627356805,3267797
2010-08-25,5.975236892700195,6.091981829361268,5.943397042470744,6.091981829361268,3276836
2010-08-26,5.975236892700195,5.996463290827414,5.911557698318543,5.9327840964457605,1368158
2010-08-27,5.975236892700195,5.996463290827414,5.879717848089091,5.890331300191325,1542331
2010-08-30,5.954010009765625,6.091981333319553,5.890330820569073,6.091981333319553,1255199
2010-08-31,6.028303623199463,6.03891707704156,5.90094521355829,5.964624418378876,4435738
2010-09-01,5.943397045135498,6.0919818320926415,5.826651602344831,6.0919818320926415,6111418
2010-09-02,6.102594375610352,6.198113406042863,5.975236005751788,5.996462400728215,8954556
2010-09-03,6.346698760986328,6.389151554886393,6.208726927772507,6.304245967086264,3468904
2010-09-06,6.367925643920898,6.474057636770795,6.219340853931044,6.219340853931044,5082765
2010-09-07,6.145045757293701,6.314856878189246,6.0601401968459285,6.314856878189246,1994200
2010-09-08,6.038915157318115,6.091980891427426,6.007075311990791,6.049528101709108,2117092
2010-09-09,6.102594375610352,6.187499955516061,6.0283017401542685,6.166273560539634,4149686
2010-09-10,6.113208293914795,6.251179618780436,6.060142049374554,6.251179618780436,1984128
2010-09-13,6.102594375610352,6.240566195995717,6.0283017401542685,6.240566195995717,1820689
2010-09-14,6.091980934143066,6.187499964717626,6.060141594669665,6.187499964717626,2261101
2010-09-15,6.145045757293701,6.1662721474056434,6.07075313886337,6.1662721474056434,3425012
2010-09-16,6.102594375610352,6.251179140445343,6.03891519068107,6.251179140445343,2198356
2010-09-17,6.336084842681885,6.367924688799846,6.198113525709883,6.240566316482374,2452075
2010-09-20,6.229953289031982,6.548349747535639,6.198113946827948,6.548349747535639,1684282
2010-09-21,6.21934175491333,6.240568156558331,6.134436148333325,6.229954702697163,1692656
2010-09-22,6.240566730499268,6.527123340263151,6.176887540115873,6.527123340263151,1845488
2010-09-24,6.176887512207031,6.367925082494056,6.145047664120586,6.367925082494056,1837923
2010-09-27,6.176887512207031,6.251179647613377,6.113208322111357,6.113208322111357,1827635
2010-09-28,6.304245471954346,6.52712287546363,6.1344343096909615,6.1344343096909615,2870719
2010-09-29,6.367925643920898,6.3891520424908785,6.304246448210961,6.367925643920898,1683392
2010-09-30,6.420990943908691,6.527122921064787,6.32547191142961,6.527122921064787,3968310
2010-10-04,6.718161582946777,6.739387981862989,6.378539200287395,6.46344479595224,4590996
2010-10-05,7.00471830368042,7.047171102011789,6.601416213455142,6.601416213455142,4622224
2010-10-06,6.898586750030518,6.994105805437218,6.813681147925588,6.813681147925588,7203530
2010-10-07,7.068395614624023,7.6945749820004705,6.813678892619656,6.813678892619656,5503621
2010-10-08,7.132075309753418,7.418631895723931,7.036556785148032,7.418631895723931,4838266
2010-10-11,7.408018589019775,7.694575160978653,7.13207496101937,7.13207496101937,4361232
2010-10-12,7.3018879890441895,7.620283958693728,7.142689751180797,7.620283958693728,6042064
2010-10-13,6.898586750030518,7.29127541280447,6.845520495676283,7.174530462948846,6688105
2010-10-14,6.675708293914795,6.983491308591777,6.590802704497315,6.813680129756817,9860440
2010-10-15,6.972878456115723,7.121463239581509,6.718161178382848,6.718161178382848,3201135
2010-10-18,6.866745471954346,7.142689127638538,6.760613491336273,7.05778354314408,2021391
2010-10-19,6.898586750030518,7.004718752661679,6.813681147925588,6.887973296728748,4128365
2010-10-20,6.845519542694092,6.983491379945845,6.792453801804581,6.845519542694092,1681796
2010-10-21,6.781839370727539,6.898584793550774,6.750000032006671,6.898584793550774,1362103
2010-10-22,6.718161582946777,6.803067178611623,6.675708785114354,6.686322237611095,4160908
2010-10-25,6.442217826843262,6.686321645812999,6.346698787135948,6.675708194255642,3648362
2010-10-26,6.527122974395752,6.8242925128608976,6.495283127950177,6.8242925128608976,4753554
2010-10-27,6.548348903656006,6.718160056400033,6.442216933190989,6.442216933190989,4446304
2010-10-28,6.463444232940674,6.580189163771895,6.410377987233955,6.580189163771895,1133227
2010-10-29,6.198113918304443,6.580189059457871,6.145047673438969,6.580189059457871,6327349
2010-11-01,5.985849380493164,6.229953193308025,5.900943794484031,6.113208265584074,9436388
2010-11-02,6.283019542694092,6.2936324880841426,5.9327837415096605,5.9327837415096605,7022290
2010-11-03,6.367925643920898,6.7393878719341656,6.3360857930273,6.5271238862343735,6745162
2010-11-04,6.474057674407959,6.633255917646938,6.3891520796344405,6.52712392418004,17460742
2010-11-05,6.527122974395752,6.633254952419018,6.420990996372486,6.633254952419018,2325942
2010-11-08,6.463444232940674,6.558962766704652,6.389151590166712,6.474057178435682,3411060
2010-11-09,6.389150142669678,6.4634427686122375,6.30424457363653,6.4634427686122375,5671169
2010-11-10,6.463444232940674,6.590802615344129,6.367925193099469,6.367925193099469,12672289
2010-11-11,6.643869400024414,6.686322197602817,6.537736900001143,6.580189697579545,4940377
2010-11-12,6.442217826843262,6.601415551585818,6.357311732616081,6.527123414993218,3814893
2010-11-15,6.2617926597595215,6.399764481660542,6.134434288501894,6.367924635807545,2644628
2010-11-16,6.442217826843262,6.527123414993218,6.208726953353657,6.420991429805773,7505750
2010-11-17,6.134434700012207,6.293632421724957,6.070755004034449,6.283019476446807,7221619
2010-11-18,6.367925643920898,6.420991893384477,6.1768880567910855,6.367925643920898,9075897
2010-11-19,6.516510009765625,6.527123461398439,6.367925229446822,6.474057215388824,6115539
2010-11-22,6.516510009765625,6.686321693350055,6.505897064210038,6.527123461398439,7488450
2010-11-23,6.612030506134033,6.728775969416427,6.537737846576629,6.601417052164115,3006664
2010-11-24,6.675708293914795,6.792453732402446,6.633255499206054,6.686321745630596,4056088
2010-11-25,6.665095806121826,6.781840746551809,6.654482353676955,6.750001401371729,1175553
2010-11-26,6.654481887817383,6.696934682470346,6.527123503858493,6.665095339519239,715112
2010-11-29,6.792453765869141,6.898585753163908,6.569576339511513,6.590802736970466,2494081
2010-11-30,6.527122974395752,6.84551890846555,6.4634437875817925,6.834905963701819,7582361
2010-12-01,6.5377349853515625,6.78183875297746,6.463442864385279,6.78183875297746,2546562
2010-12-02,6.410378456115723,6.5908030974229055,6.357312206527516,6.58018964507436,5620135
2010-12-03,6.367925643920898,6.474057636770795,6.346699245350919,6.452831238200816,5708605
2010-12-06,6.367925643920898,6.410378441060858,6.3360857930273,6.357312191597279,8421284
2010-12-07,6.367925643920898,6.367925643920898,6.2299538001774035,6.31485939445732,4975677
2010-12-08,6.176887512207031,6.367925082494056,6.091981419335582,6.367925082494056,4081902
2010-12-09,6.091980934143066,6.304245390300178,5.9858489591031,6.304245390300178,3199438
2010-12-10,6.017689228057861,6.0919813627744395,5.943396587264071,5.975236435054899,2711949
2010-12-13,5.975236892700195,6.0495290331068325,5.9327840964457605,5.996463290827414,1590621
2010-12-14,5.996464729309082,6.091983290756722,5.964624871441622,6.049530484318355,6298849
2010-12-15,6.038915157318115,6.091980891427426,5.996462367599798,5.996462367599798,5984093
2010-12-16,5.837263584136963,6.049527512038366,5.741744563542769,6.049527512038366,7662779
2010-12-17,5.8266520500183105,5.98585030131397,5.731133504102746,5.98585030131397,4852392
2010-12-20,5.816036701202393,5.911555713746755,5.47641393910461,5.47641393910461,4536410
2010-12-21,5.8266520500183105,6.145048552609631,5.794812703405552,6.145048552609631,1791905
