Date,Close,High,Low,Open,Volume
2023-08-24,4.192978382110596,4.2014492397133,4.159095759525224,4.159095759525224,2499000
2023-08-25,4.192978382110596,4.192978382110596,4.17603707081791,4.192978382110596,1540000
2023-08-28,4.125213146209717,4.218390560485231,4.125213146209717,4.218390560485231,1648020
2023-08-29,4.133683681488037,4.176036754555883,4.11674237147836,4.133683681488037,3204000
2023-08-30,4.150625705718994,4.176037473149908,4.133684392794131,4.150625705718994,3684000
2023-08-31,4.125213146209717,4.184507937823721,4.0659187585084355,4.184507937823721,4889000
2023-09-04,4.150625705718994,4.167567018643857,4.082860454019543,4.0913309085255944,2442400
2023-09-05,4.1590962409973145,4.1590962409973145,4.125213614489566,4.150625786326762,1478388
2023-09-06,4.1590962409973145,4.167567099580635,4.09980184656514,4.125213614489566,933000
2023-09-07,4.1167426109313965,4.167566543916634,4.108271753477499,4.150625232921555,524766
2023-09-11,4.108271598815918,4.116742455950917,4.0659185248790175,4.116742455950917,1377000
2023-09-12,4.108271598815918,4.133683766308217,4.0828598352363175,4.133683766308217,1065000
2023-09-13,4.074389457702637,4.209919956514496,4.065919003483269,4.125213394757084,1217000
2023-09-14,4.099801540374756,4.125213306401325,4.0659189163975045,4.082860228386131,1174000
2023-09-15,4.0913310050964355,4.116743177039933,4.074389691771694,4.116743177039933,1395035
2023-09-18,4.074389457702637,4.099801628186234,4.065919003483269,4.091330770054119,803244
2023-09-19,4.074389457702637,4.074389457702637,4.040506832999672,4.065919003483269,2113000
2023-09-20,4.074389457702637,4.082860315834751,4.065919003483269,4.065919003483269,1740000
2023-09-21,4.048977375030518,4.0743891396174865,4.0405065175597175,4.0743891396174865,1135735
2023-09-22,4.048977375030518,4.065918686059402,4.023565206530833,4.057447828588602,2480640
2023-09-25,3.9558002948760986,4.048977715322312,3.9473294366933747,3.9981533740514688,2067000
2023-09-26,3.8880348205566406,3.9558000664544313,3.8880348205566406,3.9558000664544313,2293000
2023-09-27,3.871093273162842,3.8965050368694594,3.8626224159855016,3.8965050368694594,1625000
2023-09-28,3.8626227378845215,3.896505361592152,3.837210972060166,3.879564049738337,1852000
2023-09-29,3.9812116622924805,3.9981529730460044,3.8795637977713375,3.8795637977713375,3317000
2023-10-03,3.9049761295318604,3.989682686849885,3.8202695722138347,3.98121182916172,1728444
2023-10-04,3.92191743850708,3.938858749959936,3.862622646465721,3.938858749959936,1182848
2023-10-05,3.947328805923462,3.9727409724981047,3.9219170432615043,3.9219170432615043,1016712
2023-10-06,3.9981532096862793,4.015094521442515,3.947329274417571,3.947329274417571,2112000
2023-10-09,3.9727413654327393,4.015094442029275,3.9642705077657974,4.0066239882750585,418563
2023-10-10,4.0066237449646,4.0405063657493265,3.9727411241798727,3.9727411241798727,1139000
2023-10-11,3.9981532096862793,4.04897754886772,3.9642705861738072,4.006624067520764,1338000
2023-10-12,4.01509428024292,4.023565137568533,3.981211658765886,4.023565137568533,1149000
2023-10-13,3.9727413654327393,4.0066239882750585,3.938858742590421,4.0066239882750585,972000
2023-10-16,3.947328805923462,3.9981527351600623,3.930387496177928,3.9727409724981047,1251000
2023-10-17,3.989682674407959,4.015094439567756,3.9558000515864125,3.9558000515864125,1465210
2023-10-18,3.9812116622924805,3.9981529730460044,3.9388585873650257,3.947329040785433,1851387
2023-10-19,3.92191743850708,3.9642705151828572,3.913446580824289,3.9642705151828572,882270
2023-10-20,3.896505117416382,3.930387739000747,3.8795638066241995,3.921917285561011,1032000
2023-10-24,3.879563808441162,3.9303877408415127,3.8626224976410453,3.9303877408415127,791779
2023-10-25,3.811798334121704,3.9134461927592383,3.811798334121704,3.896504882986316,1802000
2023-10-26,3.7609751224517822,3.854152545938808,3.7440338094462104,3.828740374474069,1889000
2023-10-27,3.811798334121704,3.820269190964508,3.7694448577330553,3.7694448577330553,1949500
2023-10-30,3.710150957107544,3.8117988289402263,3.6932096451354304,3.8117988289402263,3311091
2023-10-31,3.710150957107544,3.752504035081459,3.6932096451354304,3.7270922690796575,2441767
2023-11-01,3.7186214923858643,3.7525041170703974,3.693209725828838,3.727092350513371,1848023
2023-11-02,3.811798334121704,3.8287396438946266,3.7355622381872107,3.7525035479601327,2184511
2023-11-03,4.01509428024292,4.057447759045567,3.8456811728577494,3.8456811728577494,3057056
2023-11-06,4.040506839752197,4.057448152131992,3.9473294197069513,4.057448152131992,3249884
2023-11-07,3.930387496948242,4.040506212272135,3.904975734281304,4.040506212272135,2788380
2023-11-08,3.9558002948760986,3.9558002948760986,3.8372111077072124,3.9473294366933747,6256000
2023-11-09,3.871093273162842,3.947328968195396,3.8626224159855016,3.930387657753417,1646209
2023-11-10,3.828739881515503,3.871093360532711,3.8117985706911615,3.871093360532711,839543
2023-11-13,3.8456809520721436,3.8626222618380375,3.820269189379645,3.828739642306249,838000
2023-11-14,3.9049761295318604,3.921917440995465,3.854152195141045,3.854152195141045,830000
2023-11-15,4.099801540374756,4.108271994412699,4.006624122480947,4.006624122480947,3987011
2023-11-16,4.082859992980957,4.133683926016482,4.065918681969116,4.11674261500464,1824204
2023-11-17,4.065918445587158,4.108271518698107,4.048977135560241,4.082859755614076,1580492
2023-11-20,4.108271598815918,4.116742455950917,4.074388978101317,4.091330288458618,1116069
2023-11-21,4.125213146209717,4.192978391532737,4.108271834878962,4.133684003831456,1866741
2023-11-22,4.226861476898193,4.226861476898193,4.108272284601246,4.125213597786525,1896000
2023-11-23,4.218390464782715,4.2522730866755305,4.201449153836307,4.226860918299562,1437000
2023-11-24,4.201449394226074,4.252273329973236,4.201449394226074,4.218390706141795,1181000
2023-11-27,4.167566299438477,4.218390229442276,4.167566299438477,4.20144891944101,1229000
2023-11-28,4.099801540374756,4.184508100317883,4.048977604408879,4.167566788329258,2332000
2023-11-29,4.065918445587158,4.1506249957217465,4.048977135560241,4.116742375667911,666050
2023-11-30,4.023565769195557,4.074389709389547,3.9473296569481855,4.065919254646935,5005807
2023-12-01,4.040506839752197,4.065919010278264,4.015094669226131,4.023565527372402,1022499
2023-12-04,4.0913310050964355,4.099801863715192,4.032036610416225,4.040507065122211,1051409
2023-12-05,4.01509428024292,4.167566480802282,3.8965051050733006,4.082859927109697,1179000
2023-12-06,4.057447910308838,4.065918767950247,4.00662397619855,4.040506598938742,1010400
2023-12-07,4.0066237449646,4.05744767614169,3.9727411241798727,4.015094198204431,1434552
2023-12-08,3.9812116622924805,4.048977309219285,3.9812116622924805,4.006623830379121,840000
2023-12-11,4.023565769195557,4.040507082593553,3.9558005156035696,4.040507082593553,2129000
2023-12-12,4.032036304473877,4.048977616513148,3.9812119644433244,3.9812119644433244,800283
2023-12-13,3.9558002948760986,4.006624232234192,3.9473294366933747,4.006624232234192,1142000
2023-12-14,4.150625705718994,4.18450833156872,3.9981534854824683,4.057448282675868,3740000
2023-12-15,4.192978382110596,4.269214484884043,4.150625305835242,4.159095759525224,4335777
2023-12-18,4.176037311553955,4.2353321064528835,4.159095999284653,4.192978623823257,1131652
2023-12-19,4.133683681488037,4.1675663015073905,4.11674237147836,4.159095444546207,910000
2023-12-20,4.125213146209717,4.176037080201982,4.116742692500701,4.133684003831456,560138
2023-12-21,4.176037311553955,4.22686124836186,4.12521337474605,4.12521337474605,312434
2023-12-22,4.125213146209717,4.176037080201982,4.116742692500701,4.176037080201982,767000
2023-12-27,4.1590962409973145,4.192978867505062,4.1167431598190145,4.125213614489566,1522000
2023-12-28,4.218390464782715,4.2522730866755305,4.15909567451393,4.167566531943491,1373472
2023-12-29,4.201449394226074,4.218390706141795,4.176037224396125,4.201449394226074,1281000
2024-01-02,4.133683681488037,4.235331541546097,4.133683681488037,4.209919374575237,1554515
2024-01-03,4.133683681488037,4.14215413453653,4.108271514517176,4.133683681488037,967000
2024-01-04,4.108271598815918,4.133683766308217,4.099801145593617,4.125212909173218,1325200
2024-01-05,4.0913310050964355,4.150625803689417,4.0913310050964355,4.108272318421177,820000
2024-01-08,4.099801540374756,4.133684164352007,4.057448058446823,4.108271994412699,1290137
2024-01-09,4.057447910308838,4.108271844419125,4.057447910308838,4.108271844419125,1314772
2024-01-10,4.057447910308838,4.082860079320343,4.040506598938742,4.082860079320343,543000
2024-01-11,4.074389457702637,4.091330770054119,4.048977691131786,4.057448145351154,315000
2024-01-12,4.065918445587158,4.099801065640993,4.048977135560241,4.065918445587158,494000
2024-01-15,4.065918445587158,4.065918445587158,4.065918445587158,4.065918445587158,0
2024-01-16,4.057447910308838,4.082860079320343,4.040506598938742,4.082860079320343,1066206
2024-01-17,3.879563808441162,4.040506462998628,3.879563808441162,4.032036009554925,3808000
2024-01-18,3.9134466648101807,3.9303879766266117,3.87109358722547,3.87109358722547,1375500
2024-01-19,3.8626227378845215,3.9558001550368735,3.8626227378845215,3.9134466734459674,1416000
2024-01-22,3.7609751224517822,3.8626230004852125,3.718621637981472,3.8626230004852125,4527260
2024-01-23,3.803328037261963,3.8287402076192505,3.7355627881928557,3.7355627881928557,1838694
2024-01-24,3.871093273162842,3.8795637264274805,3.8117984846595645,3.8117984846595645,1511000
2024-01-25,3.854151964187622,3.8795637279039106,3.8202693432907697,3.8795637279039106,2139000
2024-01-26,3.8372113704681396,3.8880353113065076,3.8202700568553505,3.8202700568553505,1520198
2024-01-29,3.828739881515503,3.8795638139885265,3.8202694280596874,3.828739881515503,2027000
2024-01-30,3.8372113704681396,3.8710939976937184,3.786387025716995,3.8372113704681396,1623000
2024-01-31,3.7948572635650635,3.8541520534643983,3.769445095347431,3.8541520534643983,1804400
2024-02-01,3.7694451808929443,3.8117986609126167,3.752503869667619,3.7779160384619668,2249740
2024-02-02,3.871093273162842,3.8795637264274805,3.7779158637756067,3.7779158637756067,2096000
2024-02-05,3.803328037261963,3.8287402076192505,3.7779162708174203,3.811798895351974,1138868
2024-02-06,3.8202695846557617,3.8372108961745415,3.7779161039024483,3.7863865577054745,1673260
2024-02-07,3.8202695846557617,3.8626226614963475,3.8117987269400078,3.8117987269400078,1942666
2024-02-08,3.777916431427002,3.854152541827126,3.777916431427002,3.854152541827126,1981000
2024-02-09,3.777916431427002,3.777916431427002,3.777916431427002,3.777916431427002,0
2024-02-14,3.7525038719177246,3.77791604072731,3.7270921070208596,3.77791604072731,1352814
2024-02-15,3.7440338134765625,3.7694455810558933,3.7355629550082763,3.752504268032085,1428000
2024-02-16,3.803328037261963,3.820269753441985,3.7525041004601327,3.7609749585501437,1402550
2024-02-19,3.8456809520721436,3.879563571603932,3.811798332540355,3.811798332540355,1483000
2024-02-20,3.8202695846557617,3.871093519212101,3.8117987269400078,3.8541522076933212,891000
2024-02-21,3.8372113704681396,3.854152684080929,3.7948578844797782,3.8117991980925674,2279803
2024-02-22,3.828739881515503,3.837210738884029,3.8117985706911615,3.8117985706911615,1085291
2024-02-23,3.8202695846557617,3.8372108961745415,3.8117987269400078,3.8372108961745415,1073251
2024-02-26,3.8202695846557617,3.8626226614963475,3.8117987269400078,3.828740038458788,1108000
2024-02-27,3.803328037261963,3.8287402076192505,3.7694454127274093,3.8287402076192505,2315053
2024-02-28,3.8372113704681396,3.921917938532086,3.8033283393297843,3.8033283393297843,3171000
2024-02-29,3.8202695846557617,3.8541522076933212,3.8033278692242543,3.8372108961745415,2049000
2024-03-01,3.786386489868164,3.820269516211399,3.769445178652907,3.820269516211399,2644000
2024-03-04,3.828739881515503,3.828739881515503,3.7779159490424794,3.7863864024982945,1978590
2024-03-05,3.7694451808929443,3.828739972137942,3.7609747272366416,3.8117986609126167,2333004
2024-03-06,3.5915613174438477,3.7609748386274284,3.5661495518095863,3.701680045626265,8996000
2024-03-07,3.7016799449920654,3.777916047647752,3.574619908536828,3.5915612198033453,3942451
2024-03-08,3.693209648132324,3.7186214141547462,3.6677974781971634,3.7186214141547462,2903247
2024-03-11,3.642385721206665,3.7016801113478395,3.625444409178795,3.7016801113478395,2959648
2024-03-12,3.710150957107544,3.710150957107544,3.642385709219089,3.642385709219089,2445000
2024-03-13,3.710150957107544,3.7440335810517715,3.701680099165118,3.7355627231093456,1758344
2024-03-14,3.650855779647827,3.73556233060815,3.650855779647827,3.7101505672764006,3177341
2024-03-15,3.642385721206665,3.6677974872921,3.625444409178795,3.6508561752642303,3459809
2024-03-18,3.642385721206665,3.6677974872921,3.6169735512084906,3.642385721206665,1424572
2024-03-19,3.6085031032562256,3.6508561814411884,3.6085031032562256,3.6339148693846552,1492747
2024-03-20,3.6339147090911865,3.64238556670217,3.60850294408368,3.625444255392925,1239000
2024-03-21,3.667797327041626,3.6762681846418284,3.6423855620664614,3.6423855620664614,3184931
2024-03-22,3.616973400115967,3.684738645396675,3.6085029464122393,3.684738645396675,3979000
2024-03-25,3.466804265975952,3.6436818625218867,3.4579603861486556,3.6436818625218867,8216846
2024-03-26,3.3960530757904053,3.5021798464254315,3.2722387560467276,3.4668043264986665,7332312
2024-03-27,3.3253018856048584,3.4048968018417103,3.3164580060229856,3.4048968018417103,5805778
2024-03-28,3.369521379470825,3.3872091391382786,3.2987703408010107,3.325301980302191,3379103
2024-04-02,3.316458225250244,3.3872092665820674,3.228019423585465,3.3695215062491117,5950000
2024-04-03,3.316458225250244,3.3606776260826337,3.2987704649172884,3.325302105416722,1480750
2024-04-05,3.2722389698028564,3.3164583725999064,3.2280195670058065,3.3164583725999064,3770692
2024-04-08,3.236863136291504,3.2722386551272487,3.2103314971646952,3.2722386551272487,3204000
2024-04-09,3.316458225250244,3.316458225250244,3.2191755434189875,3.236863303751943,2191572
2024-04-10,3.289926528930664,3.3164581689799357,3.2722387688978163,3.3164581689799357,1231000
2024-04-11,3.2280192375183105,3.2899263951152484,3.2014873876934713,3.2899263951152484,3288713
2024-04-12,3.192643642425537,3.2280193733961617,3.166112002338618,3.2280193733961617,3483000
2024-04-15,3.09536075592041,3.192643429758976,3.0865168764805406,3.1749556708792364,3246461
2024-04-16,3.059985399246216,3.1042047987733836,3.0246098796244816,3.077673159057083,3554781
2024-04-17,3.042297601699829,3.0599853612913037,3.024609842108354,3.024609842108354,2069531
2024-04-18,3.0069222450256348,3.0776732872152652,3.0069222450256348,3.04229776612045,2012478
2024-04-19,2.9980781078338623,3.0157658668655305,2.9450146198841374,3.0069219873496964,3791657
2024-04-22,3.1307365894317627,3.1661121107590553,2.9980783844544145,2.9980783844544145,3174172
2024-04-23,3.2457070350646973,3.2810825541082265,3.148424146840266,3.1661119063620307,4675887
2024-04-24,3.3606772422790527,3.378365000591992,3.2457068132449503,3.281082329870828,4238027
2024-04-25,3.307614326477051,3.449116619199423,3.289926566243596,3.360677607177415,2716952
2024-04-26,3.3606772422790527,3.387208879748461,3.281082329870828,3.316457846496706,2110056
2024-04-29,3.3783652782440186,3.4668042879318124,3.360677518477406,3.369521398360712,2946908
2024-04-30,3.413740634918213,3.422584514379605,3.3429895992270744,3.3695212376112513,2400213
2024-05-02,3.466804265975952,3.466804265975952,3.378365256848258,3.404896896330148,2840000
2024-05-03,3.4756479263305664,3.5110234434059366,3.4402724092551957,3.4668040470617236,2107263
2024-05-06,3.5198676586151123,3.57293093929259,3.4756482580505472,3.4756482580505472,3280000
2024-05-07,3.5021798610687256,3.5375553811434024,3.5021798610687256,3.5375553811434024,1635690
2024-05-08,3.457960367202759,3.528711405433493,3.449116487423917,3.528711405433493,1467929
2024-05-09,3.4844918251037598,3.4933357044221056,3.4579601871487218,3.4579601871487218,937121
2024-05-10,3.608306407928467,3.617150498769112,3.4756482081397624,3.528711488055244,4644000
2024-05-13,3.6790573596954346,3.696745119243607,3.5906185619545736,3.608306321502746,4137000
2024-05-14,3.6525261402130127,3.7674967947090874,3.634838379652807,3.6790575701985833,2956948
2024-05-16,3.758652448654175,3.758652448654175,3.6525258924906776,3.6525258924906776,2213801
2024-05-17,3.8028721809387207,3.820559940871528,3.7232770503863573,3.758652570251972,3696123
2024-05-20,3.838247537612915,3.891310815155237,3.794027928806259,3.794027928806259,3932000
2024-05-21,3.740964651107788,3.8736230558127764,3.7144328014830132,3.8736230558127764,3367000
2024-05-22,3.758652448654175,3.802872057910356,3.723276929933009,3.740964689293592,2309000
2024-05-23,3.6436820030212402,3.7409648957274326,3.6083064823479836,3.7409648957274326,2635205
2024-05-24,3.6259942054748535,3.6613697257850886,3.5552431648543825,3.643681965629971,3208000
2024-05-27,3.5729308128356934,3.6259940916351003,3.5021797744364838,3.6083063320352977,3409000
2024-05-28,3.59061861038208,3.643681889742273,3.5729308505953488,3.59061861038208,2820000
2024-05-29,3.59061861038208,3.6171504609169056,3.555243090808618,3.59061861038208,1359891
2024-05-30,3.5287115573883057,3.564087288881763,3.5110237970689444,3.546399528562402,1132159
2024-05-31,3.5198676586151123,3.5817750302602374,3.5110237785021994,3.564087270034411,2602936
2024-06-03,3.564087152481079,3.59946267176595,3.5287114223414813,3.5287114223414813,1286720
2024-06-04,3.5463993549346924,3.5640871143880806,3.519867504899885,3.5640871143880806,1838159
2024-06-05,3.581774950027466,3.608306378917159,3.546399430368236,3.572930859257929,942858
2024-06-06,3.5729308128356934,3.6259940916351003,3.5375552936360886,3.6083063320352977,833802
2024-06-07,3.59061861038208,3.5994627011301743,3.546399421769981,3.5817749413434434,764294
2024-06-11,3.4933359622955322,3.5463994529774,3.484492082324343,3.5463994529774,2580000
2024-06-12,3.4756479263305664,3.5198673226747794,3.4402724092551957,3.5198673226747794,2023121
2024-06-13,3.4844918251037598,3.502179583740452,3.4579601871487218,3.4579601871487218,1530000
2024-06-14,3.4491164684295654,3.484491987350119,3.4314287089692885,3.484491987350119,1450424
2024-06-17,3.413740634918213,3.4491163636185007,3.387208996534036,3.4491163636185007,1143000
2024-06-18,3.440272569656372,3.4491164493375566,3.3960529603957252,3.4137407197580942,1455255
2024-06-19,3.457960367202759,3.4668042469816007,3.4225846372326654,3.449116487423917,1553500
2024-06-20,3.466804265975952,3.4933359054578426,3.4491165063213587,3.466804265975952,980950
2024-06-21,3.466804265975952,3.466804265975952,3.4225846559847413,3.466804265975952,4864803
2024-06-24,3.4491164684295654,3.466804227889842,3.413740738654287,3.466804227889842,1159863
2024-06-25,3.440272569656372,3.457960329018741,3.4137407197580942,3.4491164493375566,1323122
2024-06-26,3.3960530757904053,3.422584715735479,3.378365315827023,3.422584715735479,3370000
2024-06-27,3.3518333435058594,3.404896618134121,3.316457827087018,3.404896618134121,2809000
2024-06-28,3.3253018856048584,3.3783651630960927,3.3253018856048584,3.342989644768603,1330000
2024-07-02,3.342989683151245,3.3960529612517276,3.325301923784418,3.3606774425180728,3277924
2024-07-03,3.3253018856048584,3.360677403932348,3.281082487695496,3.3253018856048584,3177764
2024-07-04,3.3253018856048584,3.3518335243504755,3.298770246859241,3.334145765186731,1218000
2024-07-05,3.2722389698028564,3.342990014278136,3.2633950892434465,3.3076144920404964,2087000
2024-07-08,3.236863136291504,3.2722386551272487,3.2103314971646952,3.263394775418312,2215556
2024-07-09,3.2280192375183105,3.254550876488427,3.2014873876934713,3.254550876488427,1849420
2024-07-10,3.236863136291504,3.254550895709376,3.2103314971646952,3.228019256582568,1181408
2024-07-11,3.3341457843780518,3.342989664010829,3.2368631084174964,3.2368631084174964,1477000
2024-07-12,3.4491164684295654,3.466804227889842,3.3253019413529032,3.3253019413529032,3296000
2024-07-15,3.4225845336914062,3.466804142102594,3.4137406541801125,3.449116383080007,1242537
2024-07-16,3.4225845336914062,3.4314286240574194,3.3783651361349385,3.4314286240574194,1312256
2024-07-17,3.4314286708831787,3.493335828307027,3.413740700764499,3.4225845803964776,1638405
2024-07-18,3.4491164684295654,3.519867506270672,3.4314287089692885,3.4314287089692885,1703129
2024-07-19,3.3606772422790527,3.4491162446984585,3.351833363122583,3.4491162446984585,2131000
2024-07-22,3.342989683151245,3.369521322201486,3.2722386456839354,3.369521322201486,2104069
2024-07-23,3.3253018856048584,3.3783651630960927,3.3164580060229856,3.342989644768603,512000
2024-07-24,3.316458225250244,3.325302105416722,3.2722388244178546,3.325302105416722,1732000
2024-07-25,3.263395071029663,3.3253022346000143,3.263395071029663,3.316458354089964,1233000
2024-07-26,3.2987704277038574,3.3076143077705678,3.254551027370307,3.263394907437017,917000
2024-07-29,3.3518333435058594,3.3606772226105694,3.289926189772887,3.289926189772887,1539712
2024-07-30,3.289926528930664,3.3518336890456313,3.289926528930664,3.3518336890456313,1487000
2024-07-31,3.307614326477051,3.3429898469439605,3.289926566243596,3.289926566243596,1251000
2024-08-01,3.3783652782440186,3.3872091581273254,3.3076142391775667,3.360677518477406,2239000
2024-08-02,3.3341457843780518,3.3783651825419403,3.316458025112496,3.360677423276385,1284000
2024-08-05,3.3253018856048584,3.4137406814235827,3.2722386081136237,3.334145765186731,5213796
2024-08-06,3.3341457843780518,3.360677423276385,3.2810825065813853,3.3076141454797185,2013000
2024-08-07,3.5287115573883057,3.546399528562402,3.396053144138362,3.4314288756318194,5773182
2024-08-08,3.4756479263305664,3.5021795641370943,3.4491162885240385,3.5021795641370943,3721000
2024-08-09,3.5198676586151123,3.555243179066764,3.493336018276373,3.5021798983892864,3758362
2024-08-12,3.511023759841919,3.5375554000396483,3.4756482395782795,3.5198676399078286,3196000
2024-08-13,3.4933359622955322,3.519867602209101,3.4756482023531534,3.5110237222379115,1951000
2024-08-14,3.564087152481079,3.57293082144757,3.493335903056611,3.493335903056611,2868000
2024-08-15,3.564087152481079,3.617150431408385,3.546399392838644,3.564087152481079,2788000
2024-08-16,3.5463993549346924,3.5552430238066615,3.5375552643532733,3.5463993549346924,3040246
2024-08-19,3.6436820030212402,3.6790575236944973,3.546399532024519,3.546399532024519,4429500
2024-08-20,3.6259942054748535,3.6613697257850886,3.6083064453197355,3.643681965629971,2805001
2024-08-21,3.608306407928467,3.634838258740939,3.5729308879848123,3.6259941679002945,2968019
2024-08-22,3.5734052658081055,3.6567231486893217,3.5271176757166742,3.6567231486893217,3972000
2024-08-23,3.628950834274292,3.6474658715335155,3.564147983150355,3.5919207597558445,1570302
2024-08-26,3.7492988109588623,3.76781384828615,3.6289508476148384,3.6289508476148384,4097000
2024-08-27,3.7400410175323486,3.758556054592081,3.7215259804726166,3.7307837197191343,1686000
2024-08-28,3.7400410175323486,3.841873942077528,3.7307837197191343,3.7492987567788667,2743000
2024-08-29,3.7492988109588623,3.758556108905851,3.7122687363042877,3.7492988109588623,1751000
2024-08-30,3.9344489574432373,3.9344489574432373,3.7585558922561337,3.7585558922561337,4982408
2024-09-02,3.795586109161377,3.851131220054474,3.7400409982682796,3.851131220054474,3954000
2024-09-03,3.8511312007904053,3.8511312007904053,3.7492987187124296,3.795586090175155,2626828
2024-09-04,3.7678139209747314,3.8511313698382286,3.7492988832902525,3.795586256784791,1891000
2024-09-05,3.814101219177246,3.8418739958723775,3.76781384659644,3.76781384659644,2945000
2024-09-09,3.8233590126037598,3.8603890877652183,3.7863289374423013,3.8233590126037598,2999790
2024-09-10,3.795586109161377,3.823358885324576,3.7585560352326453,3.786328811395845,2202271
2024-09-11,3.8048439025878906,3.8141012004853603,3.7678138281313966,3.7955861632571133,954956
2024-09-12,3.814101219177246,3.814101219177246,3.7863288839154245,3.8048439212344087,654000
2024-09-13,3.8696463108062744,3.888161348027996,3.804843901246903,3.81410119914111,1899000
2024-09-16,3.8696463108062744,3.878904050133789,3.841873975690346,3.8696463108062744,1145000
2024-09-17,4.008509159088135,4.008509159088135,3.851131127938723,3.851131127938723,5366915
2024-09-19,4.091827392578125,4.1195997290085975,4.027024538518141,4.054797316381943,5666000
2024-09-20,4.017766952514648,4.091827099604325,3.9807368789698097,4.091827099604325,6558153
2024-09-23,3.962222099304199,4.036282251199606,3.962222099304199,4.0177672132257545,2238600
2024-09-24,3.9992520809173584,4.027024416506379,3.9807370433802403,3.9807370433802403,2554002
2024-09-25,4.027024269104004,4.07331208196917,3.999251934531543,3.999251934531543,2178002
2024-09-26,4.027024269104004,4.054797045109764,3.98999419538519,4.036282008250357,3784863
2024-09-27,4.128857612609863,4.128857612609863,4.008509640063086,4.027024678806179,3248523
2024-09-30,4.091827392578125,4.193660322834291,4.073312354480034,4.128857468774307,4673960
2024-10-02,4.221432209014893,4.239947245138206,4.036281847781763,4.091826956151702,8929998
2024-10-03,4.1381144523620605,4.258462411562663,4.082569342292543,4.258462411562663,6277866
2024-10-04,4.147372245788574,4.193660058836573,4.091827134990956,4.138114506605654,6369715
2024-10-07,4.221432209014893,4.221432209014893,4.128857028398328,4.147372064521641,6134754
2024-10-08,3.9714791774749756,4.184402323090727,3.93444910357948,4.175145025333503,7977991
2024-10-09,3.9251914024353027,4.017767029504666,3.878904030333927,3.9992519923774545,3736689
2024-10-10,3.9714791774749756,4.008509251370471,3.9437068427700046,3.9529641405272278,1989000
2024-10-14,3.94370698928833,3.9992521021952103,3.897419174482605,3.9714793250251113,2242166
2024-10-15,3.8696463108062744,3.980736975569912,3.8603890129120675,3.9437069011264683,2895000
2024-10-16,3.897418975830078,3.962221824968411,3.860388902446258,3.860388902446258,1779233
2024-10-17,3.915933847427368,3.9899939910726543,3.8974188115160464,3.906676108755069,2348000
2024-10-18,3.9714791774749756,3.9714791774749756,3.8789039927362365,3.9066763274412075,1935741
2024-10-21,3.962222099304199,4.0177672132257545,3.9529643596006103,3.9807371372780507,2076392
2024-10-22,3.9714791774749756,3.999251953613248,3.93444910357948,3.9529641405272278,2348090
2024-10-23,3.9529640674591064,3.971479104064615,3.925191291834197,3.9529640674591064,1680799
2024-10-24,3.86038875579834,3.91593386376403,3.86038875579834,3.91593386376403,1950000
2024-10-25,3.878903865814209,3.925191235952354,3.8603888294722934,3.925191235952354,811930
2024-10-28,3.86038875579834,3.8881610890645457,3.8418737198097763,3.8511310170874187,1245630
2024-10-29,3.8326163291931152,3.8881614422036455,3.823359031074686,3.8696464045334684,1368000
2024-10-30,3.7863287925720215,3.8603889400612923,3.777071053419213,3.8603889400612923,2140000
2024-10-31,3.7585561275482178,3.7955862023864615,3.7585561275482178,3.7770711649673396,2656943
2024-11-01,3.7585561275482178,3.8048439418126785,3.7585561275482178,3.767813866974435,1351000
2024-11-04,3.795586109161377,3.823358885324576,3.749298737467113,3.767813774431479,2086000
2024-11-05,3.86038875579834,3.86038875579834,3.7863286118440858,3.7955859091217286,745000
2024-11-06,3.8696463108062744,3.888161348027996,3.81410119914111,3.8603890129120675,1882000
2024-11-07,3.8326163291931152,3.8696464045334684,3.8048439934045093,3.8603891064150395,1834036
2024-11-08,3.8511312007904053,3.8881612745339056,3.8141011270469054,3.84187390307118,1600000
2024-11-11,3.7863287925720215,3.841873903188975,3.7863287925720215,3.841873903188975,1113755
2024-11-12,3.7400410175323486,3.7955861287115455,3.7215259804726166,3.777071091651813,1599000
2024-11-13,3.712268590927124,3.749298664131554,3.70301085190937,3.7400409251138003,1660000
2024-11-14,3.7030110359191895,3.7492988504415052,3.684495998396926,3.7030110359191895,1525000
2024-11-15,3.712268590927124,3.749298664131554,3.6844958153071548,3.6937533336082624,1208143
2024-11-18,3.6844959259033203,3.7492987766728834,3.665980888745346,3.7030109630612946,1681248
2024-11-19,3.6844959259033203,3.730783739514909,3.6844959259033203,3.6844959259033203,1175000
2024-11-20,3.7030110359191895,3.7030110359191895,3.6659809608746627,3.7030110359191895,1539273
2024-11-21,3.693753480911255,3.7215260369221177,3.6659809249003916,3.7030109995815423,1729311
2024-11-22,3.6196932792663574,3.721525983168657,3.6196932792663574,3.7030109460955116,1843127
2024-11-25,3.647465705871582,3.684495778708184,3.6104356330349803,3.619693151244131,2087000
2024-11-26,3.6752383708953857,3.7030109263570656,3.647465815433706,3.647465815433706,994729
2024-11-27,3.7215259075164795,3.7400409442132463,3.638208242381029,3.6752383157745627,3424236
2024-11-28,3.7030110359191895,3.7585561484859795,3.684495998396926,3.7122687753969785,983000
2024-11-29,3.7030110359191895,3.777071186008243,3.6659809608746627,3.777071186008243,2621000
