Date,Close,High,Low,Open,Volume
2010-03-22,1.691943883895874,1.7082387534098664,1.6837964491388777,1.705523110173543,126334313
2010-03-23,1.7055234909057617,1.7353970883182241,1.7055234909057617,1.710954778590861,96276826
2010-03-24,1.716386079788208,1.7353965913381335,1.7082386455456695,1.7353965913381335,81979069
2010-03-25,1.691943883895874,1.7082387534098664,1.6810808059025544,1.6973756754165468,135256916
2010-03-26,1.7326812744140625,1.7435443537661954,1.6702179368291878,1.6756492239812095,188635616
2010-03-29,1.7218183279037476,1.7516919246889442,1.7163865352845624,1.7462603004191353,141056082
2010-03-30,1.7245336771011353,1.7462600021196624,1.7163862420881824,1.7272493204227721,172149513
2010-03-31,1.7272498607635498,1.7381131108458703,1.7136711348594493,1.7381131108458703,117897677
2010-04-01,1.7842811346054077,1.7869969459249326,1.7435439648125366,1.7462597761320615,235788664
2010-04-07,1.7815659046173096,1.8195872790900038,1.7652713665420905,1.8195872790900038,270496064
2010-04-08,1.7516919374465942,1.7869974954574839,1.7462603131372267,1.781565702798739,128902281
2010-04-09,1.7897132635116577,1.8005766812339512,1.770702745458464,1.7788501824881424,162206603
2010-04-12,1.7897132635116577,1.8195871992871449,1.7842818071745945,1.8168712185945297,122256829
2010-04-13,1.8195871114730835,1.8250185675480224,1.7924291577008662,1.8060080504122844,241726286
2010-04-14,1.8195871114730835,1.8304503603217228,1.8032922382001246,1.8304503603217228,145714117
2010-04-15,1.7978602647781372,1.8304500049977885,1.7815653946683117,1.8304500049977885,185008658
2010-04-16,1.7869975566864014,1.8114396985666534,1.7544078097135545,1.7978606373279673,165854214
2010-04-19,1.7245336771011353,1.7652708521658997,1.7109544503968663,1.7516916254616308,175750978
2010-04-20,1.748976230621338,1.7598393104992722,1.7353970019878346,1.7462602502151403,115800343
2010-04-21,1.757123589515686,1.773418124441288,1.7435443614793804,1.7679866689158754,132253569
2010-04-22,1.7516919374465942,1.770702622529381,1.7191021915903884,1.7191021915903884,79377470
2010-04-23,1.7381126880645752,1.767986618524374,1.7326812326939707,1.7435443117845386,50445522
2010-04-26,1.7707023620605469,1.7734180054663844,1.7516916797742155,1.7707023620605469,86723891
2010-04-27,1.7435442209243774,1.7516916560797409,1.727249350613651,1.73268114239991,85212714
2010-04-28,1.7028071880340576,1.7245338519541777,1.7000915444370774,1.7028071880340574,100091525
2010-04-29,1.6756494045257568,1.7191022316642461,1.6729337606571464,1.7109547950102706,132984646
2010-04-30,1.7082390785217285,1.7136708710761794,1.675649333291267,1.6892285621533334,136448835
2010-05-03,1.6729336977005005,1.7000916505090173,1.6702180539340863,1.6973760067426031,92611210
2010-05-04,1.6539230346679688,1.6946602127946595,1.6484912425683833,1.6783653415439832,118126091
2010-05-05,1.6104705333709717,1.6403441332409603,1.602323096124942,1.6240495954476877,171939696
2010-05-06,1.602323055267334,1.6294810103788726,1.5833123688446846,1.6186179293438907,141131386
2010-05-07,1.5914599895477295,1.6023232401857899,1.5588702376335484,1.5615860502930634,170582595
2010-05-10,1.6403439044952393,1.656638776714981,1.6267650126614912,1.656638776714981,131713663
2010-05-11,1.634912133216858,1.6457753792666365,1.6131856411173007,1.6403435878924097,150682522
2010-05-12,1.624049425125122,1.6484913976010667,1.6077545523419914,1.6316535980809577,77045150
2010-05-13,1.6539230346679688,1.6729335494443978,1.5588697873883834,1.5588697873883834,83230737
2010-05-14,1.634912133216858,1.65935443682886,1.6294805101919687,1.6539228138039705,57318431
2010-05-17,1.5941753387451172,1.605038417875631,1.5887438833545402,1.605038417875631,103085373
2010-05-18,1.6213334798812866,1.6294809164499184,1.5968911701753916,1.6077545872829466,69619811
2010-05-19,1.5860276222229004,1.6213330019299497,1.5751643766670915,1.6134574519307818,76722037
2010-05-20,1.602323055267334,1.6240495540360762,1.5697333071142208,1.5917313534476945,161354527
2010-05-24,1.634912133216858,1.643059567754192,1.6023225634168596,1.6104699979541937,102983377
2010-05-25,1.5778800249099731,1.5968905343177033,1.5751642138018243,1.5968905343177033,163600767
2010-05-26,1.6159017086029053,1.626764786892407,1.5914594036654959,1.6104700852834808,170433200
2010-05-27,1.6512072086334229,1.6783653271516636,1.6023227636499477,1.6159018229090683,179680655
2010-05-28,1.691943883895874,1.6973756754165468,1.672933371145558,1.6946600321802234,161328939
2010-05-31,1.6810814142227173,1.6919444961469778,1.6675021830312349,1.68379705844173,86676990
2010-06-01,1.6512072086334229,1.6756491786011225,1.6321963573212956,1.6512072086334229,122357903
2010-06-02,1.624049425125122,1.6620706266030514,1.613186008253659,1.6620706266030514,110761861
2010-06-03,1.6754690408706665,1.6893390451683887,1.6615993804815072,1.6643733469501953,102200777
2010-06-04,1.658825159072876,1.6810167131571627,1.6505032618084297,1.6810167131571627,61555582
2010-06-07,1.6449555158615112,1.653277414064727,1.608893956980909,1.608893956980909,131283711
2010-06-08,1.6421815156936646,1.6560511737900958,1.6255377196328433,1.6505034137240753,51749876
2010-06-09,1.6726949214935303,1.705982512652833,1.6338595704285919,1.658825263798069,122653280
2010-06-10,1.6671466827392578,1.6865646146313966,1.6394071976393423,1.6394071976393423,89953311
2010-06-11,1.6921130418777466,1.7198525379250107,1.6837911414772768,1.7198525379250107,93279014
2010-06-14,1.7198522090911865,1.7309484180788342,1.705982721650838,1.705982721650838,90797558
2010-06-15,1.7337220907211304,1.739269678962815,1.7115301901660778,1.7115301901660778,65925995
2010-06-17,1.7309484481811523,1.7586879394070642,1.7254003435908434,1.7475917302264463,71659421
2010-06-18,1.7337220907211304,1.7475915771881134,1.719852088391376,1.730948296600288,88855783
2010-06-21,1.8086192607879639,1.816941160991557,1.7753316599735924,1.7753316599735924,280536617
2010-06-22,1.7919750213623047,1.8086188176919034,1.7808791571425722,1.7919750213623047,87074365
2010-06-23,1.8086192607879639,1.811393055568197,1.7642357930354686,1.7697838984588286,86202373
2010-06-24,1.7975232601165771,1.8086191262291837,1.7892013605321222,1.8002972266447288,77104579
2010-06-25,1.805845022201538,1.8113927828811422,1.764235527447467,1.7892012242999098,95035291
2010-06-28,1.819714903831482,1.8308109424071883,1.8058452425090081,1.8058452425090081,94442257
2010-06-29,1.7725576162338257,1.8224890152862125,1.7503662272302347,1.8169410820581695,107807216
2010-06-30,1.7614614963531494,1.7670096001956601,1.7364958028559714,1.747591494678246,109465444
2010-07-02,1.7226269245147705,2.3869890791940183,1.7087569179487174,1.7420445210169018,111107126
2010-07-05,1.7254003286361694,1.744817920739727,1.708756530872317,1.7143046354145384,55045738
2010-07-06,1.7614614963531494,1.7642352903430312,1.7198520071911862,1.725400111033697,88816314
2010-07-07,1.728174090385437,1.7337221948230306,1.7087564986480623,1.7281740903854368,110632802
2010-07-08,1.7115305662155151,1.7586881718077099,1.7059829767549402,1.7586881718077099,98606423
2010-07-09,1.7309484481811523,1.7475917302264463,1.7143046502730417,1.7198522390005344,132168264
2010-07-12,1.7226269245147705,1.753140216751987,1.7170788187157635,1.7503664217839479,107212344
2010-07-13,1.7143052816390991,1.7448185784665808,1.7059833796201485,1.7448185784665808,81501859
2010-07-14,1.708756446838379,1.75868783767439,1.6921126498930419,1.75868783767439,124433892
2010-07-15,1.6699211597442627,1.7309484176647656,1.6643732272060352,1.7087565155575863,120674642
2010-07-16,1.6782430410385132,1.6865649397590123,1.6671470041235803,1.6810170072786794,94209727
2010-07-19,1.6671466827392578,1.6726947861043218,1.653277198120651,1.656050991871832,89062451
2010-07-20,1.6810173988342285,1.6976612001520295,1.6560516968575267,1.6588258356981342,106157413
2010-07-21,1.7115305662155151,1.7170786715389748,1.6865652099628636,1.703208666161768,111659210
2010-07-22,1.7170785665512085,1.7170785665512085,1.6837909683715322,1.703208562022059,87132323
2010-07-23,1.7226269245147705,1.7448183159849409,1.7143050237477244,1.7448183159849409,98403397
2010-07-26,1.7115305662155151,1.7531400664842505,1.7087567714852276,1.7448181664305034,66333514
2010-07-27,1.7254003286361694,1.733722227518096,1.7143046354145384,1.733722227518096,65789978
2010-07-28,1.739269495010376,1.7531394958731807,1.7087562153200087,1.7254000100102878,92663165
2010-07-29,1.7337220907211304,1.7475915771881134,1.719852088391376,1.7475915771881134,60906996
2010-07-30,1.736496090888977,1.744817990101725,1.7170784980135092,1.728174191676229,58325257
2010-08-02,1.7753312587738037,1.7864272951586782,1.750365907713438,1.750365907713438,98882035
2010-08-03,1.739269495010376,1.786427085253739,1.730948113527953,1.7781051879085994,117343970
2010-08-04,1.7503656148910522,1.7670094087525994,1.7448175116496396,1.7531394085804133,81535136
2010-08-05,1.7503656148910522,1.758687511821826,1.7420437179602788,1.755913202269774,54204840
2010-08-06,1.7586878538131714,1.7670097523622066,1.7475916451725968,1.7642354422706674,78501750
2010-08-09,1.7531393766403198,1.764235067058304,1.747591273499987,1.7586874797806527,43527114
2010-08-10,1.7170785665512085,1.7586880642758036,1.7087566670062893,1.755913753852262,90631850
2010-08-11,1.705983281135559,1.7337227809763542,1.692113273283673,1.7337227809763542,107042815
2010-08-12,1.6948869228363037,1.7004346836384887,1.66992122543223,1.6921127845037973,135891789
2010-08-13,1.703208327293396,1.7143045357326263,1.6699210776097906,1.6921126347169477,126942047
2010-08-16,1.708756446838379,1.725400243783716,1.6837907514203732,1.6837907514203732,66827863
2010-08-17,1.7170785665512085,1.7254004660961275,1.6976609729006815,1.7254004660961275,57894153
2010-08-18,1.700434684753418,1.736496075739782,1.6948869239475954,1.711530378319339,76904178
2010-08-19,1.7670096158981323,1.7864272057253532,1.700434432647373,1.708756330553718,337271290
2010-08-20,1.7642357349395752,1.769783840180237,1.7309486510842338,1.753140040321128,136996814
2010-08-23,1.736496090888977,1.7642355829771927,1.7226266027762853,1.7475917845516968,94490437
2010-08-24,1.708756446838379,1.7364959364596784,1.7059826526350848,1.708756446838379,91811228
2010-08-25,1.6976605653762817,1.7309481555652526,1.6921124617238767,1.7198519482604429,96799177
2010-08-26,1.703208327293396,1.7170783299110428,1.6976607389365628,1.7115302256914278,53492738
2010-08-27,1.700434684753418,1.7281741765996343,1.6976608903276447,1.7059827894677926,61261166
2010-08-30,1.7198522090911865,1.7309484180788342,1.7115303102818544,1.7254003135850102,67103692
2010-08-31,1.708756446838379,1.7198521395143413,1.6921126498930419,1.7004345483657104,100637435
2010-09-01,1.7170785665512085,1.728174260656816,1.7004347674613702,1.7004347674613702,64931402
2010-09-02,1.7344082593917847,1.7484864782965888,1.7259614327702835,1.7259614327702835,114696016
2010-09-03,1.7513021230697632,1.759748950706228,1.7344084677968337,1.7400398607568002,169403770
2010-09-06,1.7766422033309937,1.7850890290531174,1.7653794199635944,1.7766422033309937,96965303
2010-09-07,1.7850892543792725,1.78790468877308,1.7681956008025923,1.7850892543792725,76777287
2010-09-08,1.7766422033309937,1.790719897129966,1.76256398592517,1.7681953776088697,82038598
2010-09-09,1.7822734117507935,1.7991670664210537,1.776642542598674,1.7963516318449941,98103604
2010-09-10,1.7766422033309937,1.8076135485742137,1.7653794199635944,1.8019823314261312,99570708
2010-09-13,1.810429334640503,1.8245073788909034,1.7991668992401826,1.8076137257904228,176352433
2010-09-14,1.8188761472702026,1.827322973755796,1.8047982776631795,1.8076137119560778,88677845
2010-09-15,1.810429334640503,1.8301387711266979,1.7907200726899424,1.8301387711266979,63761105
2010-09-16,1.7935360670089722,1.816060589195453,1.776642413565655,1.816060589195453,86390519
2010-09-17,1.8357700109481812,1.8442168384032882,1.793536222743951,1.8076139194311573,159316934
2010-09-20,1.8667415380477905,1.8695569724020618,1.8385852746130757,1.8414010580386202,123524653
2010-09-21,1.8611100912094116,1.8977128277376472,1.8582944826660386,1.8695567423039159,185768326
2010-09-22,1.8780043125152588,1.8948979704734057,1.8667420484121784,1.8780043125152588,148498213
2010-09-24,1.8667415380477905,1.8864506257415088,1.8582947113780672,1.8808194079616931,105696640
2010-09-27,1.9005286693572998,1.9089754967990349,1.8892664073039724,1.9033444530401975,125403843
2010-09-28,1.8836345672607422,1.9061596096264521,1.8582944400231032,1.897712784190165,84263189
2010-09-29,1.934315800666809,1.9371312350186534,1.900528494017042,1.903344277440159,163770422
2010-09-30,1.9371309280395508,1.9427623194577361,1.920237277391821,1.9343154941338712,100072156
2010-10-04,1.959656834602356,1.9793659278503741,1.9427631765020383,1.959656834602356,186360158
2010-10-05,1.9568400382995605,1.9652868637343897,1.9371309534872374,1.9596559958490591,84606525
2010-10-06,1.9315001964569092,1.982180628367763,1.9286842387457939,1.9793651942635109,129047790
2010-10-07,1.9033441543579102,1.9568401961537405,1.8977129369470989,1.9568401961537405,183437735
2010-10-08,1.908975601196289,1.9343160849073036,1.9005287732926175,1.9174224290999604,92880621
2010-10-11,1.928684115409851,1.965286850851901,1.923053247561431,1.9286841154098513,148526372
2010-10-12,1.9878126382827759,1.9906280732624724,1.9315007970466906,1.9315007970466906,197688309
2010-10-13,2.0835421085357666,2.086357891600718,1.9934429846682002,2.015967852902899,342175468
2010-10-14,2.100435495376587,2.1314068362303935,2.066648197276596,2.1116977535409913,321834875
2010-10-15,2.1116981506347656,2.1511168470328266,2.0835422381257938,2.0835422381257938,192565542
2010-10-18,2.100435495376587,2.1229605353121728,2.0835418463265913,2.1116977535409913,116575556
2010-10-19,2.1116981506347656,2.1285918028615236,2.0891736300703383,2.1229609345238547,99646992
2010-10-20,2.1032519340515137,2.1116987626128148,2.0469400927141916,2.080727406959396,174049935
2010-10-21,2.0807266235351562,2.120144792908355,2.069464189693894,2.120144792908355,107490680
2010-10-22,2.030045509338379,2.0863576740533802,2.013152208995071,2.0807264575818802,127118782
2010-10-25,2.0891740322113037,2.1032517293721398,2.0384930657755507,2.0413088495576397,157187981
2010-10-26,2.153932809829712,2.16237963801615,2.108883234037709,2.1257768904105854,218303989
2010-10-27,2.0807266235351562,2.1680099621981097,2.055386147392316,2.1539320944321414,180421103
2010-10-28,2.0948047637939453,2.122961203476866,2.0807270675594265,2.100436156451918,90342726
2010-10-29,2.058202028274536,2.1229612114604572,2.0413087229153257,2.100436164350801,93459472
2010-11-01,2.1088831424713135,2.117329970290996,2.091989486831949,2.1060677077337466,63606381
2010-11-02,2.100435495376587,2.1314068362303935,2.089173237212182,2.12577596895158,62407575
2010-11-03,2.176456928253174,2.179272711431096,2.1004358439822917,2.120144929942777,133906021
2010-11-04,2.2046127319335938,2.210244123477416,2.173641212924051,2.210244123477416,96171050
2010-11-05,2.2046127319335938,2.246846859495169,2.1933504724527864,2.246846859495169,76546843
2010-11-08,2.2046127319335938,2.2215063829582236,2.173641212924051,2.2046127319335938,70539677
2010-11-09,2.1708261966705322,2.2116521787646515,2.1680104130889957,2.1961666780835465,70045171
2010-11-10,2.173640727996826,2.1933499831285355,2.1595630376881814,2.1708252946564413,111380417
2010-11-11,2.2355844974517822,2.246846931830788,2.1792726746279887,2.2102441946346367,145022454
2010-11-12,2.173640727996826,2.235583926732339,2.1539316474006904,2.235583926732339,147745980
2010-11-15,2.1116981506347656,2.1820881937106327,2.0976204561837175,2.1708259334284192,144790911
2010-11-16,2.077911853790283,2.1257770424000455,2.055386977015957,2.111698819880411,115568300
2010-11-17,2.0187835693359375,2.0638331336776137,1.9878120483934176,2.0413084387745877,188051804
2010-11-18,2.035677433013916,2.055386521285777,2.015968170206413,2.0328618240414156,143375664
2010-11-19,2.049755573272705,2.086358317083072,2.015968264030228,2.055386616944135,128927177
2010-11-22,2.077911853790283,2.114514778548563,2.0666492408674397,2.111698819880411,73343624
