Date,Close,High,Low,Open,Volume
2024-02-08,4.059268474578857,4.076042294725076,3.782500242206557,3.8999169832300806,1156600
2024-02-09,3.79927396774292,3.79927396774292,3.79927396774292,3.79927396774292,0
2024-02-14,3.681856393814087,3.9166902421297727,3.623148231674686,3.9166902421297727,333800
2024-02-15,3.6650829315185547,3.7237914992709906,3.6650829315185547,3.707017679901637,101000
2024-02-16,3.98378586769104,4.05088114463347,3.6147614445882796,3.665082902295102,1123000
2024-02-19,3.8076605796813965,3.9837858822590317,3.732178192885439,3.9837858822590317,1206400
2024-02-20,3.824434518814087,3.891529798104252,3.7657259494754878,3.8579821584591696,555800
2024-02-21,3.9418511390686035,4.067654983915346,3.8831429714143493,3.9250773197503315,1290600
2024-02-22,3.98378586769104,4.000559686926648,3.857982023464286,3.98378586769104,1020400
2024-02-23,4.0005598068237305,4.0676550857770115,3.9502383476087704,3.9670121673470904,607800
2024-02-26,3.8915295600891113,4.008946691584801,3.8160475754640375,4.008946691584801,1663600
2024-02-27,3.8579819202423096,3.8747557390291263,3.7657257169551253,3.849595210808594,1171000
2024-02-28,3.6231484413146973,3.8747557220119364,3.614761331998431,3.8579819032987874,1642800
2024-02-29,3.6734700202941895,3.782500045535292,3.6063747431979407,3.6734700202941895,3508330
2024-03-01,3.6734700202941895,3.7154043685196463,3.6399223817460653,3.7154043685196463,1055330
2024-03-04,3.4218623638153076,3.732178223297125,3.4218623638153076,3.732178223297125,4137200
2024-03-05,3.413475513458252,3.488957497840799,3.3631540572300924,3.4050884041272,2644000
2024-03-06,3.3715407848358154,3.4973446260447894,3.3715407848358154,3.43024935071184,3390200
2024-03-07,3.2121894359588623,3.4470233090473865,3.2121894359588623,3.388314740795405,3633600
2024-03-08,3.2708981037139893,3.3883148438704542,3.220576443687225,3.2373502637095775,1721400
2024-03-11,3.363154172897339,3.371540882597446,3.245737037740648,3.346380153618026,1367400
2024-03-12,3.581214189529419,3.6315356526237634,3.354767405645149,3.3799283371520406,2620600
2024-03-13,3.547666311264038,3.6399225207543338,3.539279201347006,3.597987771007996,1646400
2024-03-14,3.5560526847839355,3.65669599466828,3.5308921572523806,3.56443979390737,1605400
2024-03-15,3.572827100753784,3.572827100753784,3.3967017986084906,3.5392790623228456,15536600
2024-03-18,3.463797092437744,3.581213827797841,3.4470232731005876,3.5560528988324065,1061600
2024-03-19,3.363154172897339,3.463797088815018,3.354767063277833,3.463797088815018,760800
2024-03-20,3.3379933834075928,3.4050886634890456,3.3044457433668666,3.354767203427956,1297400
2024-03-21,3.4470231533050537,3.5057313189850983,3.337993131442992,3.337993131442992,926400
2024-03-22,3.363154172897339,3.438636159875899,3.3044456053189935,3.4134756308561784,566200
2024-03-25,3.405088424682617,3.455409881214551,3.2960586021967604,3.405088424682617,513200
2024-03-26,3.3799281120300293,3.514118671343777,3.3547671821989953,3.421862461855869,569800
2024-03-27,3.388314962387085,3.438636424214288,3.3379935005598824,3.405088782996153,1221102
2024-03-28,3.3379933834075928,3.438636303529772,3.2876719233465033,3.4134757734589347,1224000
2024-04-02,3.2541239261627197,3.3715406534186694,3.1870284534853486,3.337993017059827,3399600
2024-04-03,3.2289631366729736,3.4218622539245738,3.2289631366729736,3.304445521659935,1231000
2024-04-05,2.977355718612671,3.203802478622443,2.977355718612671,3.203802478622443,820800
2024-04-08,3.0779988765716553,3.1702548837894686,3.02767721812951,3.0612250570775075,1179800
2024-04-09,3.145094156265259,3.178641795271869,3.1031596075069956,3.111546517258648,498800
2024-04-10,3.136707067489624,3.1702547045815415,3.111546339670686,3.1283201582166447,541200
2024-04-11,3.136707067489624,3.2121892509464383,3.052837974759831,3.2121892509464383,493400
2024-04-12,3.0192902088165283,3.1115464129517476,2.9857425709345193,3.1115464129517476,1260360
2024-04-15,3.0192902088165283,3.0696118655992364,2.9857425709345193,3.052838046658232,752000
2024-04-16,3.002516508102417,3.128320355073289,2.977355778700183,3.061225076667332,1082476
2024-04-17,3.052838087081909,3.103159544571246,2.9941295200513185,3.103159544571246,693800
2024-04-18,3.052838087081909,3.145094092479027,3.0025164296328746,3.09477263498969,817166
2024-04-19,2.9857428073883057,3.153481210041969,2.9857428073883057,3.153481210041969,963600
2024-04-22,3.027677297592163,3.0947727772894047,3.0192903876249715,3.0192903876249715,728000
2024-04-23,2.9857428073883057,3.0612251985602947,2.960582076984213,3.0444513782908995,867200
2024-04-24,3.027677297592163,3.0528382274534454,2.952195107887436,2.994129657723396,1199200
2024-04-25,3.0779988765716553,3.1870287032836164,3.0192903083824363,3.02767721812951,1338400
2024-04-26,3.354767084121704,3.354767084121704,3.0779988636687676,3.0779988636687676,2078200
2024-04-29,3.572827100753784,3.7741129318230358,3.337993231253594,3.371540869765136,4947598
2024-04-30,3.6734700202941895,3.7321781877937084,3.5476661757790247,3.7321781877937084,1698408
2024-05-02,3.7573390007019043,3.8160475663089004,3.6063746318945515,3.7741128194582765,1146798
2024-05-03,3.9502387046813965,4.017333989699599,3.765726270961895,3.7741133815488928,697400
2024-05-06,3.707017421722412,3.874755603733637,3.6902436035212896,3.8663688945927612,1866597
2024-05-07,3.7573390007019043,3.8076604569710217,3.656696088163669,3.7573390007019043,1932000
2024-05-08,3.522505283355713,3.732178226410681,3.5225052833557124,3.732178226410681,1647000
2024-05-09,3.690244197845459,3.816048054574627,3.581214162018884,3.5979879829214774,2190850
2024-05-10,3.9753990173339844,4.08442904943456,3.7321784225985004,3.807660814040348,5891600
2024-05-13,3.98378586769104,4.067654963869078,3.925077300406716,3.9753987581135384,2069500
2024-05-14,3.883143186569214,4.101202849788875,3.8831431865692143,4.03410756879821,998400
2024-05-16,4.076042175292969,4.193458912876064,3.9250773984810103,3.9250773984810103,3620500
2024-05-17,4.612804889678955,4.612804889678955,4.185071880674679,4.193458990617232,8625000
2024-05-20,4.8476386070251465,4.9650553428588715,4.453453251132828,4.713447651867204,8801250
2024-05-21,4.621191501617432,4.8811858830269985,4.587643465381947,4.8811858830269985,3560800
2024-05-22,4.663126468658447,4.8644127133064226,4.53732261574339,4.679900289052493,4549400
2024-05-23,4.3779706954956055,4.679899833090974,4.344423057976052,4.604417448712286,2945600
2024-05-24,4.243780136108398,4.377970685892258,4.201845789260634,4.377970685892258,2005200
2024-05-27,4.159911155700684,4.277327889956922,4.059268240623908,4.252167361147426,1558000
2024-05-28,4.059268474578857,4.243780496187252,4.025720834286422,4.243780496187252,1861250
2024-05-29,4.042494297027588,4.151523918378765,4.01733336907308,4.143137209006851,808800
2024-05-30,3.9881112575531006,4.105941918609421,3.9699834967905825,4.105941918609421,730600
2024-05-31,3.9699833393096924,4.087813995691918,3.960919243188033,3.960919243188033,619820
2024-06-03,4.1150054931640625,4.178452870549375,3.9699834102260896,3.9699834102260896,751200
2024-06-04,4.29628324508667,4.350666960264906,4.060622352180608,4.11500563515893,987200
2024-06-05,4.205644130706787,4.37785806356804,4.196580466977185,4.305347024931699,537400
2024-06-06,4.21470832824707,4.323474888823795,4.1240695277664665,4.21470832824707,553000
2024-06-07,4.223772048950195,4.314411282848615,4.151261007591378,4.296283090309013,468823
2024-06-11,4.0062384605407715,4.214707896385196,4.0062384605407715,4.196580138146544,893800
2024-06-12,3.843088388442993,4.006238652612656,3.824960629335238,3.9881108935049014,2432400
2024-06-13,3.779641628265381,3.951855564117748,3.7252583483435635,3.951855564117748,1912200
2024-06-14,3.8340249061584473,3.960919225908876,3.752449770218941,3.770577530183288,3345600
2024-06-17,3.670875072479248,3.8158971524310576,3.670875072479248,3.8068330563341246,1686200
2024-06-18,3.6255555152893066,3.71619431673156,3.58023611456818,3.707130652687283,1420000
2024-06-19,3.6255555152893066,3.71619431673156,3.5983638748566307,3.6255555152893066,1657000
2024-06-20,3.453341484069824,3.6255554183032133,3.417085964462783,3.6255554183032133,1846200
2024-06-21,3.398958206176758,3.5077247650464414,3.371766566459337,3.4533414856115994,1704600
2024-06-24,5.7736968994140625,6.8341719283268265,3.9065359110154754,3.9065359110154754,52904834
2024-06-25,5.9912309646606445,6.571319760427206,5.72837820881955,5.782761492903923,38071722
2024-06-26,5.9912309646606445,6.099997532829389,5.936847680576272,6.000294629241412,7429038
2024-06-27,5.945910930633545,6.0728052513172175,5.927783170535878,5.99123054697766,4496669
2024-06-28,6.027486324310303,6.154380650407387,5.91871975908423,5.954975280826255,3957800
2024-07-02,6.054677486419678,6.181572239202647,5.991230542228086,5.991230542228086,5471000
2024-07-03,6.0365495681762695,6.163444317634543,5.964038529742902,6.081869183297065,7274200
2024-07-04,6.045613765716553,6.072805189486255,5.982166389920767,6.072805189486255,1332000
2024-07-05,6.018421649932861,6.072804927324438,5.98216613167181,6.06374126385911,727800
2024-07-08,5.964038848876953,6.036549891190366,5.936847424109375,6.036549891190366,2169672
2024-07-09,5.964038848876953,6.036549891190366,5.9459110882986,5.964038848876953,2013400
2024-07-10,5.964038848876953,6.018422130612013,5.936847424109375,5.9459110882986,784600
2024-07-11,6.027486324310303,6.09093327125889,5.964038945161805,6.045614085181315,2350800
2024-07-12,6.0093584060668945,6.090933111750224,5.9821665493725185,6.018422070165086,3079800
2024-07-15,5.982166290283203,6.045613665022224,5.97310262657756,5.982166290283203,1686200
2024-07-16,5.982166290283203,6.054677328727867,5.982166290283203,5.982166290283203,1570600
2024-07-17,6.045613765716553,6.10906070931245,5.982166389920767,6.009358245890358,2585800
2024-07-18,6.054677486419678,6.136252622894459,6.009358302311383,6.063741582561272,877400
2024-07-19,5.9912309646606445,6.027486487383559,5.9912309646606445,6.027486487383559,1387600
2024-07-22,6.090932846069336,6.145316557085921,5.954974865127515,5.991230384338651,1989104
2024-07-23,6.1362528800964355,6.199700259147327,6.027486315037689,6.099997358410187,2716200
2024-07-24,6.390041828155518,6.471616534114166,6.136252749551085,6.145316845879769,7711600
2024-07-25,6.335658073425293,6.507872012752434,6.2359556076568685,6.399105450714208,1575400
2024-07-26,6.290338516235352,6.380977312567299,6.263146661235831,6.290338516235352,765600
2024-07-29,6.24501895904541,6.362849611453783,6.226891199613343,6.2631467184774765,3731000
2024-07-30,6.263146877288818,6.317530156963988,6.254083213442901,6.263146877288818,915000
2024-07-31,6.317530155181885,6.335657915068494,6.245019115635447,6.245019115635447,2019800
2024-08-01,6.326594352722168,6.399105393431895,6.254083312012441,6.254083312012441,808680
2024-08-02,6.263146877288818,6.371913868839045,6.2087635976136495,6.326594253009794,699200
2024-08-05,6.208763599395752,6.290338735031864,6.109060703862713,6.235955455341085,1347900
2024-08-06,6.199699878692627,6.335657860572822,6.136252503535288,6.208763542458027,410400
2024-08-07,6.181571960449219,6.281274420311395,6.145316441917542,6.145316441917542,726200
2024-08-08,6.1543803215026855,6.272210976967069,6.127188897749297,6.1543803215026855,752401
2024-08-09,6.099997043609619,6.263146882778119,6.081869283702009,6.199699939201425,1454000
2024-08-12,6.1453166007995605,6.1453166007995605,6.08186922562881,6.099996985363327,443600
2024-08-13,6.172508239746094,6.172508239746094,6.099997198277107,6.099997198277107,434800
2024-08-14,6.118124961853027,6.2540833807786305,6.08186944109952,6.172508242983289,369600
2024-08-15,6.045613765716553,6.1362525652820405,6.027486005803455,6.081869285542748,1601600
2024-08-16,6.235955238342285,6.263146661141524,6.045613549948126,6.054677213481248,7829800
2024-08-19,6.5169358253479,6.562255008124523,6.235955336213275,6.235955336213275,4075200
2024-08-20,6.444425106048584,6.55319166873466,6.371914064257866,6.516936147839301,1479400
2024-08-21,6.752596855163574,6.933874887048435,6.399105319677936,6.444424935699123,10453478
2024-08-22,6.879491806030273,6.933875087507995,6.5713194454566155,6.73446928988978,4610200
2024-08-23,7.015449523925781,7.178599794286771,6.81604416617332,6.933874820945172,7786600
2024-08-26,6.788852691650391,7.1695361009391805,6.788852691650391,7.006386253615375,1283800
2024-08-27,6.716341495513916,6.8251084901205425,6.689150071012184,6.752597016316158,1427200
2024-08-28,6.716341495513916,6.8251084901205425,6.689150071012184,6.689150071012184,647800
2024-08-29,6.806980609893799,6.861363890139835,6.63476667301474,6.698213617201835,1704600
2024-08-30,6.761661052703857,6.834172093665845,6.661958155281175,6.770724716724158,3718800
2024-09-02,6.616639137268066,6.689150180054582,6.562255422978274,6.689150180054582,1353200
2024-09-03,6.852299690246582,6.979194008899328,6.571319197129844,6.734469035397661,5393250
2024-09-04,6.861363887786865,7.0245137284690236,6.7979165114216356,6.933874928090047,1950616
2024-09-05,6.661957740783691,6.9791937413543685,6.661957740783691,6.8613635232223125,12125890
2024-09-09,2.2478444576263428,4.604455477992694,2.139077678786384,2.737294422156281,51106296
2024-09-10,2.293163776397705,2.4291221910390477,2.1753333376618254,2.184397217564585,14019000
2024-09-11,2.2297165393829346,2.410994347221372,2.202524900622159,2.29316369649141,8350800
2024-09-12,2.3294191360473633,2.347546894608049,2.229716463963593,2.2478442225242787,5124200
2024-09-13,2.4381861686706543,2.5832082529276765,2.311291628845808,2.2840999880476165,10513000
2024-09-16,2.6103999614715576,2.701038758981012,2.4472499098546003,2.4472499098546003,2326000
2024-09-17,2.673847198486328,2.691974958522172,2.546952662135475,2.6104000383608743,2292600
2024-09-19,2.628527879714966,2.673847281206613,2.583208262123366,2.628527879714966,9932200
2024-09-20,2.8369972705841064,2.927636071264132,2.6194639328520983,2.664783333192111,17946000
2024-09-23,2.791677713394165,2.9276361333997047,2.7644860726130474,2.8369973307959793,4522207
2024-09-24,2.8279333114624023,2.9457639741566477,2.782613908926138,2.9457639741566477,9135007
2024-09-25,2.800741672515869,2.9729556184119796,2.7735500309691083,2.8913806937716964,8266800
2024-09-26,3.0182747840881348,3.0726582790131007,2.764485933471409,2.8551249476130587,13654600
2024-09-27,3.0998499393463135,3.2086164977304232,2.9276360058048647,3.1995526178650806,25402901
2024-09-30,3.2176804542541504,3.661811010436832,3.190488814010306,3.4624054325486946,35888600
2024-10-02,4.4956889152526855,4.504752579381069,3.2539360273712212,3.308319524841176,12435150
2024-10-03,4.332539081573486,4.8945000892830475,3.93372791836673,4.749477573080653,7247600
2024-10-04,4.087813854217529,4.350666581850156,3.98811096132933,4.332538822434108,3189400
2024-10-07,4.29628324508667,4.305347341683014,4.060622352180608,4.169388918137252,3921574
2024-10-08,3.3536388874053955,4.423177822545483,3.335511127157254,4.423177822545483,19671900
2024-10-09,3.0998499393463135,3.4986608695213244,2.991083164862262,3.4624053500599543,11386200
2024-10-10,3.190488815307617,3.389894393276837,3.108913894542915,3.1723610551376833,7543200
2024-10-14,3.190488815307617,3.435213793701671,3.1179777746278816,3.435213793701671,4109200
2024-10-15,2.909508228302002,3.3083193721408923,2.855124949442137,3.3083193721408923,8964260
2024-10-16,3.15423321723938,3.15423321723938,2.909508244875975,2.9820192837688526,7735600
2024-10-17,2.92763614654541,3.217680532279644,2.8823167450400535,3.19048889137643,7849894
2024-10-18,3.045466423034668,3.0726582785429604,2.918572105795691,2.9910831442179635,4264400
2024-10-21,2.9457638263702393,3.054530387000551,2.9185721862126615,2.991083226632869,3802000
2024-10-22,2.9457638263702393,2.972955466527817,2.8913805460550837,2.9457638263702393,3409800
2024-10-23,2.8551251888275146,3.0182750390862605,2.827933331017765,3.0182750390862605,5622400
2024-10-24,2.809805393218994,2.8732527693193832,2.7282304732184235,2.855125009319256,4978600
2024-10-25,2.882316827774048,2.9004445888965296,2.8188694477454033,2.8460613055290844,4021000
2024-10-28,2.9910831451416016,2.9910831451416016,2.855124948057857,2.936699866308104,4593000
2024-10-29,2.9548277854919434,3.036402708147566,2.9276361446067356,3.018274947557428,3808600
2024-10-30,2.9638915061950684,3.036402544651236,2.909508227352943,2.927635986966985,2589600
2024-10-31,3.0092108249664307,3.11797759584952,2.873252631487487,3.036402463662219,4968600
2024-11-01,3.054530382156372,3.117977758523379,2.9185721815840986,3.117977758523379,5489600
2024-11-04,3.0726583003997803,3.0817221802670387,2.9820192856272545,3.0092109252290293,1621600
2024-11-05,3.0998499393463135,3.1451693386730257,3.0454664440543167,3.072658299750286,3024478
2024-11-06,3.1089138984680176,3.2086165795285315,3.0454665216931973,3.17236105914289,3606400
2024-11-07,3.272063732147217,3.326447228691728,3.090786130665335,3.090786130665335,4361200
2024-11-08,3.15423321723938,3.3536387902947364,3.1361054575161607,3.3355110305715168,3962800
2024-11-11,3.027338743209839,3.10891387968462,3.0182748631681906,3.099849999642972,2133000
2024-11-12,2.882316827774048,3.027338916753901,2.882316827774048,3.0092111556314194,4014600
2024-11-13,2.882316827774048,3.0182750361926605,2.836997424967844,3.0182750361926605,1835000
2024-11-14,2.782613754272461,2.9910832104528025,2.76448599426547,2.9910832104528025,3246200
2024-11-15,2.791677713394165,2.8369973307959793,2.7735499528734198,2.791677713394165,2089000
2024-11-18,2.8369972705841064,2.909508311128127,2.8007415342121496,2.8369972705841064,1157000
2024-11-19,2.8279333114624023,2.8732529300986243,2.7916777894333906,2.8641890495913715,1154600
2024-11-20,2.809805393218994,2.846061129319193,2.7916776332188675,2.827933153219121,2174400
2024-11-21,2.7644858360290527,2.8279329924218692,2.7101025591209242,2.8279329924218692,2361200
2024-11-22,2.6919748783111572,2.764485916293969,2.6829109985633055,2.7191665175547115,2126000
2024-11-25,2.7191665172576904,2.7191665172576904,2.637591599535938,2.691974878017106,2057800
2024-11-26,2.646655559539795,2.6829110796266504,2.637591679518081,2.655719439561509,1015200
2024-11-27,2.664783239364624,2.691974878611209,2.546952586529482,2.628527720369177,1636600
2024-11-28,2.637591600418091,2.682910999167555,2.610399961168412,2.682910999167555,745800
2024-11-29,2.655719518661499,2.701038920119896,2.6104001172031017,2.6375917580781403,818000
2024-12-02,2.682910919189453,2.737294196067634,2.637591521790969,2.637591521790969,1177200
2024-12-03,2.6919748783111572,2.7010387580590085,2.6466554795719,2.6829109985633055,1589600
2024-12-04,2.646655559539795,2.691974959648364,2.6194639194746534,2.6647833195832225,1300200
2024-12-05,2.6194639205932617,2.628527800618846,2.565080424339809,2.610400040567677,2209400
2024-12-06,2.682910919189453,2.682910919189453,2.5741441493331587,2.5741441493331587,1109800
2024-12-09,2.7644858360290527,2.7644858360290527,2.6194637642740437,2.6285276437587317,1752200
2024-12-10,2.7282304763793945,2.9457638127328987,2.7101027163582647,2.855125012627249,2636600
2024-12-11,2.773549795150757,2.8551249289551515,2.7644859154058175,2.7644859154058175,1989800
2024-12-12,2.782613754272461,2.8188692742864427,2.7463582342584787,2.8098053942829475,1034200
2024-12-13,2.664783239364624,2.782613676099827,2.637591600118039,2.782613676099827,982400
2024-12-16,2.6103999614715576,2.728230398233848,2.6013358656206726,2.728230398233848,614800
2024-12-17,2.628527879714966,2.7101028023999305,2.5650805015267073,2.71916668269826,1488400
2024-12-18,2.655719518661499,2.6919750398282165,2.60133602081147,2.60133602081147,1248000
2024-12-19,2.6103999614715576,2.6557193602262847,2.6013358656206726,2.6557193602262847,537200
2024-12-20,2.5922720432281494,2.6194638991825907,2.5832081632766504,2.5922720432281494,907600
2024-12-23,2.628527879714966,2.655719520609954,2.6013360227200253,2.655719520609954,599800
2024-12-24,2.664783239364624,2.664783239364624,2.664783239364624,2.664783239364624,0
2024-12-27,2.682910919189453,2.710102557628544,2.637591521790969,2.6647831602300593,1314400
2024-12-30,2.673847198486328,2.701038838540094,2.664783318468406,2.68291107850425,606600
2024-12-31,2.7191665172576904,2.7191665172576904,2.7191665172576904,2.7191665172576904,0
2025-01-02,2.6919748783111572,2.7463581567982662,2.6738471188154542,2.6829109985633055,1180400
2025-01-03,2.646655559539795,2.7372943597569335,2.628527799496367,2.701038839670078,875600
2025-01-06,2.7010388374328613,2.719166597461274,2.6557194373618294,2.691974957418655,1462400
2025-01-07,2.637591600418091,2.691974878917448,2.628527720668198,2.6466554801679836,1369400
2025-01-08,2.5832080841064453,2.637591578248638,2.5469525654116083,2.6285276985749286,2022345
2025-01-09,2.6103999614715576,2.6285277209734486,2.5922719858697274,2.6103999614715576,369000
2025-01-10,2.546952724456787,2.592272125655316,2.5197610837376696,2.592272125655316,1475400
2025-01-13,2.556016445159912,2.601335843529781,2.474441528094148,2.601335843529781,1390800
2025-01-14,2.637591600418091,2.6557193599178763,2.5832081058187946,2.60133586531858,975000
2025-01-15,2.6013360023498535,2.6375917393592174,2.5741443616677935,2.6375917393592174,575600
2025-01-16,2.637591600418091,2.664783239667769,2.5832081058187946,2.637591600418091,1308800
2025-01-17,2.6194639205932617,2.664783320721184,2.610400040567677,2.628527800618846,511600
2025-01-20,2.673847198486328,2.710102718558016,2.628527798396718,2.628527798396718,1520800
2025-01-21,2.7554221153259277,2.8369972514888313,2.655719435248979,2.682911075269965,2643000
2025-01-22,2.646655559539795,2.773549879843789,2.628527799496367,2.773549879843789,731000
2025-01-23,2.6194639205932617,2.719166600874691,2.610400040567677,2.664783320721184,804200
2025-01-24,2.6103999614715576,2.6919748792300666,2.583208106118782,2.6919748792300666,1267200
2025-01-27,2.637591600418091,2.6738471194176623,2.619463840918305,2.637591600418091,465800
2025-01-28,2.646655559539795,2.646655559539795,2.646655559539795,2.646655559539795,0
2025-02-03,2.6194639205932617,2.701038840823522,2.5922720644165627,2.701038840823522,411200
2025-02-04,2.628527879714966,2.673847281206613,2.574144381825037,2.628527879714966,448600
2025-02-05,2.6194639205932617,2.6375916806444306,2.601335944442147,2.6194639205932617,486400
2025-02-06,2.646655559539795,2.646655559539795,2.583208183287852,2.583208183287852,159800
2025-02-07,2.682910919189453,2.7191664371082407,2.6194637628315753,2.655719280750363,1128200
2025-02-10,2.7101025581359863,2.76448583502435,2.6738470402104104,2.7101025581359863,618200
2025-02-11,2.664783239364624,2.710102638108933,2.664783239364624,2.691974878611209,409600
2025-02-12,2.7554221153259277,2.791677635353909,2.646655555241984,2.6738471952629697,2228000
2025-02-13,2.664783239364624,2.7554220368532416,2.664783239364624,2.7554220368532416,853000
2025-02-14,2.7010388374328613,2.7010388374328613,2.6557194373618294,2.710102717447068,752200
2025-02-17,2.682910919189453,2.7644858345067247,2.6647831602300593,2.710102557628544,1336800
2025-02-18,2.673847198486328,2.710102718558016,2.628527798396718,2.701038838540094,763000
2025-02-19,2.673847198486328,2.701038838540094,2.6104000383608743,2.628527798396718,832200
2025-02-20,2.673847198486328,2.701038838540094,2.628527798396718,2.673847198486328,2113400
2025-02-21,2.682910919189453,2.710102557628544,2.637591521790969,2.701038678148847,1945200
2025-02-24,2.7191665172576904,2.728230397004552,2.646655479282799,2.710102637510829,2877630
2025-02-25,2.673847198486328,2.719166598575938,2.6466555584325624,2.719166598575938,1354600
2025-02-26,2.7282304763793945,2.7463582364005243,2.6738471963160046,2.6738471963160046,2795000
2025-02-27,2.900444507598877,2.900444507598877,2.6919750444336485,2.737294445969578,3219000
2025-02-28,2.773549795150757,2.909508207424788,2.773549795150757,2.864188808700091,2008800
2025-03-03,2.773549795150757,2.909508207424788,2.7644859154058175,2.8369971694652723,2130600
2025-03-04,2.7554221153259277,2.7554221153259277,2.701038835283956,2.737294355311937,876350
2025-03-05,2.791677713394165,2.8007415936545375,2.7282305515715572,2.755422192352675,1331200
2025-03-06,2.8369972705841064,2.864188910788114,2.7644860139401395,2.791677654144147,3044200
2025-03-07,2.891380548477173,2.9638915889581225,2.8188692918962768,2.855125028236698,3067600
2025-03-10,2.909508228302002,2.945763747541912,2.8460610696321593,2.891380468682047,2670000
2025-03-11,2.8551251888275146,2.9367001139568876,2.800741689307974,2.9367001139568876,927400
2025-03-12,2.8279333114624023,2.8732529300986243,2.8098055504478965,2.8732529300986243,955600
2025-03-13,2.8551251888275146,2.882316830537306,2.7916778087380436,2.918572352817027,1023200
2025-03-14,2.9457638263702393,2.9638915864752913,2.818869289534929,2.8551250258449796,2161400
2025-03-17,2.9729554653167725,3.027338745609775,2.927636065072604,2.963891585267939,3470600
2025-03-18,2.9820194244384766,3.045466586462713,2.9729555441493,2.9729555441493,2480200
2025-03-19,2.9548277854919434,3.099850086313003,2.9185722643116665,3.099850086313003,1267023
2025-03-20,2.918572187423706,2.9729554677614276,2.909508307367419,2.954827707648854,1707800
2025-03-21,2.7644858360290527,2.9004442443993064,2.7644858360290527,2.8732526059452423,12910319
2025-03-24,2.9638915061950684,2.9729553860020896,2.8369971888967758,2.8823165879318804,6429800
2025-03-25,2.909508228302002,2.9638915071618666,2.9004443484920244,2.9548276273518894,1108800
2025-03-26,2.918572187423706,2.9910832278740016,2.900444427311132,2.927636067479993,725800
2025-03-27,2.9820194244384766,3.0001471850168295,2.94576390328177,2.9548277835709467,1572600
2025-03-28,3.036402463912964,3.099849836974978,2.991083066082907,3.0273385843469525,1789800
2025-03-31,3.2358081340789795,3.353638788310118,3.1542332153727664,3.290191629316397,8068800
2025-04-01,3.6255555152893066,3.71619431673156,3.290191733853021,3.290191733853021,15027400
2025-04-02,3.689002752304077,3.7887052140042745,3.5530443392039492,3.571172098803974,6215300
2025-04-03,3.7524497509002686,3.7977693666777625,3.6255554318031273,3.6890028074516414,3789600
2025-04-07,3.3898942470550537,3.525852658564991,3.335510968891054,3.3627026079730538,7875000
2025-04-08,3.4714691638946533,3.770577409861574,3.408022006044081,3.408022006044081,4937000
2025-04-09,3.5167887210845947,3.562108118809925,3.3173831549932062,3.3717664322636027,3752600
2025-04-10,3.553044557571411,3.625555600427986,3.480533298614883,3.480533298614883,3048400
2025-04-11,3.5621085166931152,3.64368344171053,3.3536390477708746,3.3536390477708746,1923600
2025-04-14,3.7071306705474854,3.7343220950112155,3.571172251629137,3.571172251629137,1757000
2025-04-15,3.698066473007202,3.870280407961935,3.6255554334893962,3.7071305690468717,1843200
2025-04-16,3.6436831951141357,3.743386090598819,3.5802360355056653,3.743386090598819,1022000
2025-04-17,3.6074278354644775,3.698066638928428,3.589300074771687,3.4895971748613883,716200
2025-04-22,3.652747392654419,3.7071306738299317,3.5802361349871186,3.616491655770794,982400
2025-04-23,3.7071306705474854,3.752449855387002,3.6618110535080697,3.6708751497959127,1620400
2025-04-24,3.7071306705474854,3.752449855387002,3.652747389420126,3.7071306705474854,1400200
2025-04-25,3.6255555152893066,3.770577597596912,3.6255555152893066,3.71619431673156,2153400
2025-04-28,3.6074278354644775,3.743386256760356,3.580236194425292,3.743386256760356,883600
2025-04-29,3.6074278354644775,3.6618111175428476,3.589300074771687,3.7161943996212177,1025800
2025-04-30,3.652747392654419,3.6708751530462562,3.5802361349871186,3.5802361349871186,978400
2025-05-02,3.7343220710754395,3.761513927564778,3.679938790296659,3.689002886526404,670200
2025-05-06,3.670875072479248,3.73432201635822,3.661810976382315,3.6799387363762914,1236000
2025-05-07,3.6255555152893066,3.7796416938410857,3.6164916351450813,3.7796416938410857,968400
2025-05-08,3.5802361965179443,3.6980666410899516,3.5621084358145585,3.6255555982764087,1041800
2025-05-09,3.553044557571411,3.5983639593567704,3.5077249396860983,3.562108437928483,1361800
2025-05-12,3.525852680206299,3.562108199204831,3.4895969451078273,3.562108199204831,2055400
2025-05-13,3.5802361965179443,3.589300076869637,3.53491679475948,3.5439806751111727,892800
2025-05-14,3.534916877746582,3.5893001611334627,3.4895972588242232,3.5621085194400224,1564600
2025-05-15,3.5621085166931152,3.571172397250606,3.525852994463153,3.534916875020644,718000
2025-05-16,3.4986608028411865,3.5621081767892973,3.48959692314859,3.5621081767892973,934800
2025-05-19,3.4986608028411865,3.534916537711509,3.48959692314859,3.4986608028411865,508000
2025-05-20,3.4805331230163574,3.516788858715438,3.4805331230163574,3.5077247627157107,598800
2025-05-21,3.462405204772949,3.48959684322798,3.453341325287939,3.48053296374297,484800
2025-05-22,3.44427752494812,3.4895969234145547,3.435213645254833,3.4986608031078417,928400
2025-05-23,3.453341484069824,3.471469243873345,3.444277604168064,3.462405363971585,444800
2025-05-26,3.4986608028411865,3.5167887783263163,3.4080220059152246,3.4533414043782056,686800
2025-05-27,3.4986608028411865,3.5167887783263163,3.444277524685609,3.4624052840708015,308800
