Date,Close,High,Low,Open,Volume
2025-01-24,5.023745536804199,5.080510969571689,4.919675351164689,4.966980104036709,10944120
2025-01-27,5.014284610748291,5.13727615014086,4.976440990761111,5.023745290179319,8425128
2025-01-28,5.023745536804199,5.023745536804199,5.023745536804199,5.023745536804199,0
2025-02-03,5.023745536804199,5.118354591416682,4.843988107474703,5.042667347726696,4756082
2025-02-04,5.061588764190674,5.1088935133761515,4.919674967765762,5.061588764190674,3276355
2025-02-05,5.156198024749756,5.156198024749756,4.976441053123778,5.0710501042773295,11396975
2025-02-06,5.203502655029297,5.203502655029297,5.108893606073252,5.165659035446879,12711250
2025-02-07,5.1372761726379395,5.2791899737771,5.004823502102774,5.194041602867296,20892881
2025-02-10,5.108893871307373,5.184581114401599,4.995363006666033,5.108893871307373,27119309
2025-02-11,4.853448867797852,5.1561978194339915,4.834527058320593,5.108893521306606,18869638
2025-02-12,4.900753498077393,4.985901872061811,4.8250662550386,4.900753498077393,19128955
2025-02-13,4.7493791580200195,4.9480584026710455,4.739918477915078,4.9102147799881415,24519330
2025-02-14,4.853448867797852,4.881831356447978,4.758839820411558,4.768300499584426,21037200
2025-02-17,5.014284610748291,5.080510720160089,4.768300629700083,4.881831489661624,57740625
2025-02-18,5.194041728973389,5.250807611712501,5.014284754448543,5.04266724468655,54534143
2025-02-19,5.317033767700195,5.373799199784749,5.165659282141388,5.317033767700195,54697025
2025-02-20,5.212964057922363,5.392721034767258,5.146737494626338,5.373799223987187,23097326
2025-02-21,5.146737098693848,5.298111573289352,5.061588731168117,5.288650894192893,24183381
2025-02-24,5.089972019195557,5.212964013790571,4.976441155476259,5.212964013790571,37993832
2025-02-25,5.194041728973389,5.231885801176646,4.91967525063772,5.014284754448543,31989116
2025-02-26,5.515712738037109,5.544095678268524,5.184580841372102,5.203502651149202,45639668
2025-02-27,5.534634590148926,5.60086115044111,5.411642600091242,5.544095720675609,28711765
2025-02-28,5.317033767700195,5.676548622033916,5.250807655833993,5.534634816256758,40133338
2025-03-03,5.212964057922363,5.468408729019095,5.156198174450597,5.402182165723071,23099025
2025-03-04,5.2791900634765625,5.317033684272474,5.127815580292919,5.212963952649491,15118170
2025-03-05,5.383260250091553,5.421103870914602,5.269729387622405,5.279190067262395,20917448
2025-03-06,5.421103477478027,5.440025286516302,5.335955111240036,5.440025286516302,20966533
2025-03-07,5.515712738037109,5.676548346708221,5.2981117000347,5.421103689151612,53599812
2025-03-10,5.4305644035339355,5.591400013243396,5.2981117342391295,5.534634583545622,21240082
2025-03-11,5.62924337387085,5.62924337387085,5.307572620393223,5.345416238449415,25618714
2025-03-12,5.534634590148926,5.714392009972111,5.477869160383426,5.676548390128444,36849310
2025-03-13,5.610321521759033,5.638704460648969,5.487329989586665,5.610321521759033,24780279
2025-03-14,6.49018669128418,6.613178222104376,5.8184618066328975,5.865766102754049,257452006
2025-03-17,6.613178730010986,6.982154704204251,6.3955781391047815,6.707788231782514,170940120
2025-03-18,6.348272800445557,6.717248289344604,6.244202628811442,6.6794046725924705,104002148
2025-03-19,6.282046318054199,6.471264855129818,6.2158202135395095,6.348272873700391,39720526
2025-03-20,6.054985046386719,6.253664276351255,5.998219616558499,6.253664276351255,42839404
2025-03-21,6.064445495605469,6.149593862681607,5.913071021809238,6.026601877156411,38308323
2025-03-24,6.149593830108643,6.177976769360856,6.007680036110601,6.092828402735729,35054369
2025-03-25,6.11175012588501,6.253663917886725,6.00767995159955,6.149593743601265,38567019
2025-03-26,6.149593830108643,6.329351242355292,6.0266018452349055,6.111750211860033,46952398
2025-03-27,6.244203090667725,6.319890329770244,6.111750422238316,6.1779769820187855,25721116
2025-03-28,6.234742164611816,6.2820464616131035,6.083367241265763,6.2820464616131035,26542185
2025-03-31,5.553556442260742,6.0266021450318075,5.496791012063999,6.0266021450318075,85815437
2025-04-01,5.581939220428467,5.7049312078400805,5.4778690425316,5.581939220428467,39232000
2025-04-02,5.44948673248291,5.600861213563589,5.402181981579429,5.591400082930277,31866530
2025-04-03,5.487330436706543,5.525174057555701,5.345416632956425,5.3832602538055845,25445284
2025-04-07,5.042666912078857,5.335955181605471,4.995362614425124,5.061588721366655,57722474
2025-04-08,5.487330436706543,5.525174057555701,5.137276267154507,5.241346450055467,80166270
2025-04-09,6.092828273773193,6.130671891220794,5.31703321383438,5.39272044872958,118541605
2025-04-10,6.083367347717285,6.4144996881782745,5.8373838260642446,6.0928284779620085,143207126
2025-04-11,5.846844673156738,6.225281322319232,5.818462183870182,6.0739068431068475,72043789
2025-04-14,5.9509148597717285,6.026602099461745,5.7806185704691915,5.931993049849225,53675465
2025-04-15,6.036063194274902,6.177976993419782,5.979297764843257,6.026602063803862,43025922
2025-04-16,5.865766525268555,6.007680326117149,5.752235665042295,5.9887585160794385,30909666
2025-04-17,5.865766525268555,5.960376026588642,5.827922905193135,5.865766525268555,22244822
2025-04-22,5.94145393371582,5.950914612718544,5.761696521348922,5.865766246036457,28674773
2025-04-23,6.0076799392700195,6.092828304522601,5.94145383396824,5.960375642787536,29910500
2025-04-24,5.931993007659912,5.9887584370237,5.818462148932338,5.950914817447841,24054809
2025-04-25,5.922532081604004,6.036062935601979,5.818461906540104,5.93199276053808,42973784
2025-04-28,5.591400146484375,5.922532504309451,5.572478336134217,5.922532504309451,47349711
2025-04-29,5.6197829246521,5.6481654137887265,5.553556364780752,5.6197829246521,20069300
2025-04-30,5.56301736831665,5.667087094285112,5.496790809956385,5.629243475545395,29892965
2025-05-02,5.534634590148926,5.66708725960176,5.487330290910109,5.544095720675609,12606821
2025-05-06,5.600861072540283,5.629243561462502,5.506252024247007,5.581939262881628,24195172
2025-05-07,5.544095516204834,5.752235417668633,5.515712576803103,5.648165241370974,25928800
2025-05-08,5.525173664093018,5.544095473170123,5.468408236861701,5.515712533988708,21033292
2025-05-09,5.515712738037109,5.525173868491424,5.411642558697297,5.525173868491424,23138918
2025-05-12,5.506251811981201,5.619782665556523,5.440025255163175,5.581939047698082,31514210
2025-05-13,5.496790885925293,5.572478124450769,5.411642517018368,5.506252016306741,24928333
2025-05-14,5.496790885925293,5.534634505188031,5.354877088124261,5.534634505188031,37661000
2025-05-15,5.56301736831665,5.581939177686509,5.4116424422262615,5.4494865120975,22260143
2025-05-16,5.506251811981201,5.581939047698082,5.468408194122761,5.581939047698082,18772000
2025-05-19,5.591400146484375,5.619783087575383,5.477869284383428,5.496791094733586,16796085
2025-05-20,5.676548480987549,5.742775042339758,5.515712868511855,5.600861240088761,30925709
2025-05-21,5.714391708374023,5.723852838401361,5.600860854835032,5.676548090527693,20096560
2025-05-22,5.638704776763916,5.733313826481794,5.610321836282785,5.714392016538218,13124040
2025-05-23,5.600861072540283,5.657626501516249,5.563017453222972,5.629243561462502,17913083
2025-05-26,5.72385311126709,5.7333137906139235,5.57247818153396,5.638704741487925,20170088
2025-05-27,5.771157264709473,5.846844502101358,5.676548217969617,5.723852966905305,34652707
2025-05-28,5.903609752655029,6.0076799265057925,5.742774603598494,5.771157091201379,27548108
2025-05-29,5.780618667602539,5.96037609045261,5.75223572667609,5.96037609045261,25896000
2025-05-30,5.761696815490723,5.856305866005444,5.667087313844464,5.827922925285258,35648220
2025-06-02,5.628707408905029,5.823135805382944,5.453721852074907,5.793971777688188,10531462
2025-06-03,5.618986129760742,5.7842500323107116,5.599543290428167,5.648150156982679,23156688
2025-06-04,5.716200351715088,5.735643191133689,5.5606571728124194,5.618986154622081,26928864
2025-06-05,5.745364189147949,5.91062855052003,5.696757323985117,5.803692705475652,32064806
2025-06-06,5.5898213386535645,5.784249721533026,5.5898213386535645,5.784249721533026,30761349
2025-06-09,5.716200351715088,5.72592153964746,5.589821663717251,5.638428994040682,23782535
2025-06-10,5.706478595733643,5.803692791046494,5.6384288907915705,5.745364273858783,28980822
2025-06-11,5.550935745239258,5.706478453873097,5.550935745239258,5.706478453873097,33828040
2025-06-12,5.521771430969238,5.599543251310088,5.521771430969238,5.5606571093627375,17157177
2025-06-13,5.395393371582031,5.570378929659196,5.327343200552868,5.521771598416384,36891958
2025-06-16,5.657871723175049,5.7550859183731395,5.375950325323662,5.414836003402899,37450314
2025-06-17,5.725921630859375,5.813414641413742,5.570378913032823,5.7064787911310555,30303381
2025-06-18,5.560657024383545,5.764807064606474,5.560657024383545,5.735643038033968,11432844
2025-06-19,5.375950336456299,5.560657075938242,5.327343006979673,5.560657075938242,23365880
2025-06-20,5.4148359298706055,5.463442795032656,5.375950252319428,5.375950252319428,13671138
2025-06-23,5.385671615600586,5.41483610649218,5.278735767069885,5.41483610649218,9314850
2025-06-24,5.531493186950684,5.580100054084837,5.405114498004937,5.405114498004937,15505711
2025-06-25,5.502328395843506,5.589821400890321,5.4439998803302405,5.589821400890321,14665898
2025-06-26,5.628707408905029,5.687035927848404,5.492607531370489,5.512050371018281,22894804
2025-06-27,5.6967573165893555,5.881464516497542,5.5703786329331475,5.716200155340015,45784054
2025-06-30,5.550935745239258,5.687035615293867,5.521771255593494,5.638428750622711,25565113
2025-07-02,5.580100059509277,5.677314720979807,5.54121438034261,5.560657219925944,22543345
2025-07-03,5.6481499671936035,5.832857166423474,5.521771284001507,5.599543102272378,47687691
2025-07-04,5.5412139892578125,5.648149831195819,5.463442636413381,5.648149831195819,46114855
2025-07-07,4.598235607147217,4.802385638651621,4.5204642548700775,4.714892635562927,211478111
2025-07-08,4.452414512634277,4.61767888369296,4.432971672718777,4.59823604377746,103304473
2025-07-09,4.452414512634277,4.520464684115461,4.452414512634277,4.471857352549777,50132236
2025-07-10,4.491300106048584,4.510742945589986,4.432971587424379,4.481578918054813,41383007
2025-07-11,4.432971477508545,4.491299994686491,4.41352863844923,4.471857155627176,64677825
2025-07-14,4.4621357917785645,4.530185494023698,4.432971302563629,4.452414140855643,29676612
2025-07-15,4.423250198364258,4.510742740546514,4.374642869943352,4.49129990188892,42188457
2025-07-16,4.384364604949951,4.462135961068593,4.384364604949951,4.4232502830092715,28733318
2025-07-17,4.432971477508545,4.432971477508545,4.364921309024017,4.41352863844923,36601116
2025-07-18,4.432971477508545,4.462135967874442,4.41352863844923,4.432971477508545,26391154
2025-07-21,4.481578826904297,4.491300014700349,4.413528658116528,4.462135987758342,26028598
2025-07-22,4.481578826904297,4.491300014700349,4.423250309466431,4.481578826904297,28452124
2025-07-23,4.55935001373291,4.607956878011127,4.481578660044697,4.481578660044697,42711395
2025-07-24,4.6274003982543945,4.656564425486181,4.5399073894513275,4.578793068129611,45085875
2025-07-25,4.58851432800293,4.685728989777516,4.58851432800293,4.656564498534368,28580866
2025-07-28,4.55935001373291,4.666285856831119,4.530185524322913,4.646843018409066,26597610
2025-07-29,4.578793048858643,4.938485806895846,4.5010216918293935,4.792664280689078,220748239
2025-07-30,4.637121677398682,4.7440575276452295,4.510742987430386,4.578793158233437,83949564
2025-07-31,4.539907455444336,4.695450172418474,4.510742964234755,4.637121653553172,53296885
2025-08-01,4.452414512634277,4.53990752403096,4.432971672718777,4.53990752403096,32155783
2025-08-04,4.471857070922852,4.471857070922852,4.394085716158707,4.43297139354078,19741270
2025-08-05,4.491300106048584,4.491300106048584,4.423250399430607,4.462136078513411,22422000
2025-08-06,4.4621357917785645,4.530185494023698,4.452414140855643,4.530185494023698,23334600
2025-08-07,4.471857070922852,4.481578722045289,4.4038073672811455,4.452414232231815,31718140
2025-08-08,4.432971477508545,4.481578806933758,4.41352863844923,4.462135967874442,30176324
2025-08-11,4.4621357917785645,4.471856979147657,4.403807276902523,4.423250115194537,24027066
2025-08-12,4.491300106048584,4.520464597137617,4.4426932389720095,4.45241442696578,24364811
2025-08-13,4.510742664337158,4.520464315278627,4.462135800291308,4.5010214769495205,29065928
2025-08-14,4.432971477508545,4.530185672805122,4.423250289755812,4.501021645993073,33807084
2025-08-15,4.423250198364258,4.4426930370218525,4.394085708600946,4.432971385916136,23336807
2025-08-18,4.44269323348999,4.491300100506587,4.413528742436945,4.423250393972579,45192790
2025-08-19,4.4621357917785645,4.5107426557316845,4.423250115194537,4.452414140855643,30812608
2025-08-20,4.432971477508545,4.45241431656786,4.394085799389914,4.432971477508545,29344993
2025-08-21,4.44269323348999,4.471857260989177,4.413528742436945,4.413528742436945,19181238
2025-08-22,4.423250198364258,4.462135875679447,4.394085708600946,4.45241422457373,32164940
2025-08-25,4.471857070922852,4.491299909613888,4.43297139354078,4.43297139354078,48048375
2025-08-26,4.423250198364258,4.510742740546514,4.423250198364258,4.481578714337042,46362176
2025-08-27,4.355200290679932,4.4718573295735515,4.345478638995197,4.442693301627079,65163059
2025-08-28,4.2385430335998535,4.374642905303096,4.209378543600809,4.355200066488347,60768135
2025-08-29,4.267706871032715,4.335757035647386,4.219100007925511,4.219100007925511,77866468
2025-09-01,4.170493125915527,4.248264486021963,4.112164605835701,4.112164605835701,59448695
2025-09-02,4.257986068725586,4.277428908436731,4.1413290304587145,4.170493058248501,39201523
2025-09-03,4.267706871032715,4.31631419769374,4.219100007925511,4.277428521786448,32651405
2025-09-04,4.257986068725586,4.296871748147876,4.1899358979596455,4.287150096515372,26106489
2025-09-05,4.267706871032715,4.287149708986361,4.219100007925511,4.267706871032715,26032205
2025-09-08,4.267706871032715,4.287149708986361,4.238542845879157,4.2579856838328025,24512264
2025-09-09,4.219099998474121,4.267706861472438,4.1899355098320745,4.267706861472438,23019200
2025-09-10,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,27910380
2025-09-11,4.230000019073486,4.25,4.199999809265137,4.25,21924217
2025-09-12,4.21999979019165,4.260000228881836,4.190000057220459,4.239999771118164,32059875
2025-09-15,4.210000038146973,4.239999771118164,4.170000076293945,4.210000038146973,23047702
2025-09-16,4.199999809265137,4.230000019073486,4.159999847412109,4.210000038146973,22622685
2025-09-17,4.179999828338623,4.210000038146973,4.110000133514404,4.210000038146973,32695796
2025-09-18,4.070000171661377,4.210000038146973,4.050000190734863,4.190000057220459,53405488
2025-09-19,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,35021670
2025-09-22,3.9600000381469727,4.070000171661377,3.930000066757202,4.059999942779541,44128326
2025-09-23,3.890000104904175,3.9700000286102295,3.859999895095825,3.9600000381469727,38454788
2025-09-24,3.9000000953674316,3.9200000762939453,3.880000114440918,3.890000104904175,20179227
2025-09-25,3.869999885559082,3.9200000762939453,3.8499999046325684,3.9200000762939453,33858242
2025-09-26,3.950000047683716,4.039999961853027,3.880000114440918,3.880000114440918,57789941
2025-09-29,3.9800000190734863,4.0,3.9200000762939453,3.950000047683716,21551146
2025-09-30,4.0,4.010000228881836,3.940000057220459,3.950000047683716,24731600
2025-10-02,4.0,4.0,3.930000066757202,3.9800000190734863,6049332
2025-10-03,3.940000057220459,4.0,3.930000066757202,4.0,5067000
2025-10-06,3.9200000762939453,3.940000057220459,3.880000114440918,3.940000057220459,10325470
2025-10-08,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,13292846
2025-10-09,3.930000066757202,3.9700000286102295,3.880000114440918,3.880000114440918,24820717
2025-10-10,3.9000000953674316,3.9800000190734863,3.869999885559082,3.930000066757202,37216161
2025-10-13,3.9200000762939453,3.930000066757202,3.799999952316284,3.8399999141693115,37848048
2025-10-14,3.8499999046325684,3.930000066757202,3.819999933242798,3.9200000762939453,35778756
2025-10-15,3.940000057220459,3.9700000286102295,3.859999895095825,3.859999895095825,32535046
2025-10-16,3.9700000286102295,4.010000228881836,3.930000066757202,3.930000066757202,26912500
2025-10-17,3.9200000762939453,4.010000228881836,3.9000000953674316,3.9700000286102295,23940011
2025-10-20,3.9800000190734863,3.990000009536743,3.940000057220459,3.9600000381469727,14902132
2025-10-21,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,22124400
2025-10-22,4.099999904632568,4.110000133514404,3.9600000381469727,3.9600000381469727,40976768
2025-10-23,4.019999980926514,4.099999904632568,4.0,4.070000171661377,25604678
2025-10-24,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,21124369
2025-10-27,4.099999904632568,4.119999885559082,4.059999942779541,4.059999942779541,26568800
2025-10-28,4.199999809265137,4.210000038146973,4.099999904632568,4.130000114440918,53115326
2025-10-30,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,38661532
