Date,Close,High,Low,Open,Volume
2010-03-30,3.572387933731079,3.6075261427411167,3.5431062325162124,3.572387933731079,4076000
2010-03-31,3.5665316581726074,3.6075260951837307,3.531393449625791,3.572387886636914,2770728
2010-04-01,3.61923885345459,3.6309515897083458,3.5606751721858085,3.572387908439565,3950000
2010-04-07,3.537249803543091,3.654377169519881,3.4903988571523743,3.630951696324523,20846929
2010-04-08,3.5021111965179443,3.5665313801250593,3.478685725979655,3.5489621375945237,6121370
2010-04-09,3.5021111965179443,3.537249402325379,3.4552602554413654,3.4552602554413654,11007363
2010-04-12,3.4845428466796875,3.5548195555521254,3.45526114063207,3.513824831981012,6415000
2010-04-13,3.5255367755889893,3.5372495112187075,3.4552603618106783,3.4552603618106783,7061000
2010-04-14,3.6016695499420166,3.6250950202462224,3.5372493669786347,3.5372493669786347,6407709
2010-04-15,3.466972827911377,3.6309511139794535,3.449403586205843,3.6309511139794535,7729000
2010-04-16,3.425978660583496,3.4786861148128887,3.3732714856077712,3.455260641656196,7801950
2010-04-19,3.2912819385528564,3.36741486335391,3.2854257100893607,3.3147074109141563,11756447
2010-04-20,3.3966965675354004,3.4494037364403516,3.314707141676791,3.338132612135355,8285800
2010-04-21,3.513823986053467,3.560674927853597,3.4084093670031734,3.560674927853597,7751000
2010-04-22,3.4903979301452637,3.5138233971191033,3.4142650228534874,3.5138233971191033,4764000
2010-04-23,3.449403762817383,3.490398476060167,3.3381326376615137,3.4552602701036252,11886000
2010-04-26,3.5079665184020996,3.507966518402099,3.396695701713796,3.484541053914713,6435000
2010-04-27,3.3908400535583496,3.5138239128483324,3.343989112734287,3.5138239128483324,5652000
2010-04-28,3.4611167907714844,3.4728295270806364,3.3439894276799658,3.3674149002982694,3738500
2010-04-29,3.402552366256714,3.4611160350147223,3.390839632505112,3.396696139007713,3497250
2010-04-30,3.466972827911377,3.484541790363288,3.3908399126101014,3.455260093192229,5873074
2010-05-03,3.4552600383758545,3.4669727729091853,3.4084091002425336,3.4669727729091853,1597674
2010-05-04,3.53139328956604,3.548962253416309,3.4552603682051526,3.4552603682051526,6288000
2010-05-05,3.5079665184020996,3.5372484886381144,3.455259362932262,3.5372484886381144,11052988
2010-05-06,3.4201231002807617,3.490399533484243,3.396697622546268,3.490399533484243,5826126
2010-05-07,3.3966965675354004,3.4025527955232238,3.3088509136889677,3.326419876906073,7637000
2010-05-10,3.437690258026123,3.4435467640014794,3.3615573558679386,3.3791265945404327,5464126
2010-05-11,3.425978660583496,3.484542343475228,3.367414977691764,3.455260641656196,2287700
2010-05-12,3.554819107055664,3.5548191070556645,3.338133057522378,3.396697020736261,8120560
2010-05-13,3.595813512802124,3.5958135128021245,3.5021116193361155,3.5138243560193665,8476721
2010-05-14,3.448444366455078,3.5958137862273882,3.4307601934899234,3.5958137862273882,9306000
2010-05-17,3.389496088027954,3.448443789863651,3.371811636934838,3.413075168762233,7632000
2010-05-18,3.4189696311950684,3.4602328765272383,3.360021656003778,3.4189696311950684,6198702
2010-05-19,3.4189696311950684,3.448443337705936,3.365916565956818,3.3894956435994232,3727000
2010-05-20,3.2716009616851807,3.4189703693091107,3.1419157255686128,3.4189703693091107,9164000
2010-05-24,3.2657053470611572,3.34233748998021,3.1713890364437245,3.265115912282515,6606676
2010-05-25,3.0652835369110107,3.265706019315328,3.0358098243182106,3.259811389230702,6298000
2010-05-26,3.130126714706421,3.1890744315296815,3.0063363688351314,3.059389454518509,13248828
2010-05-27,3.1183364391326904,3.1537050609218253,3.006335662924686,3.1183364391326904,13898744
2010-05-28,3.1242308616638184,3.230336710447145,3.0829673354834704,3.153704568005688,8708500
2010-05-31,3.153705358505249,3.2067584367374464,3.077073196855374,3.2067584367374464,7011077
2010-06-01,3.0652835369110107,3.206758313044892,3.0475993655722977,3.153705236859082,7570000
2010-06-02,3.2008631229400635,3.20675803359582,3.1006521715555038,3.147810332462311,13103476
2010-06-03,3.1831789016723633,3.330548292665669,3.159599821600219,3.277495221960941,5889000
2010-06-04,3.236232042312622,3.27160094734196,3.1949687882531226,3.27160094734196,5224900
2010-06-07,3.1949684619903564,3.242126622434009,3.1537049310597562,3.17138938176853,4655000
2010-06-08,3.1713902950286865,3.230338012558332,3.1596007515227575,3.1890744697451354,4698000
2010-06-09,3.1831789016723633,3.277495221960941,3.159599821600219,3.1831789016723633,8523000
2010-06-10,3.1183364391326904,3.200863223307339,3.112441809376911,3.177284142114582,8130000
2010-06-11,3.1949684619903564,3.224442171725235,3.1537049310597562,3.1831789218794433,8295984
2010-06-14,3.1831789016723633,3.2303370618166523,3.1537049110397795,3.2303370618166523,4165484
2010-06-15,3.2716009616851807,3.3010746745590636,3.183179260893855,3.183179260893855,6712509
2010-06-17,3.2833900451660156,3.301074214207229,3.2421265155951855,3.271600505443607,4834780
2010-06-18,3.312864303588867,3.342338298327514,3.2716010482565765,3.2833905899350664,6119714
2010-06-21,3.37770676612854,3.418970300624832,3.3187590604801462,3.330548601609825,4777681
2010-06-22,3.460233211517334,3.4956018314053283,3.389495971741346,3.4130750516666755,10206654
2010-06-23,3.36002254486084,3.4720233338341813,3.336443460980647,3.4720233338341813,2843966
2010-06-24,3.3541271686553955,3.3659167079741312,3.306969011380452,3.3600217977723688,4665000
2010-06-25,3.3246536254882812,3.3953911519678996,3.3128640845891497,3.3600222481856767,5655000
2010-06-28,3.289285182952881,3.3600224322221197,3.259811469633119,3.3600224322221197,1761000
2010-06-29,3.1419155597686768,3.289284959615874,3.1242313891945144,3.289284959615874,5275900
2010-06-30,3.1595993041992188,3.2126520851314684,3.0652827182706717,3.0829671659712616,5957035
2010-07-02,3.1831789016723633,3.2244421512562127,3.130125830967635,3.1537049110397795,7526262
2010-07-05,3.2185473442077637,3.2657055017502556,3.1890733552013106,3.1890733552013106,8270929
2010-07-06,3.3246536254882812,3.330548536480261,3.212652846404115,3.212652846404115,5735000
2010-07-07,3.36002254486084,3.365917456373314,3.2716011208525426,3.330548830553025,6161000
2010-07-08,3.312864303588867,3.3836015536598048,3.295180131613556,3.3600224703028254,5298304
2010-07-09,3.4897079467773438,3.495602577474369,3.324654070987663,3.324654070987663,15218000
2010-07-12,3.589918613433838,3.642971405401876,3.5368655403809814,3.5663395323180835,13497233
2010-07-13,3.6547605991363525,3.701919037977517,3.472022597288014,3.560444283623608,9657060
2010-07-14,3.619392156600952,3.74318246726591,3.495601845935994,3.6665503166476396,16921389
2010-07-15,3.5368659496307373,3.6488667384325595,3.4956024123611655,3.6488667384325595,8023441
2010-07-16,3.5250754356384277,3.566338961529223,3.472022371076659,3.483811909747633,9165519
2010-07-19,3.477917194366455,3.5899179494946623,3.4720222846353446,3.4720222846353446,4181000
2010-07-20,3.5663399696350098,3.572234600094359,3.513286890076601,3.536865974083704,7942371
2010-07-21,3.477917194366455,3.566338872739752,3.436653669502979,3.566338872739752,6771200
2010-07-22,3.477917194366455,3.5073908997677097,3.407179964101725,3.4779171943664555,14455470
2010-07-23,3.5427610874176025,3.6134983434679864,3.525076632862572,3.536866175537636,10852398
2010-07-26,3.5545501708984375,3.625287417810637,3.536865718627971,3.5958134243881372,5793790
2010-07-27,3.648866653442383,3.6547612837236794,3.542760778615448,3.548655408896744,6540191
2010-07-28,3.6252870559692383,3.654760765365122,3.59581306548855,3.6429712253898074,8146000
2010-07-29,3.8080251216888428,3.819814661836169,3.601708028568232,3.625287108862884,15684602
2010-07-30,3.7844462394714355,3.802130410075607,3.743182706253664,3.802130410075607,17227050
2010-08-02,3.790341377258301,3.8257100042912477,3.7372885772513103,3.784446746628573,12457000
2010-08-03,3.8492894172668457,3.890552675435513,3.7785518812486667,3.890552675435513,20360591
2010-08-04,3.8492894172668457,3.890552675435513,3.819815420502199,3.890552675435513,13072996
2010-08-05,3.8021304607391357,3.890552158192684,3.8021304607391357,3.890552158192684,12000000
2010-08-06,3.678340196609497,3.8021305187150887,3.666550655508242,3.8021305187150887,8431000
2010-08-09,3.8021304607391357,3.819814912663776,3.6429715177566795,3.6429715177566795,12116200
2010-08-10,3.666551113128662,3.878763160522161,3.648866939812043,3.878763160522161,26193054
2010-08-11,3.7726571559906006,3.8080257825707955,3.6665509951651583,3.6842354489976845,14908000
2010-08-12,3.749077558517456,3.7726566396772974,3.672445404205561,3.7078140259453236,10977945
2010-08-13,3.825709819793701,3.837499642654306,3.772657022345219,3.8316047312240036,6738731
2010-08-16,3.7078142166137695,3.866973163169605,3.6901300453769177,3.843394080797247,10545273
2010-08-17,3.7667622566223145,3.8433944216714737,3.713709457121623,3.7608676260488414,7659241
2010-08-18,3.7254984378814697,3.8021303102965383,3.696024446201571,3.7726565997014556,5149778
2010-08-19,3.754972219467163,3.7903408415008233,3.73139313811139,3.743182678789277,2636000
2010-08-20,3.7726571559906006,3.7726571559906006,3.7254989872170072,3.7726571559906006,3597000
2010-08-23,3.7667622566223145,3.8198153372078645,3.7431831721587048,3.7785517988541186,3778300
2010-08-24,3.7785513401031494,3.8316044142475674,3.7431827177018127,3.7608671694448934,5572300
2010-08-25,3.7372875213623047,3.831603833469816,3.660655377232561,3.831603833469816,5865361
2010-08-26,3.684234380722046,3.743182074596643,3.684234380722046,3.743182074596643,5925460
2010-08-27,3.7372875213623047,3.766761228353511,3.65476046718345,3.6842344552594386,5920000
2010-08-30,3.8433938026428223,3.90234150430755,3.7549721096033237,3.772656560645149,11560068
2010-08-31,3.8610785007476807,3.9023417540109397,3.8080254253122536,3.9023417540109397,7734000
2010-09-01,3.9259207248687744,3.931815635787712,3.8669730211035183,3.890552102609621,9873665
2010-09-02,3.9553942680358887,3.9612888972004847,3.902341200130571,3.9612888972004847,7775000
2010-09-03,3.9494998455047607,3.961289386374617,3.9023416820253334,3.9494998455047603,5813294
2010-09-06,4.0791850090026855,4.090974549678452,3.9612893211601996,3.97897377271626,8108973
2010-09-07,4.0615010261535645,4.114554105859376,4.014342858008333,4.114554105859376,10561000
2010-09-08,4.0673956871032715,4.079185228413171,4.00844798055377,4.037921693286102,5054300
2010-09-09,4.096869468688965,4.18529117054168,4.061500844164848,4.108659010197004,13306099
2010-09-10,4.126343250274658,4.149922332075156,4.037921552980379,4.12044833928212,4552000
2010-09-13,4.155817031860352,4.21476473336575,4.126343040565247,4.21476473336575,5905000
2010-09-14,4.173501014709473,4.185290554482134,4.114553315846164,4.126342855618826,4703000
2010-09-15,4.202974796295166,4.214764335483288,4.144027100354552,4.185290346970588,3931800
2010-09-16,4.173501014709473,4.185290554482134,4.138132395391487,4.167606385365542,4998998
2010-09-17,4.126343250274658,4.185290954775903,4.0968692574816234,4.161711872975405,5723917
2010-09-20,4.132237434387207,4.197079757390092,4.096868536823189,4.096868536823189,5452000
2010-09-21,4.114554405212402,4.173502119682662,4.055606690742142,4.155817945884022,6918000
2010-09-22,4.173501014709473,4.197080094254797,4.073289786099448,4.096868865644771,7734000
2010-09-24,4.173501014709473,4.185290554482134,4.096868865644771,4.114553315846164,3076082
2010-09-27,4.244238376617432,4.244238376617432,4.17350113592693,4.17350113592693,4835852
2010-09-28,4.202974796295166,4.226553874671411,4.161711268594343,4.185290346970588,3648341
2010-09-29,4.232448577880859,4.26781719606493,4.185290420302098,4.185290420302098,3335000
2010-09-30,4.326766014099121,4.3444501860818745,4.220659857863218,4.27371293598117,5840000
2010-10-04,4.261922836303711,4.3680286975628135,4.244238385551456,4.344449617283013,5772343
2010-10-05,4.179396152496338,4.362134169455899,4.161711701332916,4.273712475808417,8773621
2010-10-06,4.197080135345459,4.2560278347858835,4.179395966055733,4.214764585719988,6908911
2010-10-07,4.120448589324951,4.20887029198496,4.102764417443855,4.167607036872508,11003198
2010-10-08,4.014342784881592,4.1558175678249825,4.002553243060047,4.144028026003437,29180082
2010-10-11,4.1617112159729,4.185290294051008,4.114553059816686,4.114553059816686,23930689
2010-10-12,4.220658779144287,4.232448317814559,4.138132008452382,4.220658779144287,9968000
2010-10-13,4.362133502960205,4.373923041572877,4.226553668372092,4.244237835748713,13329345
2010-10-14,4.633293151855469,4.698135473398949,4.497713317860819,4.497713317860819,22762000
2010-10-15,4.609714508056641,4.668662206403186,4.5448718993330415,4.668662206403186,13093000
2010-10-18,4.53897762298584,4.592030699450881,4.497714368921773,4.550767164301978,6676770
2010-10-19,4.733504772186279,4.7629787633847975,4.53897721731353,4.53897721731353,9378000
2010-10-20,4.686347007751465,4.733505172792335,4.5979255888422506,4.6391888427105945,8206145
2010-10-21,4.792453289031982,4.80424254952434,4.609715254042951,4.7158211282377565,9015035
2010-10-22,4.751190185546875,4.833716698133811,4.73940036250891,4.804242702708604,5954131
2010-10-25,4.898559093475342,4.945717256406662,4.810137116351881,4.827821286908715,10817443
2010-10-26,4.851400375366211,4.892664189617821,4.833716204783891,4.892664189617821,7390810
2010-10-27,4.680452823638916,4.892664867628212,4.627399742370376,4.833716874625451,18361000
2010-10-28,4.497714042663574,4.6922416008115055,4.485924502202633,4.656872979428683,12466000
2010-10-29,4.650977611541748,4.6922411396419275,4.485924061310606,4.656872521735255,7703802
2010-11-01,4.757083892822266,4.8337160457167165,4.727610463544855,4.792452794992639,10293743
2010-11-02,4.762979030609131,4.833716276152476,4.751189770770067,4.833716276152476,6006400
2010-11-03,5.0930867195129395,5.163823964790524,4.786558094473755,4.845506079956569,15771000
2010-11-04,5.370140552520752,5.434983446122618,5.075401762460278,5.093086494626039,33360030
2010-11-05,5.6943535804748535,5.765090825690545,5.4585627630892155,5.4585627630892155,24440000
2010-11-08,5.3170881271362305,5.429088621786691,5.2935084838733575,5.423193710970973,29456976
2010-11-09,5.205087661743164,5.305298908318308,5.1579294941983544,5.2994039968327815,24845043
2010-11-10,5.3052978515625,5.376035088789649,5.181507545872591,5.205086624948308,12966334
2010-11-11,5.216876983642578,5.376035643276981,5.193297902134902,5.376035643276981,9111086
2010-11-12,5.2463507652282715,5.275824759629041,5.13435026110897,5.216877332997187,8821000
2010-11-15,5.140244960784912,5.305298535595948,5.128455138642151,5.246350549221462,12269427
2010-11-16,5.152034282684326,5.287614428107423,5.093086857770967,5.134350111427285,7579793
2010-11-17,4.98698091506958,5.222771748952663,4.9634018316812725,5.069507988013505,9702982
2010-11-18,5.1697187423706055,5.234561074992753,5.069507506937518,5.2286661641626555,9134477
2010-11-19,5.199193000793457,5.234561909241251,5.128455746067596,5.175613915884837,7490077
2010-11-22,5.322981357574463,5.3524553432917665,5.216875796029498,5.246349219577282,12570600
2010-11-23,5.275824546813965,5.322982711085066,5.1697189582888186,5.322982711085066,7439500
2010-11-24,5.293508529663086,5.322982521826995,5.216876937074422,5.216876937074422,7605000
2010-11-25,5.370140552520752,5.399614543960725,5.305298221088513,5.305298221088513,7882444
2010-11-26,5.399613857269287,5.411403677213767,5.3288766241110785,5.393718947297048,8102812
2010-11-29,5.535194396972656,5.552878566065461,5.381930099049416,5.399614268142221,10651000
2010-11-30,5.488036632537842,5.570563135684358,5.328877412750178,5.482141721693194,16659934
2010-12-01,5.4644575119018555,5.541089103650813,5.429088609258798,5.541089103650813,9404852
2010-12-02,5.411403656005859,5.552878121767822,5.3996138361075845,5.552878121767822,9423934
2010-12-03,5.511616230010986,5.5410896626556765,5.423194245567837,5.44087841758859,6427200
2010-12-06,5.493930816650391,5.535194629157293,5.4349833964785095,5.4349833964785095,5456812
2010-12-07,5.470352649688721,5.5528797263148055,5.458563388553404,5.541089903009772,3898000
2010-12-08,5.835827350616455,5.894775328772008,5.600036562333408,5.600036562333408,28104743
