Date,Close,High,Low,Open,Volume
2017-10-11,4.237227439880371,4.387070306078006,4.162305808307346,4.162305808307346,8870000
2017-10-12,4.212253093719482,4.303823925329231,4.170630277132057,4.2039286891813505,3076000
2017-10-13,4.262200832366943,4.303824047080232,4.170630395115138,4.237227221097685,3256771
2017-10-16,4.237227439880371,4.262201052439103,4.1706306104592,4.228902637728518,2494000
2017-10-17,4.1123576164245605,4.287174467906352,4.095708411376217,4.19560364166628,3790000
2017-10-18,4.07073450088501,4.187279335907524,4.054085295445846,4.1206821172025005,6997569
2017-10-19,4.020786762237549,4.137331196765901,3.912566731701329,4.12068199183328,18569082
2017-10-20,4.054085731506348,4.0790597408255005,3.9541904881265584,4.037436524276383,3806000
2017-10-23,4.170629978179932,4.187279183011158,4.062409948302784,4.062409948302784,5358000
2017-10-24,4.2039289474487305,4.2788501806882175,4.112358110213348,4.187279740401244,5208165
2017-10-25,4.303823947906494,4.328797558600281,4.137331489838247,4.228902321928364,9241650
2017-10-26,4.287174224853516,4.353771041271317,4.245551016118221,4.245551016118221,3212000
2017-10-27,4.395394802093506,4.470316031499902,4.278849961775313,4.328797580362373,8531155
2017-10-30,4.3204731941223145,4.437017637988016,4.270525575322727,4.395394820795889,5620000
2017-10-31,4.295499324798584,4.387070160692281,4.237227299460378,4.370420953888737,4246428
2017-11-01,4.262200832366943,4.3121484518538535,4.212253212880033,4.270525634088958,3864000
2017-11-02,4.328797340393066,4.345446545665795,4.220577704594514,4.303823730958157,2206845
2017-11-03,4.245551586151123,4.362096030530223,4.245551586151123,4.353771625834482,3546000
2017-11-06,4.312148094177246,4.312148094177246,4.203928459406219,4.253876074750162,2676000
2017-11-07,4.287174224853516,4.320472633062416,4.162304995595969,4.312147832536023,1462000
2017-11-08,4.345447063446045,4.370421072805089,4.220578207496057,4.303824243778853,7154000
2017-11-09,4.353771209716797,4.387069619213999,4.278849589873917,4.387069619213999,3738000
2017-11-10,4.478640556335449,4.520263370778586,4.353771319109312,4.353771319109312,7278000
2017-11-13,4.886546611785889,4.919845024371098,4.445342446557675,4.503614470107596,11502000
2017-11-14,4.778326034545898,4.953142879414489,4.753352426392296,4.869896857321908,3738120
2017-11-15,4.794975280761719,4.861572093503135,4.745027274257342,4.844922890317781,6242000
2017-11-16,4.919845104217529,4.953143517343154,4.77000224515222,4.77000224515222,10062000
2017-11-17,4.894871711730957,5.053039379624637,4.878222504423644,4.969792946139658,12940883
2017-11-20,5.0780134201049805,5.186233475197904,4.836599695327503,4.836599695327503,12930000
2017-11-21,5.186233043670654,5.186233043670654,5.04471458293182,5.144609826883322,4208000
2017-11-22,5.028064250946045,5.269477901637788,5.028064250946045,5.1196350692268755,8136000
2017-11-23,4.994766712188721,5.028065125180774,4.93649429097843,5.003091513910931,4814000
2017-11-24,4.928170204162598,5.044714657154054,4.86989777919266,4.99476703444343,2966000
2017-11-27,4.861572742462158,4.969792379138767,4.82827433164653,4.878221947869973,5218000
2017-11-28,4.96146821975708,4.994766632215982,4.869897387020905,4.8865465932503565,1876000
2017-11-29,5.019740581512451,5.053038993583149,4.936494154387324,4.969792566458022,5653438
2017-11-30,4.894871711730957,4.994766955574835,4.828274882501706,4.994766955574835,6638000
2017-12-01,4.919845104217529,4.953143517343154,4.794976253470637,4.911520699410321,3925700
2017-12-04,4.944818496704102,4.986441309453194,4.761676850373387,4.969792104963887,7364000
2017-12-05,4.828274726867676,4.928169967491542,4.786651511466864,4.836599131778797,4764000
2017-12-06,4.636808395385742,4.87822207875024,4.520263557455834,4.803300453930783,8144000
2017-12-07,4.6534576416015625,4.7616772821202815,4.453666772666268,4.645132840127917,6858000
2017-12-08,4.6617817878723145,4.745027813255178,4.6035097685784905,4.745027813255178,3706000
2017-12-11,4.711729526519775,4.786651149801009,4.603509889161558,4.786651149801009,4400000
2017-12-12,4.736703395843506,4.77000180590282,4.6617817747358705,4.711729389824841,2424000
2017-12-13,4.728378772735596,4.803300396661775,4.628483538799607,4.761677184047592,4565700
2017-12-14,4.844923496246338,4.861572701513919,4.68675584773014,4.70340505299772,1312000
2017-12-15,4.87822151184082,4.87822151184082,4.6201586526119005,4.7949754922425125,5736000
2017-12-18,4.745027542114258,4.878221572064211,4.68675552615022,4.878221572064211,8561761
2017-12-19,4.728378772735596,4.794975992307963,4.711729567079598,4.711729567079598,3052800
2017-12-20,4.736703395843506,4.861572632040112,4.703404985784192,4.786651010932476,1588000
2017-12-21,4.728378772735596,4.8615728149319555,4.678431155767601,4.8615728149319555,3742000
2017-12-22,4.7616777420043945,4.778326949611289,4.678431703969923,4.770002544282052,2034000
2017-12-27,4.828274726867676,4.84492393363832,4.745028296066053,4.77000230469622,1322000
2017-12-28,4.911520957946777,4.911520957946777,4.736704081360906,4.828274920750747,2330000
2017-12-29,5.094660758972168,5.094660758972168,4.928168732972411,4.928168732972411,8532000
2018-01-02,5.094660758972168,5.186231571746185,5.036388748346403,5.102985558746306,3848000
2018-01-03,5.0780134201049805,5.144610254947257,5.044715002683842,5.144610254947257,1888000
2018-01-04,5.0363898277282715,5.07801264467452,4.911520582992753,5.019740621560095,5332000
2018-01-05,5.069688320159912,5.0863375265911275,4.936494271761799,4.994766692745248,3799097
2018-01-08,5.186233043670654,5.186233043670654,4.961468546305568,5.011416168281319,5366000
2018-01-09,5.327751159667969,5.41099719090764,5.161258700240239,5.186232708086335,11348000
2018-01-10,5.311101913452148,5.410997150188007,5.252829493548705,5.402672348652493,3772260
2018-01-11,5.30277681350708,5.369373634249969,5.277803204202678,5.3527244290642475,2908970
2018-01-12,5.144609451293945,5.361049527669104,5.127960245184194,5.244505084900841,3137008
2018-01-15,5.044713973999023,5.202881622971151,4.944818742105586,5.1779076165236075,2800000
2018-01-16,4.994766712188721,5.152934372375171,4.98644191046651,5.044714331676801,4520000
2018-01-17,5.1113104820251465,5.1113104820251465,4.9614676433678,4.994766051958321,2542004
2018-01-18,5.086337089538574,5.11963549953978,5.019740269536164,5.078012288564094,2318000
2018-01-19,5.094660758972168,5.119634761346282,5.036388748346403,5.111309961572143,3482000
2018-01-22,5.227855682373047,5.30277690857784,5.069688031798798,5.069688031798798,1724000
2018-01-23,5.28612756729126,5.319425977404247,5.186232336952297,5.186232336952297,2546000
2018-01-24,5.269478797912598,5.386023242943889,5.202881972180431,5.277803599603315,4150000
2018-01-25,5.161258697509766,5.294452744371163,5.1362850866252705,5.26947873653828,3878735
2018-01-26,5.194557189941406,5.311102032357508,5.111311157464472,5.111311157464472,4648000
2018-01-29,5.194557189941406,5.2528296111494575,5.13628516568175,5.244505206375961,4040000
2018-01-30,5.177907466888428,5.219530677448684,5.127959852385134,5.127959852385134,1934000
2018-01-31,5.386023044586182,5.427646257610073,5.1196357514680875,5.177907773363482,4116000
2018-02-01,5.386023044586182,5.494243080889596,5.286127809666897,5.410997051790192,4504000
2018-02-02,5.3776984214782715,5.485918453381159,5.244504780335248,5.386022825575529,1727750
2018-02-05,5.161258697509766,5.277803538132036,5.069688261668766,5.219531117820901,8116000
2018-02-06,4.861572742462158,5.0280647965403,4.711729496843462,4.869897146691881,14050000
2018-02-07,4.628483295440674,5.069687817549293,4.486964856331337,5.036389407988079,8936000
2018-02-08,4.7616777420043945,4.80330095949584,4.620159675820004,4.645133288756134,5922000
2018-02-09,4.595184803009033,4.670106421644792,4.32879713437505,4.536912388853627,13638000
2018-02-12,4.786651134490967,4.811625141154289,4.545237456855118,4.545237456855118,5366000
2018-02-13,4.670106887817383,4.919844979951658,4.661782086272047,4.7949761323587134,3874000
2018-02-14,4.695080280303955,4.695080280303955,4.6035098492522675,4.661781869567275,978000
2018-02-15,4.87822151184082,4.894870715760482,4.745027483535195,4.770001487888854,922000
2018-02-20,4.861572742462158,4.953143173730952,4.711729496843462,4.911520358685601,2720000
2018-02-21,4.886546611785889,4.903195818078493,4.794976175650759,4.894871413406386,568000
2018-02-22,4.836598873138428,4.894871292193726,4.753352843736843,4.753352843736843,2661700
2018-02-23,5.019740581512451,5.019740581512451,4.828274513631749,4.836598918175231,1680000
2018-02-26,4.903195381164551,5.144609049369621,4.794975748380052,5.144609049369621,7980230
2018-02-27,4.686755657196045,4.994766140598694,4.645132447245049,4.986441339829155,3776420
2018-02-28,4.745027542114258,4.753352342651028,4.603509505524211,4.753352342651028,4546000
2018-03-01,4.85324764251709,4.85324764251709,4.670106394305349,4.736703211836891,1252000
2018-03-02,4.803300857543945,4.811625659644905,4.63680878500886,4.811625659644905,3284000
2018-03-05,4.695080280303955,4.944818757777424,4.611834253462254,4.86989713514571,5816000
2018-03-06,4.803300857543945,4.819950064797454,4.670107199515877,4.803300857543945,2148000
2018-03-07,4.803300857543945,4.853248479304471,4.686756406769385,4.794976452391397,2542000
2018-03-08,4.753352642059326,4.828274263816132,4.745027840998187,4.828274263816132,1194000
2018-03-09,4.96979284286499,5.111311300510535,4.745028350412772,4.7866515662903115,8544000
2018-03-12,4.994766712188721,5.127960364156934,4.9115206797085875,5.003091513910931,3138150
2018-03-13,4.95314359664917,5.003091614085732,4.861573157561744,4.928169984879291,2640000
2018-03-14,5.2195305824279785,5.244504587699155,4.978116918249442,5.003090923520619,5964000
2018-03-15,5.194557189941406,5.227855999880574,5.111311157464472,5.2112067933851876,2706475
2018-03-16,5.336075782775879,5.344400584714856,5.14460970461185,5.1945573254005,4522000
2018-03-19,5.743981838226318,5.760631044837765,5.269478854377521,5.32775127599178,13316000
2018-03-20,5.818902969360352,5.8605261836468285,5.652410906111221,5.677384914072786,7892580
2018-03-21,5.818902969360352,6.027018246895959,5.727332533047525,5.827227770997003,7850000
2018-03-22,5.577488899230957,5.827227374040614,5.535866084728256,5.727332142896096,4336000
2018-03-23,5.6857099533081055,5.73565757785719,5.2361809354179005,5.4859194551117625,6312000
2018-03-26,5.544190406799316,5.760630468024306,5.327750742522683,5.51921679785696,6228000
2018-03-27,5.677385330200195,5.827228198107236,5.577489687980416,5.735657358134279,8210347
2018-03-28,5.402672290802002,5.735656806637732,5.361049474415274,5.669059982860262,2406000
2018-03-29,5.519217014312744,5.602463042299315,5.2778033346774995,5.3111017458721275,4724000
2018-04-03,5.768955230712891,5.868850863538498,5.519217141019829,5.519217141019829,4018702
2018-04-04,5.5358662605285645,5.818902757759642,5.494243047755688,5.768955140601217,1314000
2018-04-06,5.477593898773193,5.669059965004553,5.460944692881265,5.469269494301419,2258000
2018-04-09,5.777279376983643,5.860525397440514,5.519216515093171,5.569164127367293,6454000
2018-04-10,6.168536186218262,6.260107011865366,5.677384441998391,5.802253280578202,12877148
2018-04-11,6.060317039489746,6.1935106897153265,5.86885096881628,6.043667833211549,10090968
2018-04-12,5.7523064613342285,6.076966597999532,5.710683641700398,6.076966597999532,3918009
2018-04-13,5.860526084899902,5.918798504529431,5.669060016915315,5.7523060471372265,4142000
2018-04-16,5.802253723144531,5.827227730934397,5.660735668829912,5.743981699882155,2116000
2018-04-17,5.510892391204834,5.835552506271155,5.485918780475663,5.694034055644561,2284000
2018-04-18,5.7523064613342285,5.802254083063873,5.519217559929223,5.594138794049483,4024000
2018-04-19,5.585813999176025,5.760630861506893,5.510892373334687,5.752306059991907,2026000
2018-04-20,5.460943698883057,5.660734530168744,5.4109960902987115,5.585812918818073,1856000
2018-04-23,5.369373798370361,5.46926942948647,5.311101776913371,5.46926942948647,1468000
2018-04-24,5.452619552612305,5.552514774483631,5.286127119211768,5.327750326798983,2840100
2018-04-25,5.435971260070801,5.5691649115566815,5.377698839071532,5.377698839071532,2528000
2018-04-26,5.452619552612305,5.53586557083841,5.327750326798983,5.410996345025088,2188000
2018-04-27,5.3776984214782715,5.419321632809647,5.302776799861141,5.419321632809647,1367995
2018-04-30,5.469268798828125,5.544190017340614,5.336074771681301,5.361048775817684,2024027
2018-05-02,5.594138145446777,5.627436953020846,5.419321688136022,5.460944502943967,2636000
2018-05-03,5.410996913909912,5.660735391792794,5.3693737019466425,5.5774889678662545,3372000
2018-05-04,5.319427013397217,5.452621076737936,5.244505774525777,5.410997857516129,5814000
2018-05-07,5.3776984214782715,5.444295242049783,5.286127594718263,5.3527244152897735,2334000
2018-05-08,5.477593898773193,5.485918700193347,5.261154222178131,5.311101839853915,4014000
2018-05-09,5.660735607147217,5.827227667437507,5.386023112245664,5.39434791373437,7724000
2018-05-10,5.735657215118408,5.760631224287743,5.644086774377136,5.644086774377136,3488000
2018-05-11,5.810577869415283,5.868850283054167,5.710682643418632,5.818902273107499,5948000
2018-05-14,5.793929576873779,5.8522019996829995,5.727332749062329,5.8189031888288705,3000000
2018-05-15,6.043667793273926,6.0852906102201745,5.760630891466536,5.827227716139243,13144000
2018-05-16,6.160212516784668,6.185186128699217,5.960421636726255,6.0436680683038295,4287512
2018-05-17,6.2184834480285645,6.243457452495815,6.076965412541927,6.160211432518872,4590000
2018-05-18,6.126913070678711,6.218483494868931,6.060316254195519,6.218483494868931,2524000
2018-05-21,6.160212516784668,6.201835335625051,6.118589300995881,6.126914102933,2370000
2018-05-23,6.093615531921387,6.143563151410694,6.076966325424951,6.126913944914258,2512000
2018-05-24,6.010368824005127,6.135238065416874,5.927122795380087,5.993719618280119,4472000
2018-05-25,6.409950256347656,6.443248668306731,5.935447687456647,6.110264548715982,8478000
2018-05-28,6.826180934906006,6.992672997923854,6.335029150529159,6.4099503804129965,24464900
2018-05-29,6.576442241668701,6.8594787230317795,6.476547012952321,6.809531505621942,15558000
2018-05-30,6.618065357208252,6.934400659529357,6.376651678318033,6.584766946116385,13650000
2018-05-31,6.7942118644714355,7.003909751647296,6.618065207279377,6.727108604569877,15668823
2018-06-01,6.7354960441589355,6.7354960441589355,6.207057662090447,6.7354960441589355,14073000
2018-06-04,6.660005569458008,6.836151443239866,6.60967811981076,6.769048177043536,6332390
2018-06-05,6.836151123046875,6.920030601830541,6.618065518123539,6.735496228466874,14612000
2018-06-06,6.668392658233643,6.936806498016474,6.6516168432430876,6.836150808139188,8410008
2018-06-07,6.676780700683594,6.777435589646588,6.660004885856428,6.7522720673893275,6817000
2018-06-08,6.458694934844971,6.727108781442435,6.307712596096759,6.718720673750706,14337000
2018-06-11,6.584513187408447,6.760659834169496,6.349651791660959,6.467082489534703,12848000
2018-06-12,6.584513187408447,6.584513187408447,6.39159112663239,6.517409931480594,7422000
2018-06-13,6.592902183532715,6.727109113455155,6.399980096738278,6.475471069854704,9544000
2018-06-14,6.525798797607422,6.626453693208481,6.40836768610585,6.542574613540932,3642100
2018-06-15,6.542574882507324,6.643229782246324,6.374816316308639,6.458695399424473,7802230
2018-06-19,6.16511869430542,6.51741125968865,6.022524046415347,6.458695698802433,11329000
2018-06-20,6.324488639831543,6.509023016041494,6.072850999533247,6.139954663588595,7268000
2018-06-21,6.366427898406982,6.525798338547859,6.290936532033153,6.324488161539972,6067000
2018-06-22,6.769047737121582,6.7942120602602945,6.282548688848857,6.30771261202058,14822000
2018-06-25,6.517410755157471,6.794212320792758,6.441919382714483,6.794212320792758,5642000
2018-06-26,6.332876682281494,6.458695101161432,6.2070578634345575,6.458695101161432,6178000
2018-06-27,6.2238335609436035,6.4754707938858695,6.156730298825665,6.383204008457201,7028000
2018-06-28,5.737334251403809,6.165117728061528,5.6953945144914755,6.072850546834579,11448143
2018-06-29,5.972195148468018,6.114789761838882,5.745721468398687,5.770885388391696,11204000
