Date,Close,High,Low,Open,Volume
2020-12-02,4.740174770355225,4.807891636658686,4.647833935948378,4.6847703284199875,231152907
2020-12-03,4.740174770355225,4.869452290778036,4.740174770355225,4.789423587195058,264831527
2020-12-04,4.555493354797363,4.740175339322966,4.555493354797363,4.734019419944307,378997911
2020-12-07,4.413904190063477,4.586274061950146,4.389279922651095,4.54318174075069,393365034
2020-12-08,4.241533279418945,4.370810807392827,4.235377360419621,4.358498675849808,397713885
2020-12-09,4.1307244300842285,4.198441305827489,4.0999439519615475,4.1307244300842285,483243925
2020-12-10,4.032227993011475,4.143037203000646,4.001447510131151,4.063008182347358,425125639
2020-12-11,4.278470039367676,4.358499048002806,4.1553487134247025,4.1553487134247025,591029610
2020-12-14,4.426215648651123,4.506244652306969,4.266157641339432,4.309250249510512,287601565
2020-12-15,4.309250354766846,4.389279360377453,4.284626090508871,4.3831231475407675,251003504
2020-12-16,4.309250354766846,4.407747411798741,4.296938222637858,4.327718699732518,230006548
2020-12-17,4.358499050140381,4.401591661013754,4.241533643664994,4.315406732811404,215370246
2020-12-18,4.463152885437012,4.530869770029187,4.346187464248503,4.358499598397586,301353700
2020-12-21,4.463152885437012,4.518557635880104,4.401592214691594,4.493933367581937,285569784
2020-12-22,4.469308853149414,4.5554937874466095,4.407747892249857,4.407747892249857,186219595
2020-12-23,4.456995964050293,4.506244786372899,4.438527912530653,4.450840044725209,140139706
2020-12-24,4.549336910247803,4.549336910247803,4.549336910247803,4.549336910247803,0
2020-12-28,4.617054462432861,4.690927263381127,4.5616497149494535,4.567805928467351,177333282
2020-12-29,4.5431809425354,4.623209944337136,4.469308153277354,4.555493074078408,199110842
2020-12-30,4.438528060913086,4.52471298915618,4.383123317413185,4.506244937019144,382366121
2020-12-31,4.4446845054626465,4.4446845054626465,4.4446845054626465,4.4446845054626465,0
2021-01-04,4.340031623840332,4.383123947383179,4.167661449035628,4.340031623840332,454217719
2021-01-05,4.346186637878418,4.463152036827498,4.186128924373198,4.1984410561812915,624374651
2021-01-06,4.530869960784912,4.617054903456998,4.3584997818962945,4.38928026533712,451567344
2021-01-07,4.463152885437012,4.50624550173102,4.401592214691594,4.438528617138845,368322906
2021-01-08,4.383123397827148,4.456996194819377,4.247689936674731,4.247689936674731,394931613
2021-01-11,4.407747745513916,4.55549363579214,4.296938547963553,4.303094467721925,680429136
2021-01-12,4.493932247161865,4.543180771479635,4.30924998742587,4.3154061997377715,570602030
2021-01-13,4.740174770355225,4.894076552425775,4.604741331292656,4.617053462116526,875712308
2021-01-14,5.0356669425964355,5.140320210627567,4.814048274621357,4.820204193805576,633309653
2021-01-15,4.980262756347656,5.121852142326861,4.937170436630303,4.955638489782193,372162234
2021-01-18,5.078759670257568,5.201880999391506,4.955638341123631,5.017198712146197,368742230
2021-01-19,5.189568996429443,5.3496264257135975,5.146476092274397,5.171100357324943,349417580
2021-01-20,5.183413028717041,5.2942225202333235,5.066447323874562,5.232661561148985,330400232
2021-01-21,5.084915637969971,5.195724535295892,5.0479789474688115,5.1772564835897015,245347393
2021-01-22,4.801736354827881,5.0171985260481415,4.752487531456642,5.011042900136374,518576514
2021-01-25,4.795579433441162,4.955637425279604,4.709394518975113,4.709394518975113,383757388
2021-01-26,4.678615093231201,5.066447441943005,4.678615093231201,4.955638534933249,2151037077
2021-01-27,4.961794376373291,5.0356671712038406,4.814048493167798,4.881765074990272,1285849478
2021-01-28,4.875609397888184,5.103384006710353,4.863297264804401,4.912545797139529,514118560
2021-01-29,4.690927028656006,4.980262591542201,4.678614895780704,4.955638325791597,451464209
2021-02-01,4.844829082489014,4.943326150495124,4.647834946476793,4.727863667459549,471576034
2021-02-02,5.029510974884033,5.109539982988201,4.967950018776585,4.967950018776585,480218178
2021-02-03,5.208037376403809,5.244974069849985,5.1403207900227805,5.171100682957632,472917041
2021-02-04,5.201880931854248,5.398875642999726,5.152632400840079,5.294222367822416,329733306
2021-02-05,5.244974136352539,5.3742510973312365,5.2388179228519824,5.300378296591052,345254311
2021-02-08,5.288066387176514,5.355782973526127,5.201881160567969,5.343471133775663,269314070
2021-02-09,5.466593265533447,5.48506132140221,5.27575473125986,5.3434719145935095,206326618
2021-02-10,5.411187171936035,5.472748125718295,5.368094856541713,5.472748125718295,116307525
2021-02-11,5.3680949211120605,5.3680949211120605,5.3680949211120605,5.3680949211120605,0
2021-02-16,5.8728928565979,5.903673335022376,5.540464981208917,5.540464981208917,342005692
2021-02-17,6.137604236602783,6.328442148794694,5.749771611939761,5.848268674630915,314341760
2021-02-18,6.229946136474609,6.488501263175775,6.0329519778790175,6.193010025282387,487045276
2021-02-19,6.100667953491211,6.193009396270633,5.934454295830399,6.100667953491211,429508716
2021-02-22,6.193009376525879,6.390003514485101,5.98985843789438,6.20532121660391,397544698
2021-02-23,6.402314186096191,6.525436086938941,6.26688103451114,6.390002348265157,357640016
2021-02-24,5.93445348739624,6.3530659748678024,5.768239265289489,6.340754136427726,588581845
2021-02-25,6.069886684417725,6.205320430655452,6.008326317646952,6.205320430655452,226961802
2021-02-26,5.694366455078125,5.946765306720359,5.614337450664213,5.792863510637167,344775815
2021-03-01,5.632805347442627,5.780551513820974,5.435811241723156,5.780551513820974,405921632
2021-03-02,5.44196891784668,5.6020269653336765,5.300378925965443,5.589714536870568,382723688
2021-03-03,5.6389617919921875,5.694366533277195,5.386562936883833,5.448123890998013,163057977
2021-03-04,5.595869064331055,5.712834164029111,5.466591539881241,5.608180901994086,165896119
2021-03-05,5.7313032150268555,5.780551743412775,5.546620940035274,5.749771266399383,281304474
2021-03-08,5.848268032073975,6.266881089606613,5.737458555176809,6.0206378728449925,436942585
2021-03-09,5.700523376464844,5.879049458630687,5.663586682494158,5.8236447112190755,245361919
2021-03-10,5.55277681350708,5.69436617719141,5.497372075686696,5.688209964747204,173392762
2021-03-11,5.725146770477295,5.780551509441103,5.571244978728382,5.657429606370977,117030348
2021-03-12,5.528151988983154,5.823643729678779,5.528151988983154,5.774395204077631,129566274
2021-03-15,5.614336967468262,5.718990226764987,5.577400868356894,5.583556493482981,102574296
2021-03-16,5.58355712890625,5.626650032225211,5.521996761018672,5.589713341821642,82478539
2021-03-17,5.5096845626831055,5.5650893070317355,5.485060297093581,5.558933093862154,102720989
2021-03-18,5.398876190185547,5.5096851026537115,5.37425133509389,5.491217048423827,197311449
2021-03-19,5.1464762687683105,5.220349066453352,5.0295111525391984,5.195724800558338,470193989
2021-03-22,5.134164333343506,5.281909925950376,5.0849158024745496,5.158788598777984,173295868
2021-03-23,5.084915637969971,5.195724535295892,4.9925742052614615,5.146476006020198,185601381
2021-03-24,4.992574214935303,5.0418227443064225,4.924857633822208,4.961794324394938,218309293
2021-03-25,4.9741058349609375,5.047978624142883,4.9371697339143354,5.041822411605536,110756484
2021-03-26,5.171100616455078,5.171100616455078,4.955638433237927,4.992574539120265,119006493
2021-03-29,5.097227096557617,5.214192785179853,5.066446621283938,5.20803657270737,124116253
2021-03-30,5.0664472579956055,5.1772567480710325,5.060291631838266,5.158788695421398,87305449
2021-03-31,5.004886627197266,5.0972274727445335,4.924857620414871,5.084915633979661,149950989
2021-04-01,4.992574214935303,5.078759434879152,4.974106163193328,4.992574214935303,83904201
2021-04-07,5.011043071746826,5.066447229382836,4.961794540233392,5.017198697869402,181998143
2021-04-08,4.814047813415527,5.041822085208721,4.721706686143878,5.035666460158616,599471287
2021-04-09,4.869452476501465,4.9433252642622305,4.783267557447238,4.814048032453073,202961518
2021-04-12,4.912545680999756,4.998730610548692,4.900233548207051,4.900233548207051,109383774
2021-04-13,4.869452476501465,4.955637689100056,4.8325160826210825,4.949481476681144,110155384
2021-04-14,4.9556379318237305,4.992574033968853,4.900233191517288,4.912545323413789,82551074
2021-04-15,5.0356669425964355,5.078759257519104,5.017198304410641,5.0356669425964355,99931786
2021-04-16,5.189568996429443,5.232661313495702,5.078759510157593,5.0910719362272605,167776131
2021-04-19,5.164944648742676,5.251129281496286,5.072603215963948,5.18341270046291,69254514
2021-04-20,5.1464762687683105,5.183412961155235,5.07260347108327,5.164944908506177,95087432
2021-04-21,5.0664472579956055,5.091072110980197,5.004886886800552,5.078759684487901,80680051
2021-04-22,5.041822910308838,5.060291549747674,5.004886805608764,5.047979123455117,65480259
2021-04-23,5.0356669425964355,5.103383521344737,4.998730253313607,5.060291206422069,67838554
2021-04-26,5.029510974884033,5.072603291905974,5.011042922887314,5.0479790268807525,60021996
2021-04-27,5.004886627197266,5.066446995199185,4.99873041427044,5.029510891815789,73060809
2021-04-28,5.011043071746826,5.047979176837499,5.011043071746826,5.029511124292163,45386380
2021-04-29,5.072603225708008,5.128007968063916,5.0479789610041355,5.0479789610041355,59724505
2021-04-30,5.072603225708008,5.121851755115753,5.072603225708008,5.11569612925637,45154381
2021-05-03,5.023354530334473,5.060291219714327,4.961794164153064,5.047978794224789,38117153
2021-05-04,5.103383541107178,5.158788281701592,5.029510749344212,5.0541350132652,48496534
2021-05-05,5.195724964141846,5.244974084571253,5.121852164130975,5.128008377570755,88423079
2021-05-06,5.318846702575684,5.374250860371332,5.208037212806771,5.226505265405321,180930279
2021-05-07,5.3680949211120605,5.503528081720069,5.318846392329372,5.349626282501973,156526514
2021-05-10,5.614336967468262,5.675897915438821,5.472747609060168,5.491215658615852,238044992
2021-05-11,5.417343616485596,5.515840677079895,5.405031190366913,5.509684464020554,121489884
2021-05-12,5.435811519622803,5.485060048570445,5.300377771472399,5.417343468039631,90495523
2021-05-13,5.312690258026123,5.5404648537867,5.294222206231693,5.405031104087056,95660790
2021-05-14,5.294221878051758,5.331157979351011,5.232660926434675,5.2880656654723,74439669
2021-05-17,5.2572855949401855,5.40503118570418,5.214193277739551,5.368095081557577,96763528
2021-05-18,5.423500061035156,5.448124327234765,5.331158622470015,5.349626675347517,89077905
2021-05-20,5.232661247253418,5.294222202644853,5.2141931954715,5.251129299035336,134993201
2021-05-21,5.195724964141846,5.263442137801764,5.177256910911335,5.208037391021405,72039497
2021-05-24,5.220348834991455,5.2511293127676675,5.1772565183580275,5.201880783161241,54752016
2021-05-25,5.269598484039307,5.337315072316906,5.251129843254545,5.300378377836225,74562009
2021-05-26,5.251130104064941,5.275754372578807,5.189569726324714,5.251130104064941,102738801
2021-05-27,5.208037376403809,5.269598336451162,5.1403207900227805,5.232661643004985,95773407
2021-05-28,5.232661247253418,5.294222202644853,5.2141931954715,5.269597937906036,68162611
2021-05-31,5.189568996429443,5.251129365511414,5.171100357324943,5.208037048445156,83757949
2021-06-01,5.3619384765625,5.392718952493906,5.177256208062812,5.226504734717563,140739748
2021-06-02,5.405031204223633,5.460435947722163,5.3619388868753495,5.41734363037388,103255228
2021-06-03,5.4177045822143555,5.538097748798944,5.392358620602053,5.493742467051263,128480176
2021-06-04,5.3986945152282715,5.4240404733342364,5.348001994721034,5.386021234027636,122671885
2021-06-07,5.525424957275391,5.588789557864135,5.436713791296695,5.4683963937387565,191952568
2021-06-08,5.550771236419678,5.595126519802818,5.487406027904837,5.531761311287977,91466266
2021-06-09,5.715518951416016,5.734528267783254,5.557106571666728,5.607798484842879,205411737
2021-06-10,5.715518951416016,5.715518951416016,5.639480477356519,5.690172390532669,95849195
2021-06-11,5.7915568351745605,5.873931345358667,5.715518965226603,5.734528281639774,172756858
2021-06-15,5.65215539932251,5.861259752976972,5.620472793312194,5.829577146966655,135694261
2021-06-16,5.639481067657471,5.778884145631247,5.626808390184583,5.728192227149026,114207624
2021-06-17,5.601463317871094,5.626809281125448,5.5190887862205855,5.614135997350555,110277023
2021-06-18,5.487405776977539,5.538097699753214,5.443050495622671,5.519088379786183,123019374
2021-06-21,5.4937424659729,5.588789670926531,5.430377259806886,5.436713901282566,96777764
2021-06-22,5.645817756652832,5.7091829574432476,5.563443237343429,5.588789196800526,120200175
2021-06-23,5.6775007247924805,5.734529288338654,5.6584914050422155,5.671164083443932,73229481
2021-06-24,5.683836936950684,5.791557414560437,5.67750029608062,5.67750029608062,77831281
2021-06-25,5.82957649230957,5.82957649230957,5.690173404096309,5.690173404096309,119632951
2021-06-28,5.7598748207092285,5.892941257647227,5.734528861497007,5.886604616770337,85579249
2021-06-29,5.595126628875732,5.753539048955556,5.595126628875732,5.690173839205456,132343000
2021-06-30,5.595126628875732,5.7218564440805055,5.582453949502968,5.626809233750782,68328296
2021-07-02,5.65215539932251,5.778885219068329,5.626809435373347,5.70918396928199,133206269
2021-07-05,5.696509838104248,5.766211681821559,5.633145239801205,5.639481276624759,86987200
2021-07-06,5.778883934020996,5.804229892333992,5.6901727777778515,5.759874616360077,112537456
2021-07-07,5.639481067657471,5.7028462679079155,5.588789149175249,5.664827026898582,122577094
2021-07-08,5.322656631469727,5.588789523472751,5.309983953148112,5.5761168451511365,267524982
2021-07-09,5.32899284362793,5.398694683817447,5.25929160773374,5.386021402221052,112147562
2021-07-12,5.303647518157959,5.417704648966323,5.252955594308774,5.411368007411325,118326121
2021-07-13,5.316320419311523,5.341666379415109,5.233945897901029,5.322656456115903,108590725
2021-07-14,5.259291648864746,5.341666166999552,5.227609048921309,5.322656244456291,89839100
2021-07-15,5.21493673324585,5.259292623101325,5.119889520104228,5.164244805664259,134246160
2021-07-16,5.145235061645508,5.202263626568545,5.119889099934757,5.170581023356259,148660450
2021-07-19,5.05652379989624,5.126225340219285,5.005831880442271,5.1198886992137025,137846062
2021-07-20,4.967813014984131,4.993158975089341,4.847419553410542,4.94246705487892,219659745
2021-07-21,4.967813014984131,5.018504935194552,4.891774832520821,4.974149353936594,71655700
2021-07-22,5.138898849487305,5.157908775580149,5.031178654290685,5.081870884095104,136004960
2021-07-23,5.126225471496582,5.221272671832998,5.113552189160867,5.145234790704793,57538022
2021-07-26,4.993159294128418,5.119889102751902,4.929794389816676,5.081870462312553,121311200
2021-07-27,4.923458099365234,5.0818708246613165,4.828410585046672,4.974150026429076,229981136
2021-07-28,4.904448509216309,5.0185056480384596,4.885439187511097,4.993159684333031,114313426
2021-07-29,4.936130046844482,5.0058315830262865,4.879101489773219,4.948803025955024,156777656
2021-07-30,4.879101753234863,4.936130313385554,4.809400515436988,4.929793974561962,115283717
2021-08-02,4.942467212677002,5.018505095420294,4.834746727716827,4.879102008243238,92437585
2021-08-03,4.942467212677002,4.999495473660628,4.879102008243238,4.929794232219787,74495211
2021-08-04,4.948803901672363,4.986822845731643,4.89177533450959,4.942467562069671,64327327
2021-08-05,4.974149227142334,4.993158847810514,4.860092409576268,4.898111348764957,110844211
2021-08-06,5.126225471496582,5.21493603066514,4.910784506152319,4.993159028448382,139215283
2021-08-09,5.113552093505859,5.170580654359068,5.005831914996442,5.069196814751298,64308304
2021-08-10,5.113552093505859,5.1325620166538295,5.01216825389809,5.11355209350586,75837914
2021-08-11,5.1579084396362305,5.246619005109848,5.107216515281191,5.119889194222249,84194289
2021-08-12,5.21493673324585,5.259292623101325,5.1705814476858185,5.195927411476615,65653346
2021-08-13,5.233946323394775,5.297310926657289,5.157908436902516,5.164244474221984,58290414
2021-08-16,5.233946323394775,5.284638247722948,5.170581115836857,5.183254399066603,51203262
2021-08-17,5.113552093505859,5.259291816163542,5.075533455800621,5.252955175114219,85110107
2021-08-18,5.233946323394775,5.271964964493202,5.100879870959471,5.113552549893812,117117149
2021-08-19,5.138898849487305,5.227610025034246,5.081870884095104,5.164244813315653,93868316
2021-08-20,5.005831718444824,5.043850656804942,4.834746344750461,5.037514016004424,240137409
2021-08-23,4.936130046844482,5.024840900618271,4.879101489773219,5.0058315830262865,133006815
2021-08-24,4.9614763259887695,5.043850846609347,4.910784406267699,5.018504886748812,94678523
2021-08-25,4.948803901672363,5.005832468835138,4.929794580716578,4.993159487482044,69497744
2021-08-26,4.898111820220947,4.961476724967799,4.885438839271577,4.942467404617593,79736455
2021-08-27,4.904448509216309,4.942467756922173,4.872766205658383,4.904448509216309,96163079
2021-08-30,4.942467212677002,4.961476532288981,4.9171212517625715,4.942467212677002,95294246
2021-08-31,4.923458099365234,4.967813686619955,4.891775493876474,4.948804062897155,114484931
2021-09-01,5.031177997589111,5.056523958109143,4.917121175248972,4.929794155508986,107640888
2021-09-02,5.050934314727783,5.103616760073698,5.024593092054826,5.070690074726429,89494300
2021-09-03,5.0706892013549805,5.189224996978921,5.0706892013549805,5.103615881030984,171283013
2021-09-06,5.116786956787109,5.176054860004744,5.077275125979393,5.077275125979393,62290470
2021-09-07,5.143128395080566,5.176055079153805,5.103616562599957,5.136543246673197,89901475
2021-09-08,5.090446472167969,5.1826407573810505,5.083861009075239,5.136543771780592,57826281
2021-09-09,5.182640552520752,5.248493610784188,5.070690196466836,5.116787494257316,139061354
2021-09-10,5.314346790313721,5.3670292381266105,5.189226133764186,5.195811282734718,135288495
2021-09-13,5.45922327041626,5.505320250472336,5.334102626825088,5.353858385702799,192499383
2021-09-14,5.426297187805176,5.5909299954062375,5.426297187805176,5.498736025085209,174948979
2021-09-15,5.413125991821289,5.51849087072378,5.39995506794637,5.472393893209994,95676850
2021-09-16,5.419711112976074,5.5448323843223,5.347272911897484,5.531661459749328,75941093
2021-09-17,5.314346790313721,5.446053537870261,5.288005566407275,5.399955925015745,46895262
2021-09-20,5.156299114227295,5.327517372585561,5.1102021323709454,5.327517372585561,79358444
2021-09-21,5.1365437507629395,5.1694701240553735,5.09703160039256,5.103617063458343,47505645
2021-09-23,5.2880048751831055,5.419710977499302,5.241907896378495,5.307761261548711,113540668
2021-09-24,5.314346790313721,5.446053537870261,5.307761955355346,5.3736147011093,108821794
2021-09-27,5.584344387054443,5.68312444585911,5.498735881991091,5.498735881991091,296546334
2021-09-28,5.90702486038208,5.926780619935067,5.590929567412921,5.650197474096156,362709816
2021-09-29,5.748976707458496,5.920194959251514,5.729220948566764,5.821415536768601,114198825
2021-09-30,5.729221343994141,5.781903790024372,5.630441914693531,5.781903790024372,57399065
2021-10-04,5.755561828613281,5.808244267884746,5.69629392742683,5.788488510164,46995249
2021-10-05,5.900439262390137,5.913609559114999,5.775318617394791,5.808244673219074,87702226
2021-10-06,6.038730621337891,6.058486379747689,5.913609352685951,5.9267802769753075,135762197
2021-10-07,5.828001022338867,6.0189750337859715,5.7621476550712085,5.939951369879334,107000320
2021-10-08,5.860927104949951,5.979462915368134,5.722635535470158,5.913609547797087,151488754
2021-10-11,5.860927104949951,5.992633840092046,5.847756808250296,5.979462915368134,102885654
2021-10-12,5.722635746002197,5.880683708382342,5.656783004032728,5.867512783173879,106397869
2021-10-15,5.716050148010254,5.762147124034789,5.60409981078707,5.722634981710761,79136673
2021-10-18,5.795074462890625,5.814830222284577,5.729221094211762,5.781903537945145,62153672
2021-10-19,5.795074462890625,5.814830222284577,5.735806556684501,5.7884890004178855,60824264
2021-10-20,5.663367748260498,5.775318086234834,5.630441067440246,5.775318086234834,102001912
2021-10-21,5.722635746002197,5.768733356207535,5.696294523609554,5.722635746002197,66168830
2021-10-22,5.630441665649414,5.709465331199408,5.604100443799416,5.696294406262275,70268270
2021-10-25,5.702879905700684,5.709465368211941,5.630441702149663,5.630441702149663,49964498
2021-10-26,5.637027263641357,5.71605093109121,5.630441801014466,5.709465468464319,49988587
2021-10-27,5.6106858253479,5.663368268288084,5.452637868503091,5.663368268288084,103114143
2021-10-28,5.558002948760986,5.623856318751406,5.472394447007434,5.525076891790057,92874126
2021-10-29,5.650197505950928,5.72922117263267,5.564588376706305,5.597515061496433,81564942
2021-11-01,5.623856544494629,5.696294751972356,5.558003171860836,5.630442007362869,40547542
2021-11-02,5.577759265899658,5.729221135724531,5.5382471188011895,5.689709616650335,43866013
2021-11-03,5.5382466316223145,5.597514533044305,5.531661169681156,5.531661169681156,36130317
2021-11-04,5.49215030670166,5.511906066848448,5.4394678609607,5.478979381254274,49281810
2021-11-05,5.373614311218262,5.45263797720391,5.320931867227829,5.413126458223221,75728364
2021-11-08,5.406540870666504,5.4526378510858535,5.36702872457545,5.373614186928001,47896023
2021-11-09,5.38678503036499,5.452637768824247,5.38678503036499,5.439467472342095,27024827
2021-11-10,5.3999552726745605,5.459223176310286,5.340687369038835,5.439467417773125,37393580
2021-11-11,5.353858470916748,5.373614230108899,5.294590565316034,5.347273008511277,77802635
2021-11-12,5.367028713226318,5.419711155886818,5.334102657581697,5.3538584165733205,48846965
2021-11-15,5.347272872924805,5.42629653571393,5.320931651995096,5.42629653571393,39851041
2021-11-16,5.380199432373047,5.406540652697028,5.320931529638032,5.320931529638032,51791496
2021-11-17,5.347272872924805,5.380199556093001,5.327517114233585,5.380199556093001,39367978
2021-11-18,5.3077616691589355,5.353858651503569,5.301176206531336,5.314346503762253,39210535
2021-11-19,5.334102153778076,5.38019912974611,5.288004549785847,5.320931230344812,38136272
2021-11-22,5.241908073425293,5.347272958836977,5.202396241395912,5.320931737484056,103758969
2021-11-23,5.208980560302734,5.261662994619958,5.182639343144122,5.255077847336344,78323455
2021-11-24,5.235322952270508,5.301176323956646,5.215567191974385,5.268249638113577,49324652
2021-11-25,5.235322952270508,5.268249638113577,5.15629928306172,5.241908415043981,56266258
2021-11-26,5.123373031616211,5.195811239753628,5.103616956843725,5.195811239753628,84904720
2021-11-29,5.103616714477539,5.16288462196826,5.037763658383483,5.057519418205629,73879267
2021-11-30,5.04434871673584,5.110202085663821,4.9719105133344765,5.103616623166169,80415966
2021-12-01,5.123373031616211,5.169470016065084,5.031178434694152,5.044349046538424,47002708
2021-12-02,5.1365437507629395,5.18264073617478,5.090446451338938,5.09703160039256,43750353
2021-12-03,5.077274799346924,5.1694690653005315,5.057518728207959,5.136542698751721,81196747
2021-12-06,5.083860397338867,5.1431283019931335,5.01800734439642,5.077275249050685,57306340
2021-12-07,5.116786956787109,5.143128177325587,5.077275125979393,5.136543029197027,49913058
2021-12-08,5.103616714477539,5.156299159352784,5.064104880821105,5.149714010749449,52049225
2021-12-09,5.097031116485596,5.136543263104733,5.090445968057161,5.103616578926163,49760649
2021-12-10,5.097031116485596,5.123372652235731,5.050934135450157,5.083860505616594,48179155
2021-12-13,5.103616714477539,5.156299159352784,5.070690029424441,5.110202177093015,49530047
2021-12-14,5.05751895904541,5.110201713149853,5.05751895904541,5.07727503108609,37339050
2021-12-15,5.0706892013549805,5.097030419490947,5.037762835691066,5.083859810422964,51433465
2021-12-16,5.103616714477539,5.1365433995306375,5.050934269602294,5.064104880821105,55766189
2021-12-17,5.189225673675537,5.241908116817481,5.116787157349299,5.136543230533593,85964065
2021-12-20,5.149713516235352,5.222151713976684,5.11678683434412,5.156298664206331,76179530
2021-12-21,5.129957675933838,5.195810728677688,5.123372527665515,5.143128286482607,46308035
2021-12-22,5.182640552520752,5.24190846196392,5.103616882604629,5.143128717562691,61069082
2021-12-23,5.281420707702637,5.340687990207424,5.215567334220455,5.248493706949389,79487826
2021-12-24,5.334102153778076,5.38019912974611,5.307760934935743,5.31434576862818,31962446
2021-12-28,5.380199432373047,5.426296410933956,5.3604436741361186,5.393369728522922,72471476
2021-12-29,5.353858470916748,5.413126376517463,5.3275172493191265,5.413126376517463,29143060
2021-12-30,5.2880048751831055,5.38019946081656,5.261663654719866,5.360443702475189,34548950
2021-12-31,5.2880048751831055,5.314346095646345,5.2682491168417345,5.294590337304974,14146550
2022-01-03,5.327517032623291,5.373614011538077,5.288004887821877,5.288004887821877,18826599
2022-01-04,5.3999552726745605,5.478978934847448,5.353858293413103,5.353858293413103,82450130
2022-01-05,5.531661033630371,5.650196833558974,5.465808299911083,5.478978595445259,193578308
2022-01-06,5.623856544494629,5.63702747023111,5.5382474112804205,5.5382474112804205,77609289
2022-01-07,5.656783103942871,5.696294624217549,5.623856418364444,5.663368566663414,75301301
2022-01-10,5.623856544494629,5.663368693679765,5.5843443953094924,5.643612305075044,42888502
2022-01-11,5.643611907958984,5.676538591958976,5.544832483983273,5.584344002363854,47896336
2022-01-12,6.025559902191162,6.269216985645768,5.999218680739888,6.223119377087845,342176397
2022-01-13,6.084827899932861,6.177022490425517,6.045316381167629,6.0782424374639,131756031
2022-01-14,6.058486461639404,6.117754365694151,6.012389482052043,6.0782422203162385,83076654
2022-01-17,6.124340057373047,6.157266741750847,6.071657613578273,6.09799883547566,99767577
2022-01-18,6.157266616821289,6.203363597200353,6.084827787055041,6.124339933111564,109725989
2022-01-19,6.2099480628967285,6.2560450358775705,6.177021384471489,6.190191679027092,102410994
2022-01-20,6.130925178527832,6.249460356454757,6.111168792186484,6.209948839820527,112790507
2022-01-21,6.11116886138916,6.124339785765873,6.025559737013248,6.065071882119146,107042058
2022-01-24,6.157266616821289,6.196778134853556,6.058486565692112,6.097998711748634,90012107
2022-01-25,6.084827899932861,6.163851565487595,6.045316381167629,6.104584287339745,94847844
2022-01-26,6.196777820587158,6.249460260641255,6.124339622518832,6.1309250845316505,95103838
2022-01-27,6.130925178527832,6.242874894340974,6.117754254300267,6.203363377706744,52800402
2022-01-28,6.150681495666504,6.216534238714699,6.111169347418155,6.111169347418155,34287442
2022-01-31,6.170437335968018,6.170437335968017,6.170437335968017,6.170437335968017,0
2022-02-04,6.256045341491699,6.315313239947596,6.242874418268529,6.256045341491699,71712611
2022-02-07,6.519457817077637,6.578725718182305,6.3218989840943625,6.3218989840943625,258084761
2022-02-08,6.447020530700684,6.58531211013448,6.3877526212255855,6.493117514503848,156433650
2022-02-09,6.493116855621338,6.611652662543233,6.394337435202584,6.407507731513773,180575969
2022-02-10,6.493116855621338,6.578725979728903,6.420678655849201,6.539214462771096,112211401
2022-02-11,6.552384853363037,6.624823682201718,6.440434506998028,6.473361190286133,124735690
2022-02-14,6.558970928192139,6.8882365357760325,6.552385465314627,6.690677045620835,177664682
2022-02-15,6.387752056121826,6.5984824520600185,6.33506961414334,6.572140603046528,138118591
2022-02-16,6.466776371002197,6.532629744126075,6.32189995496856,6.32189995496856,93669208
2022-02-17,6.473361492156982,6.53262939923455,6.414093585079415,6.473361492156983,66089802
2022-02-18,6.499702453613281,6.54579943370209,6.433849714632735,6.473361232416212,87094843
2022-02-21,6.585311412811279,6.62482355761881,6.532628971750728,6.532628971750728,83695895
2022-02-22,6.624824047088623,6.756530159471001,6.585311899361768,6.664335566791195,135540995
2022-02-23,6.598482131958008,6.703847010803576,6.5326287686674185,6.690676086935772,66328024
2022-02-24,6.66433572769165,6.717018173916541,6.572141132785943,6.585312058354314,134472559
2022-02-25,6.4536051750183105,6.637993714869056,6.407507569037458,6.637993714869056,152739840
2022-02-28,6.565556049346924,6.62482395611115,6.479946920467961,6.51945843962793,117023032
2022-03-01,6.598482131958008,6.690676086935772,6.506287548956027,6.552384526444909,88269914
2022-03-02,6.822381973266602,6.940917772292641,6.730188021156746,6.730188021156746,250143525
2022-03-03,7.006771087646484,7.085794743804909,6.848723147305441,6.914576508116225,238378818
2022-03-04,6.861894130706787,6.980429929993501,6.848723207219731,6.875064426169645,139875552
2022-03-07,7.019942283630371,7.2306720604221315,6.888236173135521,7.151648394125221,271128950
2022-03-08,6.7038469314575195,7.085794926764116,6.611652349546745,6.980430049165635,234703432
2022-03-09,6.66433572769165,6.91457766127203,6.460191405576274,6.809212768822249,195981468
2022-03-10,6.651165962219238,6.677507187438896,6.453606459059631,6.466776757657286,149065777
2022-03-11,6.447020530700684,6.58531211013448,6.335070174586454,6.572141184462546,169313571
2022-03-14,6.23629093170166,6.414094037450113,6.117755109186478,6.321900067071034,192456138
2022-03-15,5.874098300933838,6.190192972613583,5.623856371841897,6.038731099439777,352589146
2022-03-16,6.051900863647461,6.196777889417552,5.8214153428567394,5.8609268593240715,181950448
2022-03-17,6.269217014312744,6.32189945745619,6.058486613714697,6.190192721573313,134450613
2022-03-18,6.479946613311768,6.552384813687579,6.354825343179441,6.361410805402036,146137798
2022-03-21,6.53262996673584,6.664336089447382,6.486532980792883,6.572141489537136,97787605
