Date,Close,High,Low,Open,Volume
2010-03-29,3.175570011138916,3.2010331787984394,3.146469908754502,3.171932674276174,36617611
2010-03-30,3.222858428955078,3.23740858259915,3.1573829386257066,3.1610206781056767,60100502
2010-03-31,3.3647220134735107,3.3901849802902886,3.2737837654429707,3.2737837654429707,189378722
2010-04-01,3.4738481044769287,3.4738481044769287,3.4229229758215087,3.4483855401492187,121435277
2010-04-07,3.5320489406585693,3.6011619565750537,3.5102237142421275,3.6011619565750537,91806908
2010-04-08,3.513861656188965,3.561149453834559,3.5065861773257514,3.561149453834559,54189468
2010-04-09,3.542961597442627,3.561149086309943,3.5174990326008126,3.546598934360947,60239636
2010-04-12,3.5211362838745117,3.5829742270847307,3.499310654344026,3.5575116628622427,57476922
2010-04-13,3.4738481044769287,3.568424090235857,3.4556606159768286,3.510223885752827,57977300
2010-04-14,3.5174994468688965,3.5284118610469073,3.4738485837431385,3.5211367842155985,43464202
2010-04-15,3.5102248191833496,3.557512623568548,3.4956742615210317,3.5320500524698923,38317028
2010-04-16,3.3756356239318848,3.510224761385109,3.3610854686471012,3.492036866210155,65622978
2010-04-19,3.3283474445343018,3.346535137685516,3.2846967799024234,3.346535137685516,66694901
2010-04-20,3.3938229084014893,3.412010400320782,3.3392598294367244,3.3392598294367244,40991765
2010-04-21,3.339259386062622,3.448385730571735,3.339259386062622,3.448385730571735,37008037
2010-04-22,3.342897653579712,3.3647224822664934,3.277421558967725,3.2883343754490264,27756236
2010-04-23,3.3137974739074707,3.3538104010605987,3.284696962181675,3.3137974739074707,29071673
2010-04-26,3.3901853561401367,3.397460432874639,3.357447711903826,3.3647223865004294,32054510
2010-04-27,3.3356223106384277,3.3901853866380405,3.277421495169889,3.3901853866380405,34318001
2010-04-28,3.2804574966430664,3.2914908340661486,3.2583916349401485,3.269424769077419,42027295
2010-04-29,3.2620701789855957,3.339300914736731,3.251037449062125,3.2547148901793785,45036561
2010-04-30,3.320911169052124,3.3282664553841492,3.2510363554694557,3.302523156507847,76019460
2010-05-03,3.228970766067505,3.2620695594089084,3.2105823442586865,3.2105823442586865,36817406
2010-05-04,3.236326217651367,3.2731022476812983,3.214260152404618,3.240003658025709,48557900
2010-05-05,3.1186416149139404,3.1738062733128602,3.0965757515543726,3.1664509855263376,80166263
2010-05-06,3.0781867504119873,3.1259961088836548,2.9494692468344197,3.1259961088836548,97406814
2010-05-07,3.0193450450897217,3.0671544095585177,2.971535680620925,2.98624584773203,61313759
2010-05-10,3.092897653579712,3.118641157053028,3.078187080166388,3.118641157053028,46261854
2010-05-11,3.011990547180176,3.1076093011632246,2.9825691888226147,3.092898520341517,46607639
2010-05-12,3.011990547180176,3.044353451844517,2.986246629920724,3.044353451844517,21273487
2010-05-13,3.070831775665283,3.107608412271281,2.9237262456702706,2.9237262456702706,35891652
2010-05-14,3.01566743850708,3.0671546537820458,3.0046347106523648,3.0303780133611227,28894817
2010-05-17,2.920048236846924,2.960502311251966,2.8979821747947527,2.927403523102386,55960841
2010-05-18,2.967857837677002,2.971535684388142,2.9126931862969165,2.9167383704504086,57741430
2010-05-19,2.890627384185791,2.949469887604806,2.8869499437132853,2.9053379592190898,39251825
2010-05-20,2.9053375720977783,2.942114208066547,2.8759168325229814,2.897982285561183,45768060
2010-05-24,2.9605026245117188,2.993601212877776,2.9347591198936027,2.94211440692735,40619208
2010-05-25,2.8170742988586426,2.8869495200116115,2.809718809135698,2.8869495200116115,54495699
2010-05-26,2.8538506031036377,2.886949390586984,2.8281073050134817,2.8538506031036377,53465943
2010-05-27,2.9237265586853027,2.9715359271200503,2.8281078218158067,2.8464958371587383,52969875
2010-05-28,3.03405499458313,3.11864099047756,2.9862456335434615,2.9862456335434615,84375799
2010-05-31,3.037733316421509,3.070832110013444,3.0193453010451408,3.030378028956634,22079835
2010-06-01,2.9936013221740723,3.0267001150343713,2.9605027325995863,3.000956609476361,35398064
2010-06-02,2.9641802310943604,3.048765618555962,2.9421141684955674,2.993600970273453,43388978
2010-06-03,3.0230231285095215,3.05244448542146,3.015667840102998,3.0193456875921036,22913237
2010-06-04,3.011990547180176,3.041411295680175,2.9605033225188344,2.993601918688651,14531699
2010-06-07,2.9899239540100098,3.008312172709774,2.927404010430812,2.942114585390623,59149049
2010-06-08,3.0855424404144287,3.1186412313832896,2.9936011511040133,3.0156672150357227,90400773
2010-06-09,3.089219808578491,3.1590952356146236,3.0818645218679297,3.0855423685090075,75382792
2010-06-10,3.1076080799102783,3.1149633657876654,3.0708314472375684,3.0965749478084237,107163009
2010-06-11,3.1819071769714355,3.2129123348858766,3.127647947335313,3.150902222342845,62246340
2010-06-14,3.2245395183563232,3.2671718170699493,3.209036938200774,3.2555446786674214,35219836
2010-06-15,3.2361655235290527,3.251667894970166,3.2051599675036457,3.220662745516349,35246679
2010-06-17,3.205159902572632,3.2710462503988387,3.197409021937787,3.2516678290969816,38313293
2010-06-18,3.240041971206665,3.255544346494595,3.1741558089822757,3.1741558089822757,45186264
2010-06-21,3.445450782775879,3.4493266303063477,3.274922436011543,3.274922436011543,82690350
2010-06-22,3.4532017707824707,3.4842065118196515,3.4144449296999713,3.4299475035043447,59595289
2010-06-23,3.391191244125366,3.429947680637806,3.3834399568228783,3.429947680637806,54898971
2010-06-24,3.325305938720703,3.4105701101603847,3.317554447122185,3.4105701101603847,65048654
2010-06-25,3.391191244125366,3.3989425314278545,3.2865486622559863,3.302051236860962,48605489
2010-06-28,3.3756890296936035,3.422196964557277,3.348559722892354,3.383440521575739,25578033
2010-06-29,3.2594196796417236,3.379564652106462,3.2167875926381067,3.379564652106462,48378699
2010-06-30,3.21291184425354,3.224538776695948,3.170279758631377,3.189658182654543,63389261
2010-07-02,3.1431498527526855,3.2012843043389925,3.112144906773359,3.178030645675946,75252234
2010-07-05,3.108269453048706,3.1470258945330856,3.10051816475183,3.1121453004829633,76282045
2010-07-06,3.205159902572632,3.2167870366680624,3.0927664413652387,3.100517728571665,51963344
2010-07-07,3.1702797412872314,3.201284691011543,3.1392745882771016,3.201284691011543,24772953
2010-07-08,3.1819071769714355,3.2555444270182337,3.147026374317689,3.224539269103792,36947229
2010-07-09,3.2594196796417236,3.2943004780992284,3.1896582860125404,3.1896582860125404,53620117
2010-07-12,3.2943003177642822,3.336932402692978,3.26717101245911,3.26717101245911,37171825
2010-07-13,3.321430206298828,3.333056935884686,3.274922474812087,3.302051781560192,44658616
2010-07-14,3.3563108444213867,3.3795645057669836,3.3175544033690296,3.3563108444213867,44882432
2010-07-15,3.2943003177642822,3.37181319945282,3.2439167413809167,3.3601864704853557,55394737
2010-07-16,3.2206625938415527,3.2826730931146413,3.2090356633439336,3.2632946723328238,83812911
2010-07-19,3.1896584033966064,3.216787711020571,3.1780312668637163,3.197409692227977,38321336
2010-07-20,3.2594196796417236,3.2943004780992284,3.1896582860125404,3.1935339302855965,40501013
2010-07-21,3.321430206298828,3.3253060538752166,3.263295338654575,3.2787981191026487,48898119
2010-07-22,3.340808391571045,3.3485598838257205,3.2749226386217565,3.3020519467268534,22271591
2010-07-23,3.371812582015991,3.3834397154259603,3.3446832816786602,3.3756882253907214,43722803
2010-07-26,3.333056688308716,3.3950671956374547,3.3214299595864785,3.3950671956374547,42420994
2010-07-27,3.321430206298828,3.356311004913884,3.2981761372696305,3.356311004913884,48786927
2010-07-28,3.3524348735809326,3.37568853266018,3.2710463553032754,3.294300014382523,66950831
2010-07-29,3.336932420730591,3.367937980145237,3.3020516237822024,3.367937980145237,33317204
2010-07-30,3.340808391571045,3.35243552831014,3.3020519467268534,3.3059277944971095,24039066
2010-08-02,3.4066944122314453,3.4221967853263267,3.3718132088032413,3.3756888528984157,48179572
2010-08-03,3.4105701446533203,3.449326586608777,3.39119172038977,3.4183210264727677,47281583
2010-08-04,3.4376988410949707,3.449325974905474,3.4066938963148425,3.4338234008725173,38528157
2010-08-05,3.4493260383605957,3.4648282061071645,3.4105696025652255,3.426071770311794,28155818
2010-08-06,3.4880826473236084,3.519087797499171,3.437699075002519,3.437699075002519,53329631
2010-08-09,3.4764561653137207,3.5074613213094947,3.4532027048885663,3.5074613213094947,20653328
2010-08-10,3.3873162269592285,3.4609534699520927,3.375689090569261,3.453202587787664,31739481
2010-08-11,3.325305938720703,3.4183209919014432,3.29430037889827,3.364062380284195,49462407
2010-08-12,3.2826733589172363,3.2943000870705026,3.2555436489402756,3.2826733589172363,34553451
2010-08-13,3.2671711444854736,3.28267372144964,3.243916872467575,3.259419652717566,38905754
2010-08-16,3.336932420730591,3.35631084454329,3.247792606306932,3.247792606306932,37196172
2010-08-17,3.3524348735809326,3.3524348735809326,3.302051301837538,3.3524348735809326,16730078
2010-08-18,3.336932420730591,3.379564505889732,3.3020516237822024,3.3253058949860956,31298753
2010-08-19,3.3446831703186035,3.395066532512597,3.317553667598761,3.3330560372957563,41318015
2010-08-20,3.317553997039795,3.333056368276212,3.282673204364823,3.30980270977869,24129102
2010-08-23,3.2826733589172363,3.3175541532344406,3.263294936566321,3.2943000870705026,15581693
2010-08-24,3.2516682147979736,3.290424655427253,3.2477925707350455,3.2555438588609014,20600362
2010-08-25,3.2477920055389404,3.259418935704351,3.2129112150427086,3.2284139918823693,33088916
2010-08-26,3.2206625938415527,3.247792098335998,3.21291130684314,3.247792098335998,19527601
2010-08-27,3.2322893142700195,3.236164957273597,3.205159406673458,3.2206621819735273,21387777
2010-08-30,3.2594196796417236,3.2865491895531163,3.240041661562269,3.2555440353686675,37184873
2010-08-31,3.197409152984619,3.251667962367628,3.1625279525545014,3.2361655906051965,47268776
2010-09-01,3.2284140586853027,3.243916225988398,3.1974089109359767,3.1974089109359767,27447972
2010-09-02,3.2990238666534424,3.318637752469206,3.2637192425456667,3.2637192425456667,34359652
2010-09-03,3.283332109451294,3.306868932680738,3.267641579817832,3.279409785676704,41805536
2010-09-06,3.3264827728271484,3.3382509799931093,3.295100887051253,3.314714771417061,36888890
2010-09-07,3.3225598335266113,3.338250568725611,3.302945951577205,3.3264823630094753,27451419
2010-09-08,3.255873441696167,3.310791946073235,3.248027970464567,3.2951007978541673,50587807
2010-09-09,3.3068695068359375,3.310792242803313,3.259796469471544,3.259796469471544,29590829
2010-09-10,3.291177749633789,3.3264823668226655,3.2597958676881214,3.318637102092097,17120677
2010-09-13,3.3343279361724854,3.353941818725931,3.3107917297712297,3.322559935849785,45683661
2010-09-14,3.353942632675171,3.389247259478714,3.334328745361743,3.334328745361743,41113399
2010-09-15,3.3500189781188965,3.4049374771826324,3.3264823609453824,3.401014536190507,20169328
2010-09-16,3.3225598335266113,3.3460962449588822,3.27548701066207,3.3421733039643224,38484908
2010-09-17,3.3264827728271484,3.3696328657690047,3.3029463584952268,3.3029463584952268,60315027
2010-09-20,3.2990238666534424,3.3343284907612176,3.287255658617517,3.3343284907612176,42990546
2010-09-21,3.3068695068359375,3.314714978770689,3.2872556212431734,3.3068695068359375,63616928
2010-09-22,3.2951011657714844,3.326483054201856,3.291178429717688,3.32256052390395,28346986
2010-09-24,3.2951011657714844,3.3068695796887644,3.279410427312189,3.3068695796887644,35511040
2010-09-27,3.3304061889648438,3.3343289254882618,3.2990242967774983,3.3147154486270862,33939431
2010-09-28,3.27156400680542,3.326482089882384,3.2597955962997043,3.2951002105493585,40019981
2010-09-29,3.3068695068359375,3.334328452851681,3.291178357210549,3.2951010931779248,46283517
2010-09-30,3.291177749633789,3.302945955363415,3.2754870144168033,3.2754870144168033,38931037
2010-10-04,3.287254810333252,3.306868691087605,3.2715640760902733,3.2833318695777134,57132050
2010-10-05,3.287254810333252,3.295100280332659,3.263718400335031,3.263718400335031,35967374
2010-10-06,3.393169403076172,3.428474023712754,3.326482691673427,3.3460965755607295,108289054
2010-10-07,3.440242290496826,3.4520107033364793,3.3814010493220477,3.393169462161701,58811594
2010-10-08,3.4637794494628906,3.4716249225390494,3.416706405250021,3.4245520840820958,54518623
2010-10-11,3.43239688873291,3.5069286626861778,3.428474152958745,3.483392659552937,50028510
2010-10-12,3.4637794494628906,3.467701980245054,3.4010156648536194,3.416706405250021,28734195
2010-10-13,3.5069284439086914,3.5108513851940026,3.459855617555314,3.4951608545879362,40062190
2010-10-14,3.6246109008789062,3.6285334306303874,3.5383107197173556,3.5540016617467285,116270952
2010-10-15,3.6991424560546875,3.7069879257433525,3.612842289479371,3.612842289479371,123995494
2010-10-18,3.6559934616088867,3.7383711282658645,3.620689041264325,3.7266027138098106,65989304
2010-10-19,3.6834518909454346,3.710911657981154,3.632456532846252,3.6677613597325447,24912556
2010-10-20,3.6324563026428223,3.675606186645107,3.6010744191823547,3.620688302101005,46338403
2010-10-21,3.6834518909454346,3.691297773819493,3.6128430601963326,3.6677613597325447,29839189
2010-10-22,3.6403019428253174,3.7069886540363948,3.6363790014544377,3.7069886540363948,22193019
2010-10-25,3.6403019428253174,3.6873747702054653,3.628533530224413,3.675606357604561,32967427
2010-10-26,3.6520700454711914,3.675606045652005,3.6285332222669773,3.675606045652005,20452077
2010-10-27,3.54223370552063,3.6677616694286788,3.510851817421562,3.659916197403912,45670678
2010-10-28,3.604996919631958,3.6324562731931014,3.5383106235749744,3.5383106235749744,23115209
2010-10-29,3.3225598335266113,3.6324561231406913,3.3186370982878994,3.538310477411608,242207026
2010-11-01,3.3304061889648438,3.3892474425720316,3.3029470333009163,3.3460973408144317,157960242
2010-11-02,3.3617873191833496,3.3814007903985877,3.318637229846943,3.334327965667962,70423713
2010-11-03,3.428474187850952,3.4441653368631817,3.353942207383283,3.385324093895986,85680490
2010-11-04,3.4951603412628174,3.503005399657804,3.452010051020396,3.452010051020396,78036448
2010-11-05,3.522620439529419,3.569693274461735,3.5069290830401787,3.5540023294842964,78768112
2010-11-08,3.5304648876190186,3.546155416531895,3.4951604774196037,3.4990825952582205,37466018
2010-11-09,3.5147743225097656,3.5422332654290276,3.4716240259787066,3.522619793559801,43135953
2010-11-10,3.412782669067383,3.495160729505287,3.3970919332669838,3.4912377883603676,90196318
2010-11-11,3.4363198280334473,3.479469924104962,3.4049381457373253,3.416705942245053,40773802
2010-11-12,3.3696322441101074,3.40493727060636,3.3578642448710823,3.377477714106681,54411393
2010-11-15,3.3500189781188965,3.3931690657179514,3.3304050961816603,3.3931690657179514,36908891
2010-11-16,3.3186376094818115,3.3539422320684458,3.2911782528252163,3.346096760382527,40648357
2010-11-17,3.259795904159546,3.310791668647658,3.255873168872449,3.2872550511692253,37959938
2010-11-18,3.310791492462158,3.314714227540505,3.267641406600345,3.2794096118353853,28950762
2010-11-19,3.291177749633789,3.318637102092097,3.248027661958496,3.2872550143905808,34107966
2010-11-22,3.287254810333252,3.302945750332066,3.2480274603362167,3.295100280332659,31557595
2010-11-23,3.220569372177124,3.2558739987597676,3.2088011633162425,3.232337786793908,44320102
2010-11-24,3.2166459560394287,3.2715644582055363,3.204877543909945,3.2558733106181776,26716495
2010-11-25,3.2127227783203125,3.2441044519074724,3.2088000434024386,3.224490983073934,26763360
2010-11-26,3.189187526702881,3.216646473570053,3.1617279625680315,3.18134184876897,30867610
2010-11-29,3.208800792694092,3.220569000195724,3.153882285263928,3.161727756931683,19941416
2010-11-30,3.1813414096832275,3.208800558516406,3.153882055094185,3.1970321461177513,28400548
2010-12-01,3.2244908809661865,3.236259291102977,3.1578041837182225,3.193109208372769,32936543
2010-12-02,3.267641544342041,3.279409750073149,3.244104721368129,3.2637186033424905,27240263
