Date,Close,High,Low,Open,Volume
2018-04-13,8.163084030151367,8.238580692396212,8.059276344562505,8.163084030151367,10471800
2018-04-16,8.540568351745605,8.663250654476835,8.17252144355192,8.238580798872114,27246600
2018-04-17,8.380136489868164,8.63493746591612,8.304639837706468,8.61606375287124,10660016
2018-04-18,8.304640769958496,8.474507806395495,8.115899118366727,8.474507806395495,10672250
2018-04-19,8.266892433166504,8.389574731602881,8.22914410287771,8.361262808892896,7240250
2018-04-20,8.200831413269043,8.37069933367905,8.134772066438973,8.266891660090213,5148897
2018-04-23,7.9837799072265625,8.266892848615834,7.927156958952216,8.200832592297225,8787204
2018-04-24,8.002652168273926,8.030964087259015,7.879970785969479,7.99321576193663,8242500
2018-04-25,7.766726016998291,7.974342285858365,7.6440446172081336,7.974342285858365,16093500
2018-04-26,7.719541072845459,7.785600424816424,7.549673139215926,7.785600424816424,12081445
2018-04-27,7.8610968589782715,7.898845187593164,7.615732272985898,7.804474816051505,10858000
2018-04-30,7.889408111572266,8.068713352739348,7.795037737265903,7.8610970892794745,11419662
2018-05-02,7.908281326293945,8.012088989649502,7.813910068704521,7.889406714779655,5401000
2018-05-03,7.851660251617432,7.955468839553837,7.804475511636767,7.908283199581946,6278620
2018-05-04,7.766726016998291,7.917720239800015,7.738414993969116,7.917720239800015,4263069
2018-05-07,7.7006659507751465,7.823348239205524,7.6440439099556565,7.738414277985177,4486390
2018-05-08,7.7006659507751465,7.795037218795779,7.5496726419350235,7.738414277985177,11523750
2018-05-09,7.8610968589782715,7.946030823359565,7.625169580137408,7.728977258830575,12201420
2018-05-10,7.917720794677734,7.955469128025787,7.832786819646799,7.861097844660025,8178380
2018-05-11,7.879971504211426,8.125335191175745,7.7856002323082,7.9649045689349505,13160500
2018-05-14,7.889408111572266,7.946031056149021,7.795037737265903,7.917720033856229,10484363
2018-05-15,7.927156448364258,8.021527722745974,7.879971711164573,7.9082827334826185,13732504
2018-05-16,7.927156448364258,7.96490477811871,7.879971711164573,7.927156448364258,5758718
2018-05-17,8.163084030151367,8.314078254632264,7.898845712294407,7.927156735638423,32364000
2018-05-18,8.021527290344238,8.361262239820837,7.993216269552303,8.087586638855795,16354823
2018-05-21,8.097023963928223,8.248017275145074,7.993216287464419,8.040401922217466,11735736
2018-05-23,7.908281326293945,8.18195689331406,7.870533003256378,8.106460247238926,11610683
2018-05-24,7.7101030349731445,7.993215930870035,7.106129367054727,7.974341317814401,52320304
2018-05-25,7.776162624359131,7.917719526738939,7.5024870264141725,7.64404392879398,28954500
2018-05-28,8.002652168273926,8.030964087259015,7.785599522667986,7.889407192306774,35233500
2018-05-29,8.115899085998535,8.304640736837555,7.993216787955376,8.00265319550394,31047759
2018-05-30,8.030963897705078,8.115897852673523,7.823347663336776,8.021526591599464,21568500
2018-05-31,7.842222690582275,8.16308301523468,7.842222690582275,8.16308301523468,44727115
2018-06-01,8.002652168273926,8.01208947460229,7.879970785969479,7.889407192306774,9646965
2018-06-04,7.879971504211426,7.88940791140883,7.625169610067406,7.88940791140883,21446000
2018-06-05,8.021527290344238,8.04040190419961,7.813911037890755,7.879971286393436,11706500
2018-06-06,7.738415241241455,8.0687138204372,7.72897793326644,8.021528180553348,16237638
2018-06-07,7.691228866577148,7.851659486860798,7.615732209972037,7.804474751475955,18401911
2018-06-08,7.691228866577148,7.757289116099976,7.549672860440348,7.6723551524214395,14734632
2018-06-11,7.6251702308654785,7.719541510451878,7.606296514942932,7.700666894538109,5679000
2018-06-12,7.5024871826171875,7.681792416033219,7.436427833459246,7.615732166884144,13660161
2018-06-13,7.24768590927124,7.530798826428441,7.172189251361473,7.50248735471449,21580540
2018-06-14,7.0966925621032715,7.313745677632843,7.040070068921066,7.275997348844706,13005500
2018-06-15,6.77583122253418,7.12500393392873,6.577652274173554,7.115566626866049,43792786
2018-06-19,6.596526622772217,6.747520390028614,6.303976845581596,6.747520390028614,47482612
2018-06-20,6.605964183807373,6.6814608453373046,6.407785222293504,6.6814608453373046,10310033
2018-06-21,6.417222499847412,6.672023956312188,6.322851223382565,6.672023956312188,10432750
2018-06-22,6.370037078857422,6.492719382449178,6.303977273078258,6.417222718699055,9721800
2018-06-25,6.171858310699463,6.398348759254954,5.898182670775146,6.3794745927082985,23061500
2018-06-26,6.001989841461182,6.134108985928581,5.898181717239019,6.134108985928581,14647313
2018-06-27,5.907619476318359,6.200169257893864,5.869870696441777,6.039738630901842,12016772
2018-06-28,6.303976535797119,6.417221968173304,5.822685135681678,5.945367424925136,37162457
2018-06-29,6.464406967163086,6.577651946296923,6.275665335273357,6.275665335273357,15864500
2018-07-03,6.228480339050293,6.436096605349471,6.07748701810223,6.417222440230963,7737500
2018-07-04,6.01142692565918,6.275665674587258,5.964241740133303,6.22848003906581,4893051
2018-07-05,6.115234851837158,6.134109015423254,5.8415592548409965,6.068049217874142,9978309
2018-07-06,5.935930252075195,6.13410920071327,5.888744616686865,6.115235036557051,5610045
2018-07-09,5.992552757263184,6.039738392751666,5.850996300793307,5.954804428870626,3985241
2018-07-10,5.95480489730835,6.162421169795226,5.9170565659463,6.0303015600324485,8582782
2018-07-11,5.794373989105225,5.917056285208972,5.662254835606503,5.917056285208972,13564257
2018-07-12,6.068049907684326,6.134109712743054,5.756625948113592,5.82268575317232,16548725
2018-07-13,6.068049907684326,6.200169517801783,5.983116386889512,6.200169517801783,9197531
2018-07-16,6.001989841461182,6.115234822433238,5.813247756512201,6.115234822433238,6952500
2018-07-17,6.020864486694336,6.020864486694336,5.841559694144375,6.011427179193795,6677682
2018-07-18,6.039738178253174,6.096360668831089,5.91705589033658,6.020864014727202,5906988
2018-07-19,6.049175262451172,6.219043190567051,5.983115912624393,6.039738405331162,7213236
2018-07-20,6.001989841461182,6.086923352192447,5.954804207725048,6.086923352192447,3598046
2018-07-23,5.9642415046691895,6.039738158526494,5.926493177740538,5.992552524867903,5226982
2018-07-24,6.039738178253174,6.181294629695739,5.964241524149287,5.992552544440468,9630000
2018-07-25,5.95480489730835,6.134109696275886,5.935930731627325,6.105798222756547,5609500
2018-07-26,5.879307746887207,6.0303010598102915,5.832122111600959,5.973678567464135,4579500
2018-07-27,5.850996494293213,5.917056296162656,5.822685472060297,5.850996494293213,3460500
2018-07-30,5.77549934387207,5.8793074665547795,5.671691671184909,5.850995996733842,6510000
2018-07-31,5.709440231323242,5.7660627232873285,5.662254596355388,5.756625416295531,8447700
2018-08-01,5.71887731552124,5.803811281839441,5.643380656569765,5.67169212867436,7514500
2018-08-02,5.62450647354126,5.718877296923714,5.492387320805824,5.709440439583259,11325580
2018-08-03,5.6150689125061035,5.6433803832394664,5.416889967359247,5.624506219415745,10983500
2018-08-06,5.6150689125061035,5.7000028747106315,5.43576458117853,5.6433803832394664,8222212
2018-08-07,5.605632305145264,5.652817491807392,5.511261481825428,5.605632305145264,3810500
2018-08-08,5.5678839683532715,5.63394331959081,5.520698331758817,5.63394331959081,2513000
2018-08-09,5.652817249298096,5.70944019085642,5.558446430026825,5.6245062285144956,6959865
2018-08-10,5.586757659912109,5.662254312073807,5.549009333831261,5.662254312073807,3190500
2018-08-13,5.454638957977295,5.520698308941811,5.322519356057105,5.501824144381152,5041000
2018-08-14,5.152651786804199,5.426327393246554,5.114903458329087,5.426327393246554,14082530
2018-08-15,4.699670791625977,5.1809621428791806,4.60529998255628,5.1809621428791806,15241170
2018-08-16,4.52036714553833,4.699671952041399,4.454307337880686,4.605301119670211,15346500
2018-08-17,4.303313732147217,4.567552495961304,4.246691236328969,4.529804165415805,8666500
2018-08-20,4.4826178550720215,4.529803486176254,4.21837913088027,4.312750393088735,10830000
2018-08-21,4.548677921295166,4.595863105232446,4.435432489855471,4.435432489855471,8154905
2018-08-22,3.9541406631469727,4.19950476289116,3.6899021768862488,4.190067907129521,77973850
2018-08-23,4.09569787979126,4.114572044905688,3.7937107879648155,3.954141416435252,26138430
2018-08-24,4.152320384979248,4.21837973803857,3.9918897561284483,4.095697889501717,17573752
2018-08-27,3.793710708618164,4.199505475088842,3.7559623791788255,4.152320288287461,22766000
2018-08-28,3.897519111633301,3.9163932776704464,3.7842741154104265,3.812585139468338,12640500
2018-08-29,3.9069552421569824,3.954140873461423,3.8314585920663013,3.954140873461423,10915500
2018-08-30,3.897519111633301,3.9541416097447377,3.8503334715426294,3.878644945596155,8683753
2018-08-31,4.010763645172119,4.010763645172119,3.7748363719267,3.8597703342936307,16126246
2018-09-03,4.067386150360107,4.076823457319369,3.954141166822349,3.9635780237860474,17013495
2018-09-04,4.275002479553223,4.33162497232932,3.9918895656771682,4.0579493655804,30249355
2018-09-05,4.359936237335205,4.378810402648516,4.237253937800885,4.275002718423104,19254000
2018-09-06,4.369373798370361,4.454307322207771,4.275002966331226,4.350499631962534,14057914
2018-09-07,4.388247013092041,4.454306356195229,4.303313057678771,4.350498688462927,9915761
2018-09-10,4.388247013092041,4.435432193880671,4.312750363833812,4.435432193880671,6056500
2018-09-11,4.3976850509643555,4.473181720509481,4.350499857496476,4.369374024882757,10016500
2018-09-12,4.52980375289917,4.5486779164531015,4.284439176702502,4.3882473012469045,19835400
2018-09-13,4.888412952423096,4.926161280241377,4.548678002058562,4.548678002058562,39168002
2018-09-14,4.916724681854248,4.945035704209049,4.794042384995212,4.907287374405589,13957476
2018-09-17,4.869539260864258,4.888413426604212,4.7846057400322675,4.888413426604212,6120000
2018-09-18,4.992221832275391,5.020533307409244,4.822354331459167,4.822354331459167,13284134
2018-09-19,5.2187113761901855,5.2187113761901855,4.935598474047725,5.001658271213113,14692492
2018-09-20,5.256459712982178,5.284770733252085,5.114903261645981,5.190399915693138,10522062
2018-09-21,5.6150689125061035,5.6150689125061035,5.162088530741227,5.218711472207952,30834753
2018-09-24,5.794373989105225,5.89818212042344,5.520698374717224,5.567884011678845,15051658
2018-09-26,5.926493167877197,6.086923332059191,5.737751083552505,5.747188390266738,35374670
2018-09-27,5.398016452789307,5.888745221224698,5.3508312625525205,5.888745221224698,31089651
2018-09-28,5.171525955200195,5.398015926232994,4.954472841295978,5.379141761980261,32902500
2018-10-02,4.860101699829102,5.1715256144791155,4.850664393326717,5.096028962442208,15671500
2018-10-03,4.907286643981934,4.963909580254685,4.77516750933506,4.812915833519881,7951000
2018-10-04,4.860101699829102,4.935598351866009,4.77516774128981,4.888412719345171,6811000
2018-10-05,4.794042587280273,4.86010239222152,4.765731563730886,4.831790918676527,8213500
2018-10-08,4.812916278839111,4.9072870980329055,4.718545459645317,4.83179044267787,14037000
2018-10-09,4.841228008270264,4.945035689932282,4.794042371154375,4.794042371154375,9659124
2018-10-10,4.841228008270264,4.907287360237805,4.784605513728549,4.822353843423025,6804825
2018-10-11,4.407121658325195,4.661923102489825,4.2844393648396695,4.661923102489825,18259500
2018-10-12,4.378809928894043,4.529803685059733,4.227816622723902,4.378809928894043,10827500
2018-10-15,4.378809928894043,4.454306581979114,4.341061602351508,4.378809928894043,5600599
2018-10-16,4.473180770874023,4.652485547975949,4.246690810321412,4.454306607494639,29581812
2018-10-18,4.4543070793151855,4.520366883138162,4.388247725487807,4.473181244693808,14194488
2018-10-19,4.388247013092041,4.4731805185097855,4.25612787689014,4.350498688462927,11535088
2018-10-22,4.388247013092041,4.492055130819868,4.341061382307886,4.350498688462927,9755052
2018-10-23,4.124009132385254,4.435433099133504,4.067386633885174,4.435433099133504,10022260
2018-10-24,3.8880813121795654,4.142882746472995,3.869207148528036,4.114571725993478,10244692
2018-10-25,3.9163930416107178,3.925829899062679,3.6615915904695457,3.68990283781881,11680747
2018-10-26,3.963578224182129,4.020201168809393,3.8975188721096314,3.8975188721096314,10191658
2018-10-29,3.8692076206207275,3.954141592413418,3.850333454666309,3.9447042844384024,3938567
2018-10-30,3.8408966064453125,3.9163932704547983,3.7937109664415773,3.869207630451063,3282000
2018-10-31,3.8597705364227295,3.9352671958155954,3.8408963715745132,3.8503332290008285,5515000
2018-11-01,3.8880813121795654,4.010763600912287,3.84089612804852,3.8597702917000496,11238316
2018-11-02,4.114571571350098,4.16175675370772,3.9163926354596788,3.963577817817301,23842200
2018-11-05,4.0768232345581055,4.208942374799715,4.039074908774788,4.039074908774788,10974532
2018-11-06,4.1051344871521,4.133445958096019,4.0013263603518165,4.057949302239654,11005196
2018-11-07,3.9541406631469727,4.13344542257317,3.9447033573898276,4.07682293801682,12617408
2018-11-08,3.9918899536132812,4.1051349501707435,3.973015787520371,3.9824526455690186,10594500
2018-11-09,3.9541406631469727,4.001325841946178,3.8975181785906217,3.9541406631469727,6142500
2018-11-12,3.8692076206207275,3.9730157583678363,3.822022430732487,3.925830118483984,9805000
2018-11-13,3.897519111633301,3.9635784677655037,3.7937109734311925,3.8314593055054837,17842424
2018-11-14,3.963578224182129,4.029638026250213,3.8880815646732256,3.8975188721096314,15109500
2018-11-15,4.171194076538086,4.227816565586659,3.944703670348252,3.963577833364443,24235448
2018-11-16,4.218379497528076,4.322187624982735,4.124008677112735,4.161757005278871,34955561
2018-11-19,4.1051344871521,4.275002412824484,4.1051344871521,4.180631143008464,17754955
2018-11-20,3.8408966064453125,3.9918899344642846,3.7748368004392057,3.859770772447684,66345942
2018-11-21,3.8597705364227295,3.9258298883936944,3.812584899304396,3.812584899304396,17692674
2018-11-22,3.8880813121795654,3.9163927826546385,3.7748363302703876,3.869207148528036,25157502
2018-11-23,3.9069552421569824,3.944703567202323,3.8503327545889716,3.878644223370742,7855000
2018-11-26,3.897519111633301,3.9635784677655037,3.8880818036169207,3.8880818036169207,10574939
2018-11-27,3.803147792816162,3.9447037949097217,3.7748363224001165,3.8880813040731863,21008217
2018-11-28,3.803147792816162,3.859770283652697,3.7748363224001165,3.8408961200405187,12212591
2018-11-29,3.199173927307129,3.840896174155921,3.199173927307129,3.8125847033409874,57959700
2018-11-30,3.0670547485351562,3.255796624213802,2.7933791300501283,3.199174129009547,121986729
2018-12-03,3.0953657627105713,3.208610969576866,3.067054517243442,3.1236770081777,42645888
2018-12-04,3.1048026084899902,3.1425509329096752,3.0198688785456986,3.0953655273850686,25606678
