Date,Close,High,Low,Open,Volume
2010-03-19,1.4523743391036987,1.4697418665931155,1.4284936727887034,1.4675708569575803,6957031
2010-03-22,1.4567164182662964,1.4697420379220216,1.428493839309277,1.445861478742225,13353423
2010-03-23,1.4805970191955566,1.4936226382515574,1.4588873609849398,1.4588873609849398,12248658
2010-03-24,1.5240164995193481,1.5327001005582321,1.4805972852159224,1.4805972852159224,32659398
2010-03-25,1.497964859008789,1.5240164303765154,1.4805972180429685,1.5196744102160649,19167938
2010-03-26,1.5175033807754517,1.5370420315722224,1.5001358499502024,1.5066488801077849,17696604
2010-03-29,1.5175033807754517,1.5478970818348599,1.5153323707229243,1.519674390827979,19857272
2010-03-30,1.5587517023086548,1.5804613648265644,1.5478972008067078,1.5739487738443987,52623700
2010-03-31,1.5392125844955444,1.5717771760171604,1.5175029300937746,1.5696061666093988,25634410
2010-04-01,1.5392125844955444,1.5392125844955444,1.5392125844955444,1.5392125844955444,0
2010-04-07,1.5175033807754517,1.5544096723164658,1.478426189100904,1.5153323707229243,49830056
2010-04-08,1.497964859008789,1.5305290209412095,1.4892808186878876,1.5153323900556142,20047123
2010-04-09,1.5175033807754517,1.5283584310380889,1.497964839897675,1.497964839897675,25220301
2010-04-12,1.5500677824020386,1.5739483386168966,1.524016106649143,1.524016106649143,27725238
2010-04-13,1.5001354217529297,1.5652641658725475,1.49362239345442,1.5652641658725475,22511197
2010-04-14,1.497964859008789,1.5240164303765154,1.4871098086076624,1.5001358690890143,13727183
2010-04-15,1.5088192224502563,1.5261873015108485,1.4979647226323136,1.5175032619805524,11641772
2010-04-16,1.4740840196609497,1.510990197544119,1.465399980330593,1.510990197544119,12334228
2010-04-19,1.4328359365463257,1.461058517029072,1.428493916534371,1.4502035769181771,11722470
2010-04-20,1.4393482208251953,1.4523742780911975,1.4328356318680677,1.4523742780911975,11030165
2010-04-21,1.461058259010315,1.4653998385795919,1.4393482727034559,1.4393482727034559,17265160
2010-04-22,1.4957939386367798,1.4957939386367798,1.4415196726470805,1.461058654621937,12665365
2010-04-23,1.4914517402648926,1.5175033100867106,1.480597130183864,1.5066488099246709,23075428
2010-04-26,1.482768177986145,1.5131613288106522,1.4762551479656951,1.4957937983510778,6816871
2010-04-27,1.4653996229171753,1.491451294878267,1.4545451259965743,1.4762546694325571,13302455
2010-04-28,1.4632291793823242,1.4871098512739755,1.4393486174096717,1.4436906376946983,8443576
2010-04-29,1.4567164182662964,1.48710967735497,1.4523745084080593,1.476255067587856,11786179
2010-04-30,1.4653996229171753,1.5088188197080972,1.4350064819447115,1.4762546694325571,10634956
2010-05-03,1.4306647777557373,1.4632289351879018,1.428493767975538,1.4480324163214093,6031115
2010-05-04,1.4154682159423828,1.5088192226902324,1.4067841764107054,1.4393484453026113,13931028
2010-05-05,1.3829039335250854,1.4024424773443518,1.3568522486487018,1.3568522486487018,15935764
2010-05-06,1.2765264511108398,1.37204846024837,1.2439617450975353,1.361193851361207,59948120
2010-05-07,1.2765264511108398,1.2852100502853887,1.23744882587867,1.23744882587867,30820329
2010-05-10,1.339484453201294,1.3459974830654307,1.2643691135854913,1.2643691135854913,17246047
2010-05-11,1.3264583349227905,1.3829036019828975,1.313432715445428,1.3611939430700017,24778584
2010-05-12,1.3416554927825928,1.3459975127878983,1.3242874127613709,1.3242874127613709,10588449
2010-05-13,1.4219807386398315,1.426322758200245,1.350338844839757,1.3525098546199636,27692213
2010-05-14,1.4154682159423828,1.4458614749513692,1.3915876568251977,1.4089551862936247,22572175
2010-05-17,1.3720489740371704,1.4154686349538537,1.3394848054245028,1.4154686349538537,17851284
2010-05-18,1.35250985622406,1.3850745632898604,1.2917231211719051,1.3850745632898604,32470394
2010-05-19,1.3438266515731812,1.3677072146514495,1.3286295798719985,1.3525101429502668,13162295
2010-05-20,1.292413353919983,1.4662209323595574,1.1765417853895868,1.3503493638291613,33122350
2010-05-24,1.3503491878509521,1.3681755112574219,1.2162056642115633,1.2162056642115633,16054688
2010-05-25,1.279043436050415,1.3369789816991156,1.2478471473648773,1.3369789816991156,17193700
2010-05-26,1.2835005521774292,1.3013268797886701,1.2255645361528884,1.2924134903390456,15107810
2010-05-27,1.279043436050415,1.3102398375579176,1.2478471473648773,1.279043436050415,15347935
2010-05-28,1.292413353919983,1.3503493638291613,1.2612175095371536,1.2968700481743745,17097516
2010-05-31,1.3815454244613647,1.3904582466160296,1.2924130285021334,1.3013264147666066,14529917
2010-06-01,1.3637186288833618,1.4216546232255711,1.3548056940573783,1.3904582231150309,16438184
2010-06-02,1.354805827140808,1.4038284401847168,1.3458924401514176,1.3592620693476196,8883169
2010-06-03,1.3726322650909424,1.386001782587805,1.3503492470342564,1.3815456528287853,12613790
2010-06-04,1.3637186288833618,1.3860015300581194,1.3548056940573783,1.377088708054096,3989037
2010-06-07,1.3414357900619507,1.3592621133296592,1.3102399499874098,1.3236095796162166,10306005
2010-06-08,1.323609709739685,1.3770890232662614,1.2835003656222348,1.3414359219379057,16679037
2010-06-09,1.2968698740005493,1.3369791015053625,1.2790435506650768,1.3057832613122355,9851547
2010-06-10,1.274586796760559,1.328066215526948,1.2612172805348707,1.3057831995889324,10122773
2010-06-11,1.292413353919983,1.3102401309375489,1.2790437224447688,1.3057834366831573,11699110
2010-06-14,1.323609709739685,1.323609709739685,1.296869996565404,1.3102400787965158,6277953
2010-06-15,1.328066110610962,1.328066110610962,1.3057830964332835,1.3236094175178577,4987594
2010-06-17,1.292413353919983,1.3191530681583714,1.270130446757976,1.270130446757976,12959787
2010-06-18,1.345892310142517,1.3548056962709027,1.2835000739292974,1.3102397810266144,11835023
2010-06-21,1.345892310142517,1.3592619380472557,1.3325226822377787,1.35034900320671,11240405
2010-06-22,1.332522988319397,1.3458926192951506,1.3057833879019318,1.3369792311193525,11264032
2010-06-23,1.292413353919983,1.3146963739039799,1.287957110953552,1.3057834366831573,21091952
2010-06-24,1.332522988319397,1.3458926192951506,1.2924133056382345,1.310240081989831,11848009
2010-06-25,1.345892310142517,1.3592619380472557,1.31915271586716,1.3369789240141314,17899118
2010-06-28,1.332522988319397,1.3458926192951506,1.310240081989831,1.3369792311193525,8604973
2010-06-29,1.3057831525802612,1.3369789901757247,1.2835001374444421,1.3369789901757247,21142967
2010-06-30,1.3146960735321045,1.3280661532405837,1.2835001234547012,1.3013264451114828,10395198
2010-07-02,1.279043436050415,1.3325227397304946,1.2701301623594192,1.3325227397304946,10890591
2010-07-05,1.247847318649292,1.2879569993534024,1.2255643005960957,1.2701303367024883,8483925
2010-07-06,1.274586796760559,1.274586796760559,1.2478472001993342,1.252303893644513,6245613
2010-07-07,1.3057831525802612,1.323609474431344,1.2567605418458525,1.2612172351305888,7649806
2010-07-08,1.2879568338394165,1.3191527843321795,1.283500140543918,1.3102398490290459,5285730
2010-07-09,1.323609709739685,1.332522985071774,1.2924133024883666,1.2924133024883666,7062894
2010-07-12,1.354805827140808,1.3726321498317051,1.3236095367877965,1.3369790531620274,11259518
2010-07-13,1.3414357900619507,1.350349177339754,1.3325228540720455,1.3414357900619507,7207620
2010-07-14,1.354805827140808,1.3637187628423146,1.3369790531620274,1.3369790531620274,8329935
2010-07-15,1.345892310142517,1.3681753241756414,1.3280661019955458,1.3681753241756414,5757177
2010-07-16,1.345892310142517,1.3548056962709027,1.3325226822377787,1.3325226822377787,2584465
2010-07-19,1.3369791507720947,1.341435844592164,1.323609633421783,1.341435844592164,3883334
2010-07-20,1.3503491878509521,1.3503491878509521,1.328066283592865,1.328066283592865,5159639
2010-07-21,1.3904584646224976,1.4082847886585417,1.3548059293723886,1.3548059293723886,13391588
2010-07-22,1.4127413034439087,1.4171979967100743,1.37708877271227,1.37708877271227,11813787
2010-07-23,1.448394536972046,1.4706775558843816,1.426111630881695,1.426111630881695,14389757
2010-07-26,1.4706774950027466,1.4840471252815097,1.448394477012861,1.4528511708684222,11749934
2010-07-27,1.4929606914520264,1.501873516118633,1.4573075876337034,1.4840473026754522,12651036
2010-07-28,1.515243649482727,1.5197003440186623,1.4885040463771027,1.5063302604108568,11403467
2010-07-29,1.5508962869644165,1.5508962869644165,1.5107870490409114,1.5241566821934087,15702931
2010-07-30,1.5642662048339844,1.577635836562816,1.5419832972492777,1.5464399915882114,24132359
2010-08-02,1.5642662048339844,1.5820925309017495,1.5152435825036454,1.5820925309017495,30263224
2010-08-03,1.5865495204925537,1.6489417861627287,1.5820928253242432,1.617745371272608,35307205
2010-08-04,1.6043751239776611,1.6222014465508974,1.5820922207611157,1.5820922207611157,23603789
2010-08-05,1.6222015619277954,1.626658255710051,1.613288625651197,1.626658255710051,18029044
2010-08-06,1.6311148405075073,1.6400282274764604,1.5954618567415484,1.6266581470230308,17430804
2010-08-09,1.6756811141967773,1.693507440615321,1.6355718797550545,1.6489415117469677,23690130
2010-08-10,1.6177445650100708,1.6845939438197612,1.6043749374564382,1.6801372508726076,27398089
2010-08-11,1.662311315536499,1.6712242522081437,1.644484652439327,1.6578546215567103,32932520
2010-08-12,1.6222015619277954,1.6400283370568178,1.6088319318689415,1.6400283370568178,21172007
2010-08-13,1.638147234916687,1.6472736002835517,1.6016428131090967,1.6472736002835517,13754790
2010-08-16,1.629021406173706,1.6518367414283157,1.6062059554013361,1.6427103762909512,4783227
2010-08-17,1.6563994884490967,1.6655258537325972,1.6153318843332032,1.6153318843332032,10771356
2010-08-18,1.688341498374939,1.7065936534450503,1.6609628614575582,1.6700892277870523,14725013
2010-08-19,1.7065931558609009,1.7202827013637392,1.6837778242782124,1.7202827013637392,16504898
2010-08-20,1.702031135559082,1.702031135559082,1.6700894271811682,1.702031135559082,7061709
2010-08-23,1.733972191810608,1.7385353747160026,1.683778219511187,1.7111567393547105,13030630
2010-08-24,1.7704771757125854,1.8115447844801489,1.7294091048739209,1.7339722880325366,34371080
2010-08-25,1.7796032428741455,1.802418583166999,1.7385356303470094,1.7750405213689324,13686834
2010-08-26,1.7111566066741943,1.784166025768472,1.7111566066741943,1.7796028432168998,10602373
2010-08-27,1.747661828994751,1.765913983951423,1.711156825974759,1.711156825974759,11206427
2010-08-30,1.7978556156158447,1.802418220685694,1.761350616417595,1.7932924329571822,12224752
2010-08-31,1.8252335786819458,1.838923125958723,1.765913708880081,1.784165976511424,16456055
2010-09-01,1.9119330644607544,1.9164962481308208,1.84804953273992,1.8571759000800527,26725171
2010-09-02,1.9849424362182617,2.035136533718276,1.9484374280040855,1.9621269793610883,46046704
2010-09-03,1.994067668914795,2.016883118073976,1.9621263173345462,2.016883118073976,25046162
2010-09-06,1.9758154153823853,2.0442617633234654,1.971252233105444,1.9940676824191375,17194834
2010-09-07,1.9849424362182617,2.012321076861103,1.9575637955754206,1.9758160686469264,11189438
2010-09-08,1.9895051717758179,1.9986310752199563,1.9530001717860823,1.980378806260619,11000540
2010-09-09,1.9758154153823853,2.0123204115269018,1.971252233105444,1.971252233105444,5814088
2010-09-10,2.0077576637268066,2.0214467514489236,1.971252659682642,1.9986312971979876,11660860
2010-09-13,2.0533885955810547,2.0762038190559036,2.0168835911217333,2.044262228948445,18961210
2010-09-14,2.0533885955810547,2.10814564019892,2.0396990456321404,2.0716406357395987,16412484
2010-09-15,2.067077159881592,2.0898926111630574,2.0533883049766586,2.0853298905636057,7687221
2010-09-16,2.1172711849212646,2.1218343674620375,2.048825064058308,2.0853298312779325,12551437
2010-09-17,2.1720285415649414,2.190280812357252,2.0990192273601433,2.1355242310158724,14107311
2010-09-20,2.2313485145568848,2.2359112347105623,2.144649669536409,2.1857171543810496,7933277
2010-09-21,2.2313485145568848,2.2724162304370292,2.2222221501075166,2.263289865987661,14208160
2010-09-22,2.267853021621704,2.2769793859640655,2.22678530622308,2.2496007550079824,10679557
2010-09-24,2.30892014503479,2.3134833264926153,2.2450372218734858,2.249600403331311,20870358
2010-09-27,2.2404744625091553,2.3591146613736904,2.226785377627657,2.3499887588096966,22086947
2010-09-28,2.1948444843292236,2.2541649552028207,2.1674658410084255,2.235912218274816,27959523
2010-09-29,2.1948444843292236,2.235912218274816,2.176592209472428,2.208533574954018,13661350
2010-09-30,2.1857171058654785,2.231348465028451,2.1263973555098064,2.231348465028451,21384083
2010-10-04,2.276979923248291,2.299795146381254,2.1902808277510357,2.1902808277510357,20814538
2010-10-05,2.2313485145568848,2.308920533056986,2.2039698832797865,2.2404744169352466,15447381
2010-10-06,2.267853021621704,2.290668239371106,2.240474390665621,2.2769793859640655,12856999
2010-10-07,2.2815427780151367,2.2906691459695216,2.249601645352749,2.2906691459695216,6303911
2010-10-08,2.2815427780151367,2.304358235829915,2.267853919190335,2.2815427780151367,11891287
2010-10-11,2.345425844192505,2.3728044791514376,2.290668574274639,2.2997949399513065,21983209
2010-10-12,2.3956198692321777,2.4229985061224983,2.349989192807561,2.3591150970569337,20717338
2010-10-13,2.4503769874572754,2.4960079006253744,2.4001828905581344,2.441251082066351,21704621
2010-10-14,2.464066505432129,2.5142603706190227,2.4321246818166062,2.464066505432129,20011064
2010-10-15,2.4503769874572754,2.48688199523445,2.418435625482301,2.4640665386504006,10211879
2010-10-18,2.555327892303467,2.5781433467299464,2.459503122333587,2.532512437876987,22667108
2010-10-19,2.5325121879577637,2.5781430923076685,2.496007418270733,2.5553276401327163,21056912
2010-10-20,2.486881971359253,2.50057082931422,2.4093092348897542,2.459503331307009,15196970
2010-10-21,2.5416383743286133,2.555327459839311,2.491444521706511,2.491444521706511,18098940
2010-10-22,2.687656879425049,2.7150355138392945,2.555327583207959,2.555327583207959,24522860
2010-10-25,2.888432741165161,2.9295004614593525,2.7287248116680125,2.751540263172681,36101493
2010-10-26,2.788045644760132,2.9158122580714023,2.788045644760132,2.8884336155634167,25542145
2010-10-27,2.760667085647583,2.8336764161483794,2.737851626546908,2.737851626546908,20138902
2010-10-28,2.7743563652038574,2.8062981896284813,2.72872545149506,2.792608638273143,17560108
2010-10-29,2.806297540664673,2.8245498095130728,2.72872482047015,2.7926079924750793,7470881
2010-11-01,2.806297540664673,2.85649093344448,2.788044809745215,2.851928212785673,8567964
2010-11-02,2.7150356769561768,2.8062977201414276,2.696783406940453,2.8062977201414276,21846692
2010-11-03,2.7834813594818115,2.8336752095083084,2.692219792975862,2.715035242361226,13769655
2010-11-04,2.788045644760132,2.833676330547445,2.7606670022521462,2.833676330547445,9831286
2010-11-05,2.733288526535034,2.815423983114607,2.71503602315635,2.815423983114607,14779702
2010-11-08,2.664841651916504,2.715035742219615,2.637463477270351,2.715035742219615,27001406
2010-11-09,2.6465890407562256,2.696783124597655,2.6146479181261366,2.6465890407562256,20897838
2010-11-10,2.724161386489868,2.733287519298376,2.655715043872825,2.68765639318486,17268350
2010-11-11,2.9112486839294434,2.966005730573537,2.72416231967806,2.72416231967806,41758105
2010-11-12,2.865617513656616,2.9477534227363553,2.7834818356124233,2.911248420232774,20078861
2010-11-15,2.797171115875244,2.9340635914057303,2.7834815679760143,2.84280178702839,11703658
2010-11-16,2.746976852416992,2.8473647844967127,2.733287767479015,2.7743554843639653,13067794
2010-11-17,2.6465890407562256,2.728724709298783,2.6237735901074886,2.724161757790347,15794038
2010-11-18,2.8199868202209473,2.8291131863067016,2.6694047832680803,2.6739679663109577,21558584
2010-11-19,2.7789196968078613,2.87930766610003,2.7332887806718213,2.8747444820721886,16312241
2010-11-22,2.710472345352173,2.7789184580084054,2.705909163358528,2.7697920940211156,11737939
2010-11-23,2.6922199726104736,2.7789188246810204,2.6694045217027806,2.7150354235181666,14635765
2010-11-24,2.669405221939087,2.7469777291668986,2.63746385953211,2.683094773317362,15628007
2010-11-25,2.7150356769561768,2.7652295350171894,2.696783406940453,2.696783406940453,9546742
2010-11-26,2.6830945014953613,2.7515406342034376,2.669404951503963,2.715035860666387,8959301
2010-11-29,2.7013471126556396,2.7104734804649393,2.660279381656144,2.68765756094169,6161322
