Date,Close,High,Low,Open,Volume
2015-03-09,1.7275258302688599,1.7832523836838594,1.6926969015347266,1.7553894412768432,25738485
2015-03-10,1.7414575815200806,1.7971843003492312,1.7344915954099798,1.7553893865900458,25873919
2015-03-11,1.6091065406799316,1.6369701511808694,1.5812435987799487,1.6230383459304005,639735375
2015-03-12,1.6160725355148315,1.6300045094309594,1.6021407287489604,1.6160725355148315,35053021
2015-03-13,1.595175862312317,1.6509024307230573,1.581244053059345,1.6300048004187428,43289599
2015-03-16,1.5533802509307861,1.6160728068783525,1.5533802509307861,1.5951758453967804,28162595
2015-03-17,1.5255173444747925,1.5673121043716383,1.5185513561499802,1.5533802948723034,54211638
2015-03-18,1.6369706392288208,1.657867768308978,1.5812440702135286,1.5812440702135286,125676412
2015-03-19,1.664833426475525,1.685731222111279,1.6439364665911318,1.671799414070867,33219020
2015-03-20,1.6787649393081665,1.7066285477149183,1.6230382239453411,1.6578671494279893,41402196
2015-03-23,1.685731053352356,1.720559984940701,1.6787652336046357,1.6787652336046357,28198236
2015-03-24,1.6787649393081665,1.7066285477149183,1.6578671494279893,1.6926967435115423,15224393
2015-03-25,1.6926968097686768,1.6996626285679144,1.657867214321791,1.6857308238192066,16153194
2015-03-26,1.657867431640625,1.7135941564896044,1.6509021133790485,1.706628838228028,22348358
2015-03-27,1.6509021520614624,1.6717992773876171,1.6230385382587165,1.6509021520614626,6779053
2015-03-30,1.6369706392288208,1.6926973753944015,1.616072841547509,1.6717995777130896,37999310
2015-03-31,1.6787649393081665,1.6996625620381174,1.6369700281487172,1.6369700281487172,28246001
2015-04-01,1.6509021520614624,1.68573108428899,1.6439363321859053,1.6439363321859053,30945441
2015-04-02,1.6996630430221558,1.7066290306702467,1.6300046708937057,1.6439364790396145,47665806
2015-04-08,1.873808741569519,1.8807738922940564,1.7762866024112713,1.7832524217367904,120529364
2015-04-09,1.894706130027771,2.1454764965424444,1.852911208233883,2.040989024907455,119731318
2015-04-10,1.9434666633605957,1.999193219766505,1.8529110092009933,1.98526208211578,54042599
2015-04-13,1.985262393951416,2.0061595215855528,1.943466968631204,1.985262393951416,68064979
2015-04-14,1.971330165863037,2.117612368265943,1.9504323740764247,2.013125080835296,82906688
2015-04-15,1.985262393951416,2.020091330025623,1.943466968631204,2.0061595215855528,67621017
2015-04-16,1.9922274351119995,2.0200910481035197,1.9573985038984867,1.9852621168900073,22845683
2015-04-17,1.9991931915283203,2.054919914297352,1.98526205407437,2.020090984185861,60395650
2015-04-20,1.887740135192871,2.0061594141127848,1.8738089961002191,1.9782964673264085,44638247
2015-04-21,1.9782968759536743,2.047954591608306,1.9086383245475298,1.9225701351189401,42715544
2015-04-22,1.985262393951416,2.020091330025623,1.9643645977161714,1.992227713145482,12785345
2015-04-23,2.0131258964538574,2.075818461462399,1.9922280962004952,1.9922280962004952,37928675
2015-04-24,1.985262393951416,2.068852074539901,1.9504327892761009,2.068852074539901,34219436
2015-04-27,2.0061593055725098,2.0200911125124743,1.9643643862033935,2.0131252926176217,31505879
2015-04-28,1.9991931915283203,2.054919914297352,1.98526205407437,1.9922273720759724,48236291
2015-04-29,1.9504326581954956,2.027057181590571,1.9504326581954956,2.0131253740868003,24107084
2015-04-30,1.9016720056533813,1.9573987368167964,1.8877401974998222,1.9434669286632376,28865896
2015-05-04,1.894706130027771,1.9434668721206407,1.880774155129271,1.915603758074984,32868046
2015-05-05,1.8180819749832153,1.9086376239819596,1.7971843503717255,1.9086376239819596,38941914
2015-05-06,1.832013487815857,1.866843092183251,1.76932093541576,1.8250476672325435,27103928
2015-05-07,1.8389792442321777,1.8529110507966584,1.8180821194113477,1.8459452310895454,27313148
2015-05-08,1.9991931915283203,2.013125164733513,1.8598769696316106,1.8598769696316106,56980679
2015-05-11,1.9922274351119995,2.040988841422287,1.9852621168900073,2.0200910481035197,28223513
2015-05-12,1.9922274351119995,1.9922274351119993,1.9504325170754797,1.9852621168900073,27827446
2015-05-13,2.17333984375,2.2569302041852723,1.971330850720798,1.9922279811662924,179489029
2015-05-14,2.152442455291748,2.222100328461588,2.1315446587500695,2.1733395832323086,45741323
2015-05-15,2.1872713565826416,2.194237344367557,2.110646995301062,2.159407739743533,47844810
2015-05-18,2.242997884750366,2.3196215704598986,2.159407543288612,2.159407543288612,76867865
2015-05-19,2.340519428253174,2.354451235783184,2.2290659709146867,2.2290659709146867,55866821
2015-05-20,2.2708609104156494,2.3405194471781487,2.229065988938471,2.29872452570097,61726609
2015-05-21,2.284792423248291,2.2987242290933105,2.1872709523848757,2.2290657013189508,38956724
2015-05-22,2.3056905269622803,2.3335534738140797,2.277826911509407,2.291758719235844,28048363
2015-05-26,2.3753485679626465,2.3892803767003548,2.3265878224066485,2.3335536432003625,24833651
2015-05-27,2.4101779460906982,2.431074905050315,2.368383025269876,2.368383025269876,21183226
2015-05-28,2.4101779460906982,2.4380408923373835,2.368383025269876,2.431074905050315,49409087
2015-05-29,2.528597354888916,2.535563175389829,2.3335535451119758,2.3753484681174553,49540285
2015-06-01,2.716674566268921,2.7375723638030456,2.4659048403160386,2.4659048403160386,44486573
2015-06-02,2.612187147140503,2.7166746330261233,2.5494945887490146,2.6609478958836563,48179336
2015-06-03,2.607980728149414,2.6500446892417946,2.558905237702606,2.607980728149414,24992763
2015-06-04,2.6570558547973633,2.6850982744853877,2.5518953510383753,2.5939594852511987,32516781
2015-06-05,2.6290125846862793,2.664066534420572,2.5869486188489983,2.6290125846862793,18116172
2015-06-08,2.6009700298309326,2.7201520732685176,2.5869484843118076,2.6079808867039547,20068692
2015-06-09,2.404670000076294,2.586948403889074,2.348584324424137,2.5518951299752124,62843264
2015-06-10,2.432713270187378,2.5098305121475195,2.38363844756029,2.4186917240669974,24895529
2015-06-11,2.558905601501465,2.6149911152341785,2.4397242212733143,2.4467342375821706,35920343
2015-06-12,2.509830951690674,2.7832483731770075,2.4467345718932254,2.7832483731770075,34886905
2015-06-15,2.4116809368133545,2.502819895763125,2.362606112763478,2.502819895763125,24448330
2015-06-16,2.3275530338287354,2.4046702790306185,2.271467351670346,2.369617001050393,43621210
2015-06-17,2.383638620376587,2.383638620376587,2.2784782785514497,2.3555955261026726,17339108
2015-06-18,2.355595350265503,2.3766277535144114,2.320542073834004,2.3485844931068915,7141093
2015-06-19,2.306520700454712,2.4046703528476954,2.278478279082023,2.3626062161078454,28014873
2015-06-22,2.2784781455993652,2.327552968920851,2.2644564310536537,2.306520565329213,15244321
2015-06-23,2.34157395362854,2.3485846430076895,2.2784782538970063,2.327553079551053,18446288
2015-06-24,2.355595350265503,2.3766277535144114,2.2924989816534107,2.3485844931068915,18390484
2015-06-25,2.2223920822143555,2.3766273828857747,2.187338138341719,2.341573439013138,24543387
2015-06-26,2.201359987258911,2.243423951890585,2.1452743085538577,2.2153815331053672,21288180
2015-06-29,2.075167179107666,2.2504347296298555,1.9840282277921217,2.201359909690716,43098860
2015-06-30,2.2574453353881836,2.2644560231713187,2.040113677657197,2.040113677657197,29052458
2015-07-02,2.1873385906219482,2.278478224273701,2.1522853124088783,2.2714673667587655,16384916
2015-07-03,2.103210687637329,2.229402770382092,2.0190819034907,2.173317250738241,27083315
2015-07-06,1.991039514541626,2.159296412835725,1.8578358984039465,2.103210723995374,37730718
2015-07-07,1.878867745399475,2.0050599722605575,1.8368031090227182,1.9910390997093137,43869637
2015-07-08,1.6334925889968872,1.7456637488525184,1.5283321161180532,1.6405034442005637,86967476
2015-07-09,1.9349538087844849,1.9629962323921082,1.5283327785306136,1.6755572688536358,71209189
2015-07-10,2.1102213859558105,2.1522853542751097,1.9629960669092894,1.9629960669092894,68627770
2015-07-13,2.0821783542633057,2.1382640440989946,2.0050604255973856,2.1102216197485424,23498687
2015-07-14,2.0821783542633057,2.1242424954698547,2.047125071484805,2.0961999028924456,17854493
2015-07-15,1.991039514541626,2.103210723995374,1.9840286562379974,2.0751676272347677,14829606
2015-07-16,2.0961992740631104,2.1032101303880038,1.9139208788347324,1.9910389525933072,34320090
2015-07-17,2.201359987258911,2.208370844295601,2.103210343922184,2.103210343922184,36345526
2015-07-20,2.306520700454712,2.4747775838679904,2.1803277855543444,2.4747775838679904,47125904
2015-07-21,2.2714669704437256,2.3345626583462864,2.2504345697954884,2.3345626583462864,12159524
2015-07-22,2.34157395362854,2.34157395362854,2.2294025871082743,2.27146739629092,17130519
2015-07-23,2.355595350265503,2.425702576036207,2.334562947016595,2.4186917188775956,37324473
2015-07-24,2.2504348754882812,2.3836384714943666,2.2434240182442315,2.3836384714943666,16872618
2015-07-27,2.1312525272369385,2.222392144602074,2.061145310431193,2.2153812883399757,29274666
2015-07-28,2.1592957973480225,2.243423717834309,2.0471244516407463,2.1312525403539384,38349923
2015-07-29,2.3485841751098633,2.3485841751098633,2.1943488712692414,2.208370583687932,39714674
2015-07-30,2.432713270187378,2.4958096389348463,2.38363844756029,2.411680866893344,67145606
2015-07-31,2.34157395362854,2.4677666989071048,2.327553079551053,2.4677666989071048,27299058
2015-08-03,2.2854881286621094,2.404670177171923,2.278478112625348,2.2995096747779726,37228733
2015-08-04,2.313530683517456,2.3415732645547993,2.2854875977994498,2.2924984533423953,10266392
2015-08-05,2.313530683517456,2.369616350272805,2.299509140658453,2.313530683517456,9070463
2015-08-06,2.3976590633392334,2.418691464375044,2.2995094286232645,2.2995094286232645,20979494
2015-08-07,2.383638620376587,2.4046703522877366,2.3555955261026726,2.3976594946057883,10523584
2015-08-10,2.3779592514038086,2.4134516355926916,2.3140737093202772,2.4134516355926916,21656746
2015-08-11,2.2856805324554443,2.4063532409818063,2.2572865231413886,2.4063532409818063,39298148
2015-08-12,2.2217953205108643,2.2927794229480063,2.2005000216473016,2.2927794229480063,26038358
2015-08-13,2.2217953205108643,2.278582500261948,2.1579097645822762,2.2359924135279727,27814207
2015-08-14,2.1721065044403076,2.2359922253226303,2.1579095829492156,2.1934019718424627,23746429
2015-08-17,2.058532476425171,2.193402133371005,1.7887938438576958,2.193402133371005,177477302
2015-08-18,1.9591552019119263,2.1011227233098233,1.9449582794410891,2.0727293893612915,46093580
2015-08-19,1.9307615756988525,1.9875485906911952,1.8810729375805526,1.9875485906911952,33464569
2015-08-20,1.9023674726486206,1.916563709688161,1.859776717558022,1.8881705542850877,24566609
2015-08-21,1.8100882768630981,1.8597768998472863,1.7745965736339784,1.8597768998472863,44949242
2015-08-24,1.7178094387054443,1.739104903913875,1.6397269747066285,1.6468253495554266,46895522
2015-08-25,1.6752196550369263,1.7887938429550327,1.6255310223425883,1.6539241860772567,27723703
2015-08-26,1.7462027072906494,1.7958920108353418,1.6752193019231834,1.7745965463644702,36695312
2015-08-27,1.9165641069412231,1.9520564953721882,1.7887936888269775,1.8100884746276293,45664025
2015-08-28,1.8810726404190063,2.0230406664657323,1.8810726404190063,1.980449900956531,37009326
2015-08-31,1.838482141494751,1.8952693102979363,1.8242852215456917,1.888170765157898,11649211
2015-09-01,1.8100882768630981,1.8597768998472863,1.78169511867702,1.78169511867702,12708132
2015-09-02,1.7887934446334839,1.8384820662633534,1.7533010610476896,1.7603996058972524,13464341
2015-09-04,1.7958922386169434,1.8242853999679556,1.7603998501074922,1.774596771445066,12283160
2015-09-07,1.838482141494751,1.8739738452088388,1.7958920629716422,1.7958920629716422,14378739
2015-09-08,1.8881709575653076,1.9094664248244444,1.8455808747022062,1.8455808747022062,15685092
2015-09-09,1.9804497957229614,1.987548171098461,1.916564076681403,1.9520564645519936,19714996
2015-09-10,2.0017449855804443,2.0230404512349454,1.9236625199460557,1.966253451255058,36609454
2015-09-11,1.9307615756988525,2.0017455147703473,1.9236630284937428,1.9946471378963047,15731783
2015-09-14,1.966253399848938,1.9804496384796955,1.9236624696534412,1.9449579347511896,11016645
2015-09-15,1.923662781715393,1.994646882011713,1.9094665407816818,1.980449959753822,10706657
2015-09-16,1.9875484704971313,2.0017453937177456,1.9378598353836785,1.959155305380128,11184230
2015-09-17,1.966253399848938,2.0159420235322703,1.959154854706016,1.9946465584345219,8591091
2015-09-18,2.0301382541656494,2.0727290138623498,1.9662533921032228,1.9662533921032228,26367887
2015-09-21,2.086925506591797,2.094024052571246,1.9875482475140291,1.9946467934934784,15558318
2015-09-22,2.058532476425171,2.0940241866079883,2.0443355538885766,2.086925640174167,15765078
2015-09-23,2.015942335128784,2.044335498102991,1.959155157525153,2.037236951862874,14507788
2015-09-24,1.9733508825302124,2.015941808175861,1.9449577269777754,2.015941808175861,12629138
2015-09-25,1.9520562887191772,1.9875479920687051,1.9378593689159445,1.9662533788534253,5159083
2015-09-29,1.8952692747116089,1.9094661943941011,1.8526790266571742,1.902367649387348,14821843
2015-09-30,1.8739739656448364,1.9236625925013573,1.8739739656448364,1.8881708865062992,21431431
2015-10-02,2.058532476425171,2.086925640174167,1.8952696557303408,1.9094665782669353,27844282
2015-10-05,2.058532476425171,2.1153196555784044,2.051434100322398,2.0656310228589922,20874359
2015-10-06,2.165008306503296,2.2359924087900263,2.094024204216565,2.115319673366054,40991321
2015-10-07,2.264385223388672,2.2785821438540976,2.1650079724478553,2.1934018133787068,41364252
2015-10-08,2.1721065044403076,2.34246785902305,2.150811207369188,2.2856808543828264,34366108
2015-10-09,2.193402051925659,2.2501892289702727,2.186303676086463,2.2288937607905996,17149581
2015-10-12,2.235992431640625,2.271483972153545,2.2075984157074524,2.228893885074569,15142098
2015-10-13,2.193402051925659,2.2643854696555397,2.186303676086463,2.2430906828000343,12825006
2015-10-14,2.3211727142333984,2.335369636655885,2.172106646942236,2.172106646942236,30352496
2015-10-15,2.441845178604126,2.448943724693858,2.3424679179824315,2.3779596264448535,65166666
2015-10-16,2.413451910018921,2.4844353238198886,2.370861146348004,2.4844353238198886,51885003
2015-10-19,2.3566648960113525,2.4560421518194784,2.3353694291046905,2.4560421518194784,26143357
2015-10-20,2.441845178604126,2.441845178604126,2.335369542223739,2.335369542223739,36400417
2015-10-22,2.4205498695373535,2.441845167043652,2.3921565369680464,2.441845167043652,40781811
2015-10-23,2.441845178604126,2.4560422707835907,2.3708612506861613,2.448943724693858,12388442
2015-10-26,2.5057308673858643,2.5128292430490653,2.4489436917492196,2.4702391594008977,28814274
2015-10-27,2.32827091217041,2.363762619352908,2.2927792049879123,2.3424678335068565,236986112
2015-10-28,2.3566648960113525,2.4347466849128168,2.3282708833587926,2.342467804519557,25227798
2015-10-29,2.3779592514038086,2.392156171013159,2.3424675485389783,2.392156171013159,19197103
2015-10-30,2.200500011444092,2.3708613795763664,2.179205223672418,2.3637628331007265,60288455
2015-11-02,2.193402051925659,2.2856809378352128,2.16500820790679,2.186303676086463,34643542
2015-11-03,2.2714834213256836,2.2785819661703637,2.2075978803716416,2.2430902639330226,13677250
2015-11-04,2.2856805324554443,2.342467529097486,2.2643850680526554,2.2927789070356996,14230826
2015-11-05,2.235992431640625,2.335369698930689,2.221795338508513,2.335369698930689,13813094
2015-11-06,2.2501888275146484,2.264385065667168,2.214696443657728,2.2501888275146484,7638985
2015-11-09,2.2714834213256836,2.292778885528714,2.2359918894193527,2.250188808777703,8905357
2015-11-10,2.1437125205993652,2.2572866927481328,2.136614826809854,2.2501889989586217,24284728
2015-11-11,2.122417688369751,2.1721063130517853,2.0940238478894044,2.165007938097209,39039293
2015-11-12,2.2075984477996826,2.2075984477996826,2.1082211790649543,2.1082211790649543,31979465
2015-11-13,2.1579091548919678,2.172106073566864,2.129515998866183,2.1650076993949168,10157133
2015-11-16,2.058532476425171,2.1153196555784044,2.058532476425171,2.079827945395587,40671541
2015-11-17,2.200500011444092,2.2075983875886824,2.0940241989441826,2.0940241989441826,31693095
