Date,Close,High,Low,Open,Volume
2010-04-26,23.543304443359375,23.607195472617814,23.41552725922963,23.44747155526207,22102639
2010-04-27,23.03218650817871,23.319690023301927,23.000242214763546,23.1919104124479,38140044
2010-04-28,22.904407501220703,23.032187115443758,22.553015390002376,22.584959684259783,44585313
2010-04-29,22.680797576904297,23.128025058817208,22.61690898114261,22.808577205621372,51325128
2010-04-30,23.36622428894043,23.431583359566034,22.87602377938224,22.908703314695043,40122833
2010-05-03,22.941381454467773,23.170143174319094,22.876022387818008,23.00674301440611,25532872
2010-05-04,22.745304107666016,23.170145564582423,22.71262457096987,23.006745387812856,40235347
2010-05-05,22.287782669067383,22.549223943994427,22.091702959516493,22.2551031330237,58826897
2010-05-06,22.255098342895508,22.451178010242735,21.993659617528625,22.091698204558114,64464262
2010-05-07,22.157066345214844,22.320466532146256,21.862945510080507,21.89562504880899,50561569
2010-05-10,22.71261978149414,22.77797884110398,22.54921963918123,22.77797884110398,34792412
2010-05-11,22.255098342895508,22.712619228897864,21.86293900820106,21.92829806622072,60701804
2010-05-12,22.385820388793945,22.516541006510277,22.30085161328507,22.516541006510277,34257053
2010-05-13,22.84334373474121,23.104782504703156,21.601501474233793,21.601501474233793,45242236
2010-05-14,22.418498992919922,22.679940217542267,22.320460403652767,22.483860545719658,43570187
2010-05-17,21.928298950195312,22.124378625446912,21.764898805270924,21.895619419868105,55005011
2010-05-18,22.418498992919922,22.549219605231094,21.895619036963527,22.0263396492747,37455681
2010-05-19,21.960979461669922,22.516541475206612,21.895620398095467,22.487781392871547,37374771
2010-05-20,21.960979461669922,22.287779766119108,21.56882009364628,22.091700082107288,54729644
2010-05-24,22.189741134643555,22.353141286602213,22.176668823292246,22.353141286602213,55192994
2010-05-25,21.274702072143555,21.516533630587872,21.209343000117126,21.516533630587872,75470285
2010-05-26,21.503461837768555,21.6341799698274,21.307379653103187,21.60150043681269,54769010
2010-05-27,21.830265045166016,22.124383374532897,21.20934386251249,21.242023399854492,47370467
2010-05-28,22.385820388793945,22.483861475403295,22.124379153361282,22.353140857686963,45711918
2010-05-31,22.418498992919922,22.64726068778655,22.157060261585872,22.320460403652767,25944159
2010-06-01,21.928298950195312,22.45117891529569,21.862939889540897,22.157060649062466,22844148
2010-06-02,21.79758071899414,22.157063071765073,21.732221651193218,22.091701510675534,31490756
2010-06-03,22.22242546081543,22.451184725596462,22.09170481238813,22.32046657045815,36596618
2010-06-04,22.385820388793945,22.45117945100791,21.928299473430986,22.0916996222543,36591223
2010-06-07,21.895620346069336,21.92829987777891,21.666861130813842,21.699540662523418,33326821
2010-06-08,21.79758071899414,21.928301347884606,21.666862583392295,21.862942280083683,20205045
2010-06-09,22.157066345214844,22.41850514833171,21.764904400606067,21.764904400606067,39362051
2010-06-10,22.026338577270508,22.320459317333956,21.960977027651865,22.091697633600972,14903762
2010-06-11,22.35314178466797,22.64726256340475,22.320462252205772,22.64726256340475,28421065
2010-06-14,22.54922103881836,22.745300723106915,22.51654150698501,22.679941659440217,23952434
2010-06-15,22.614585876464844,22.745306530462432,22.45118568229013,22.614585876464844,19648268
2010-06-17,22.777978897094727,22.843340450153537,22.647260777553726,22.843340450153537,27482883
2010-06-18,22.87602424621582,23.00674488342338,22.6145829718007,22.843344710236124,29007748
2010-06-21,23.33354377746582,23.725703171390844,23.202823148394604,23.2681822162859,88389229
2010-06-22,23.464263916015625,23.594982049065553,23.2681817298636,23.2681817298636,28423948
2010-06-23,23.464263916015625,23.529622982540587,23.202822663338637,23.202822663338637,29122739
2010-06-24,23.202821731567383,23.56230156959594,23.137462667667084,23.300862820706293,30254107
2010-06-25,23.202821731567383,23.235501263517527,22.941380489389264,23.10478064242847,28519397
2010-06-28,23.235504150390625,23.46426588904088,23.137465542359468,23.20282461438024,29047330
2010-06-29,22.581899642944336,23.36622084116561,22.549220112453526,23.235500225914006,35803692
2010-06-30,22.64726448059082,22.712623551048132,22.22242304275213,22.22242304275213,32141974
2010-07-02,22.385820388793945,22.843341304156905,22.18974070886365,22.353140857686963,36962025
2010-07-05,22.157066345214844,22.516546257806148,22.091704774468887,22.157066345214844,27629432
2010-07-06,22.581899642944336,22.61457917343515,22.026340144735464,22.059019675226274,36650054
2010-07-07,22.255098342895508,22.451178010242735,22.15705975586602,22.451178010242735,25488125
2010-07-08,22.483861923217773,22.777980202327015,22.35314130289786,22.74530067056915,27687865
2010-07-09,23.039417266845703,23.366217511765498,22.581896425300386,22.647257970257147,45568963
2010-07-12,22.189741134643555,22.51654143856087,22.026340982684893,22.451179881804336,108329983
2010-07-13,22.026338577270508,22.189738711384848,21.895617971321403,22.091697633600972,56070536
2010-07-14,21.895620346069336,22.320461738159196,21.83026128265018,22.25510018145159,58004936
2010-07-15,21.60150146484375,22.12438149782902,21.568821930273796,21.764901630982187,50815839
2010-07-16,21.830265045166016,21.895624119850016,21.634182834536254,21.732223939851135,32383337
2010-07-19,21.666860580444336,21.76489917308275,21.568819494517538,21.568819494517538,27479350
2010-07-20,21.993661880493164,22.157062035643076,21.601500012160283,21.666861570193348,35458752
2010-07-21,22.255098342895508,22.255098342895508,21.96097759523055,22.091698204558114,33595201
2010-07-22,22.35314178466797,22.385821317130166,22.091700538393383,22.18974162906848,21173147
2010-07-23,22.54922103881836,22.647262127606865,22.418500418196505,22.647262127606865,32867200
2010-07-26,22.581899642944336,22.745299788686754,22.4838610514719,22.67994072770513,24790300
2010-07-27,22.594972610473633,22.594972610473633,22.594972610473633,22.594972610473633,0
2010-07-28,22.699548721313477,22.699548721313477,22.699548721313477,22.699548721313477,0
2010-07-29,22.758373260498047,22.758373260498047,22.758373260498047,22.758373260498047,0
2010-07-30,22.516542434692383,22.614581034231733,22.385821808684685,22.614581034231733,23233200
2010-08-02,22.882558822631836,22.882558822631836,22.882558822631836,22.882558822631836,0
2010-08-03,22.849878311157227,22.849878311157227,22.849878311157227,22.849878311157227,0
2010-08-04,22.71261978149414,22.876019923807046,22.58189916898615,22.71261978149414,29038400
2010-08-05,22.777978897094727,22.876019980038787,22.647260777553726,22.777978897094727,19313700
2010-08-06,22.64726448059082,22.843344185251475,22.581902916844786,22.843344185251475,31457300
2010-08-09,22.719158172607422,22.719158172607422,22.719158172607422,22.719158172607422,0
2010-08-10,22.4381103515625,22.4381103515625,22.4381103515625,22.4381103515625,0
2010-08-11,22.12438201904297,22.581902993666766,22.026343413023476,22.287782189030843,27253600
2010-08-12,21.81719207763672,21.81719207763672,21.81719207763672,21.81719207763672,0
2010-08-13,21.895620346069336,21.99366143448652,21.732220194232998,21.83026128265018,28641000
2010-08-16,22.0655517578125,22.0655517578125,22.0655517578125,22.0655517578125,0
2010-08-17,22.059019088745117,22.22241923014323,22.026339559123155,22.026339559123155,18706900
2010-08-18,21.87601089477539,21.87601089477539,21.87601089477539,21.87601089477539,0
2010-08-19,22.013273239135742,22.013273239135742,22.013273239135742,22.013273239135742,0
2010-08-20,21.764902114868164,22.026343383817597,21.699543044275167,21.830263678749883,46640900
2010-08-23,21.69300651550293,21.69300651550293,21.69300651550293,21.69300651550293,0
2010-08-24,21.634178161621094,21.634178161621094,21.634178161621094,21.634178161621094,0
2010-08-25,21.438098907470703,21.470778438395538,21.176660166783634,21.372739845621034,36821100
2010-08-26,20.03285789489746,20.849858634874064,20.000178363956074,20.19625804289278,148380614
2010-08-27,19.67337989807129,19.869459595248205,19.47729895425006,19.738740212678366,112159491
2010-08-30,19.444618225097656,19.96749821652662,19.183178229383174,19.9348186845539,74530233
2010-08-31,19.41193962097168,19.73873994289616,19.18317914629569,19.248539460009443,63924390
2010-09-01,19.542659759521484,19.771420243067666,19.477299443273385,19.477299443273385,43273570
2010-09-02,19.80409812927246,19.967498282968254,19.67337875430237,19.738739065109534,56731574
2010-09-03,19.80409812927246,19.902139218805328,19.411284269492466,19.771418597190998,96489423
2010-09-06,20.163578033447266,20.196257563613127,19.934817582353716,20.00017788932961,64463150
2010-09-07,20.03285789489746,20.19625804289278,19.90213852448772,20.163578511951393,36090272
2010-09-08,19.7060604095459,19.984494690395483,19.608020556094303,19.984494690395483,41326237
2010-09-09,19.57533836364746,19.869457884083154,19.444617745691016,19.7060577349597,44070152
2010-09-10,19.4773006439209,19.80410099866215,19.34658125001105,19.80410099866215,46428313
2010-09-13,20.163578033447266,20.45769754487254,19.640696824284273,19.673377601094305,92167086
2010-09-14,20.22894287109375,20.45770212677828,20.03286190624987,20.32698273019347,42875372
2010-09-15,20.22894287109375,20.294301946063932,20.00018236876478,20.130901765349588,37287308
2010-09-16,20.130897521972656,20.163578299213437,19.77141769883336,20.09821799137606,30786052
2010-09-17,20.196260452270508,20.26162076859484,20.000180749941844,20.098220601106174,38762594
2010-09-20,20.29429817199707,20.359658481456847,20.098218490261957,20.163578799721734,20813108
2010-09-21,20.523059844970703,20.555740624954566,20.392340464968104,20.392340464968104,47106497
2010-09-22,20.588420867919922,20.751821033538334,20.49038101787774,20.653781183496154,39332440
2010-09-24,20.555742263793945,20.58842179973895,20.359661308190752,20.425021626725147,36255878
2010-09-27,20.392337799072266,20.7191380763225,20.392337799072266,20.621096995832133,51301287
2010-09-28,20.065534591674805,20.425014345497992,19.96749352550126,20.392334821202773,50752753
2010-09-29,20.29429817199707,20.457698322324404,20.22893910918151,20.39233925950884,50769731
2010-09-30,20.03285789489746,20.163578511951393,20.000178363956074,20.163578511951393,61366922
2010-10-04,20.326980590820312,20.490380754337124,20.032859797832327,20.22894074203909,60264280
2010-10-05,21.732221603393555,21.76490113722214,20.228940607681196,20.228940607681196,185947209
2010-10-06,21.53614044189453,22.1897410471521,21.43809935379052,21.928299807733698,117533751
2010-10-07,21.53614044189453,21.764899656419306,21.40541982218533,21.53614044189453,43609538
2010-10-08,21.895620346069336,22.09170002961525,21.634179105815814,21.83026128265018,93743340
2010-10-11,22.026338577270508,22.189738711384848,21.83025891499094,22.091697633600972,78114968
2010-10-12,21.862939834594727,22.026339979108457,21.666860159835917,21.895619364839806,48902568
2010-10-13,22.54922103881836,22.614580102485057,21.732220276542332,21.993661517786045,94912291
2010-10-14,22.908700942993164,23.072101095929334,22.581900637120828,22.679941726197914,184522734
2010-10-15,23.039417266845703,23.170137863471222,22.647257970257147,22.679937496091526,92069592
2010-10-18,22.745304107666016,23.137466027886273,22.64726549757757,23.006745387812856,59236276
2010-10-19,22.810665130615234,23.072103911241395,22.483864784865954,22.77798310140929,55333585
2010-10-20,23.529621124267578,23.954462502993312,22.614579305452935,22.614579305452935,205365771
2010-10-21,23.823741912841797,24.01982159043255,23.366221002937785,23.621124833134605,102580563
2010-10-22,23.2681827545166,23.921783421702894,23.235503219815023,23.529624018706592,51249431
2010-10-25,23.464263916015625,23.82374376848006,23.33354328967713,23.398902356202093,46875019
2010-10-26,23.398902893066406,23.693023685754184,23.268182263728658,23.693023685754184,33374957
2010-10-27,22.64726448059082,23.529624398208135,22.581902916844786,23.30086515831882,60128135
2010-10-28,22.87602424621582,22.974065347443684,22.353144190674357,22.777983144987957,42327059
2010-10-29,22.20281219482422,22.974061068070824,22.202812194824215,22.777978902139274,65945244
2010-11-01,22.87602424621582,22.974065347443684,22.451182798613445,22.451182798613445,52299647
2010-11-02,22.54922103881836,22.777980254940264,22.48386197515166,22.647262127606865,33381105
2010-11-03,22.941381454467773,23.300863800907198,22.418501441403933,22.679942694580138,60297415
2010-11-04,23.039417266845703,23.366217511765498,22.974058215176942,23.26817644097436,37963015
2010-11-05,23.137462615966797,23.594981048823485,23.10478059080121,23.496942453192105,50923082
2010-11-08,23.92177963256836,23.987141184907134,23.10477892799583,23.13746095080936,74473333
2010-11-09,23.7257022857666,24.11786415834177,23.660343220315003,23.856422909958326,65335443
2010-11-10,23.562299728393555,23.823740950142163,23.20281991845542,23.529620198997044,61592150
2010-11-11,23.594980239868164,23.98714208881377,23.39890056203955,23.529621178354752,68443969
2010-11-12,23.072099685668945,23.398899971565925,22.876020012788423,23.2028202986854,71674334
2010-11-15,22.679943084716797,23.30086420172484,22.61458152365412,23.20282310677513,39976191
2010-11-16,22.189741134643555,22.810662210744148,22.091700046152976,22.614580033762994,64230669
2010-11-17,22.059019088745117,22.38581937154134,21.895618947347007,21.895618947347007,62705771
2010-11-18,22.418498992919922,22.581899134986813,22.0263396492747,22.18973979134159,46986503
2010-11-19,22.320459365844727,22.516539028550454,22.026338625142046,22.222418287847773,44046305
2010-11-22,22.581899642944336,22.777979319177565,22.255099351459503,22.549220112453526,40768999
2010-11-23,21.862939834594727,22.418499328626073,21.830260304349647,22.353140268135917,65571259
2010-11-24,21.895620346069336,22.25510018145159,21.862940814359757,22.09170002961525,42590886
2010-11-25,21.928298950195312,22.2877787703713,21.895619419868105,21.960978480522524,27531483
2010-11-26,21.79758071899414,22.124381044575994,21.634180556203216,21.862942280083683,32746010
2010-11-29,22.091703414916992,22.157064981640513,21.634182421007676,21.634182421007676,36524289
2010-11-30,21.79758071899414,22.05902197677507,21.634180556203216,21.895621813984146,43762660
