Date,Close,High,Low,Open,Volume
2010-04-26,16.108470916748047,16.15014808229797,15.962597657559408,16.129309499523007,2010972
2010-04-27,15.858405113220215,16.129311492412967,15.712533425890058,16.129311492412967,2594601
2010-04-28,15.629176139831543,15.691693480343675,15.212398109436036,15.420787124633788,2055582
2010-04-29,15.481731414794922,15.629175833078754,15.397476772765462,15.418540031516919,2469739
2010-04-30,15.334283828735352,15.502791470960117,15.018330191662699,15.376410337535717,4902434
2010-05-03,15.081521987915039,15.334285895860766,14.849822944232429,15.334285895860766,2760242
2010-05-04,14.849824905395508,15.502795608199643,14.744506998265043,15.165778626786903,3728500
2010-05-05,14.44961929321289,14.554937220433136,14.04941084837115,14.323238101953402,7625290
2010-05-06,14.260042190551758,14.449614720967174,14.07047126715987,14.217915675803233,4915273
2010-05-07,14.196853637695312,14.660251767821148,13.733453900545813,13.733453900545813,5376098
2010-05-10,14.428550720214844,14.744504385621008,14.028342422629013,14.196851686988346,3151136
2010-05-11,14.323235511779785,14.618125976074117,14.112599695430083,14.533871328129488,1650000
2010-05-12,14.23897933959961,14.281107462574122,13.901962390921382,14.1757895656732,2841423
2010-05-13,14.260042190551758,14.618123994008327,13.986216630639294,14.069206539643769,2302662
2010-05-14,14.154725074768066,14.217916457388126,13.81770811718285,14.217916457388126,3993500
2010-05-17,13.775583267211914,14.660253088812023,13.522819313166304,14.660253088812023,2872833
2010-05-18,13.859835624694824,13.923025397480176,13.459627302293425,13.607071712482789,3997184
2010-05-19,13.586008071899414,13.771366983344155,13.438562862354745,13.733452477932333,1369449
2010-05-20,13.31218147277832,13.712388973154576,13.017291059017513,13.396435302773027,6285011
2010-05-24,13.564946174621582,13.67026407720867,13.24899246686032,13.312183047710207,3229123
2010-05-25,13.059418678283691,13.438562930821835,12.806655575421011,13.2700544634173,4613160
2010-05-26,13.101545333862305,13.417498995594459,12.427510694798034,13.122608589906429,5016271
2010-05-27,13.522818565368652,13.796645765353087,12.933039252590692,13.101547742457518,4552402
2010-05-28,13.628134727478027,14.028343042755159,13.586008213037704,14.028343042755159,3404200
2010-05-31,13.691329002380371,13.901964833186222,13.417502583035148,13.796646917783296,1142500
2010-06-01,13.39643669128418,13.859836420088229,13.24899227263322,13.543882716958773,3585500
2010-06-02,13.143672943115234,13.37537197882403,13.05941831003291,13.31218140576815,2763500
2010-06-03,13.522818565368652,13.607073212057996,13.29111949224075,13.312183555669016,1835456
2010-06-04,13.522818565368652,13.69132785874734,13.227928908979672,13.69132785874734,1322232
2010-06-07,13.248995780944824,13.459631638807146,12.8487873296016,12.933041994151342,1800837
2010-06-08,13.417501449584961,13.607073199188902,13.122610989963016,13.206865636572676,1827258
2010-06-09,13.333243370056152,13.58600644129419,13.227925490666276,13.312180115582839,1747404
2010-06-10,13.543882369995117,13.649200268340262,13.33324576979303,13.33324576979303,1832625
2010-06-11,13.965154647827148,14.196853714137639,13.754518840813306,13.944089781506824,2192722
2010-06-14,14.112598419189453,14.21791631784012,14.028343778864198,14.112598419189453,1959837
2010-06-15,14.407489776611328,14.512807681985645,14.175790706192572,14.28110861156689,2775228
2010-06-17,14.407489776611328,15.123651854561425,14.260043744873062,14.449616295951575,1839574
2010-06-18,14.913016319274902,14.93407957933409,14.57599773023297,14.702380504635562,5619667
2010-06-21,15.50279426574707,15.587048905560223,14.93407825929958,15.081522673704903,4988510
2010-06-22,15.50279426574707,15.587048905560223,15.397476367736529,15.587048905560223,3235793
2010-06-23,15.123651504516602,15.376413828755165,14.976205476191051,15.376413828755165,1714004
2010-06-24,14.870887756347656,15.16577820960584,14.849824496905718,15.16577820960584,1052240
2010-06-25,14.66025161743164,15.060459965902306,14.554933715572183,14.744506260323934,3740000
2010-06-28,14.82875919342041,15.018331716313941,14.70237804716588,14.765567816781413,1520395
2010-06-29,14.44961929321289,14.934082401235633,14.30217483791416,14.744509810834385,2400117
2010-06-30,14.344294548034668,14.344294548034668,14.028340916549219,14.26003992490056,2713500
2010-07-02,14.112598419189453,14.386425598490629,13.923025880213531,14.386425598490629,3128374
2010-07-05,14.154725074768066,14.533870156441196,14.070472040639475,14.281107840008186,708067
2010-07-06,14.091538429260254,14.154728218892755,13.501757417213067,13.965157242971276,1559644
2010-07-07,14.154725074768066,14.196853198855978,13.923026016867205,14.070472040639475,915500
2010-07-08,14.618124008178711,14.72344190217564,14.407488220184849,14.53386937157646,2576119
2010-07-09,15.292156219482422,15.544920101727627,14.76556680691744,14.76556680691744,6996240
2010-07-12,15.608108520507812,15.713426393935022,15.292154900226183,15.334283013810996,5040427
2010-07-13,15.587052345275879,16.050450555974503,15.523860949715184,15.608115608121464,5007000
2010-07-14,15.755556106567383,15.924063756939002,15.650238222451353,15.650238222451353,6822500
2010-07-15,15.776625633239746,16.050451276573874,15.67130770725954,15.67130770725954,3822504
2010-07-16,15.713432312011719,15.797686963890566,15.523859747040268,15.797686963890566,1041035
2010-07-19,15.544917106628418,15.629170110786779,15.271090022044607,15.397471135305194,1068000
2010-07-20,15.776625633239746,15.945133350593666,15.58705304507057,15.797688897030984,2965563
2010-07-21,15.903002738952637,16.19789317737105,15.776621581637205,15.924065997334608,2875803
2010-07-22,16.050443649291992,16.155761525224417,15.629172145562299,16.008317141728323,1267000
2010-07-23,16.534912109375,16.977247016373905,16.218958374800955,16.42959419785032,3059000
2010-07-26,16.55597496032715,16.89299194745638,16.303212621736165,16.80873890594189,3504830
2010-07-27,16.829797744750977,16.850860999595806,16.450652729450738,16.850860999595806,2166656
2010-07-28,16.49278450012207,17.16681844662805,16.36640172900647,17.06150054204751,5017690
2010-07-29,16.55597496032715,16.640229608865397,16.218957973197917,16.640229608865397,1527905
2010-07-30,16.49278450012207,16.61916566421398,16.21895730540319,16.61916566421398,836000
2010-08-02,16.766613006591797,16.850867666328234,16.492787371228346,16.64023182049913,1682900
2010-08-03,16.829797744750977,17.230006014896045,16.724479863503504,17.040433507245925,3312900
2010-08-04,17.019371032714844,17.103624055957038,16.682352511652446,16.829798516373096,2764352
2010-08-05,16.977243423461914,17.272133834727814,16.829799021340694,17.272133834727814,2440767
2010-08-06,16.956180572509766,17.18787961296545,16.892989194647537,17.061498464264485,1655000
2010-08-09,16.935117721557617,17.06149887328838,16.87192634218047,16.95618097900882,2216000
2010-08-10,16.619169235229492,17.061504208108992,16.513851308018943,16.956186280898443,2658826
2010-08-11,16.471721649169922,16.89299331904152,16.050449979298325,16.89299331904152,2921500
2010-08-12,16.11363983154297,16.429593553730086,15.83981262950464,16.429593553730086,3824932
2010-08-13,16.55597496032715,16.619166348486775,16.0293854157428,16.13470332465967,2650235
2010-08-16,16.029380798339844,16.42958905834522,15.671300653980099,16.261079809809285,3992049
2010-08-17,16.240022659301758,16.555976413790212,15.83981424887827,16.008323560748337,3191527
2010-08-18,16.240022659301758,16.850866906050882,16.19789613484619,16.42959523339961,2324000
2010-08-19,16.32427406311035,16.47171847635482,16.218956165928994,16.218956165928994,389980
2010-08-20,16.197893142700195,16.640227995869214,16.008320603621016,16.640227995869214,881000
2010-08-23,16.282148361206055,16.76660974825075,16.13470233356524,16.76660974825075,688000
2010-08-24,16.240022659301758,16.682357594180814,16.13470474113894,16.303214053009008,1822067
2010-08-25,16.366405487060547,16.513851551544082,16.071516572141594,16.429596887128355,2534531
2010-08-26,16.282148361206055,16.619165327633596,16.155765592650027,16.59810206854881,678710
2010-08-27,16.366405487060547,16.682359273351477,16.050451700769617,16.050451700769617,1316754
2010-08-30,16.682355880737305,16.76661052801855,16.366402158700435,16.703420747825415,2167115
2010-08-31,16.513845443725586,16.640226590093757,16.303209664104145,16.534908700283037,1549289
2010-09-01,16.49278450012207,16.76661008781726,16.24002056491456,16.70342030928315,1885875
2010-09-02,16.619169235229492,16.766613690514646,16.471723172920303,16.555977836093547,1234671
2010-09-03,16.850866317749023,16.871929579241442,16.53491257429123,16.787674926247927,1296000
2010-09-06,17.103628158569336,17.27213745952052,16.935120464641948,17.27213745952052,1816000
2010-09-07,17.061494827270508,17.20893920148704,16.914050453053974,17.187875949030843,820778
2010-09-08,16.7640380859375,17.21022888086454,16.572812996388077,17.21022888086454,1519200
2010-09-09,16.891523361206055,16.99775935718848,16.679051369241197,16.742793615243716,1295291
2010-09-10,16.91277313232422,17.103998282044344,16.742796482265277,17.103998282044344,752139
2010-09-13,17.06149673461914,17.103990472473278,16.87027167221114,16.99775450680574,1391000
2010-09-14,17.380210876464844,17.635176637265207,17.01900749079276,17.01900749079276,3096727
2010-09-15,17.486446380615234,17.80515438302475,17.40145725576615,17.422704131720238,2699002
2010-09-16,17.40145492553711,17.826398871845548,17.35895955828676,17.826398871845548,1168852
2010-09-17,17.847646713256836,17.911388957074365,17.401455869631935,17.550185610496037,2861413
2010-09-20,18.102611541748047,18.187600655579722,17.91138806191743,18.038870922148682,2158255
2010-09-21,18.208847045898438,18.357578396417782,18.10261106168425,18.251342412203595,2777248
2010-09-22,18.272592544555664,18.315086297408968,18.06012053822362,18.102614291076925,2526701
2010-09-24,18.038869857788086,18.272588691260516,17.911387005078797,18.272588691260516,1310626
2010-09-27,18.48505973815918,18.67628481827764,18.145104940744332,18.145104940744332,3712615
2010-09-28,18.081361770629883,18.61254162065445,18.03886803104082,18.485058780855006,1837500
2010-09-29,17.953882217407227,18.03887133317543,17.783903985870822,17.783903985870822,3291500
2010-09-30,17.932636260986328,17.953883135757028,17.337714041210912,17.86889401564159,4622500
2010-10-04,18.208847045898438,19.01624117433924,17.975128204833723,18.187600173262094,4651531
2010-10-05,17.868896484375,18.400076532192525,17.783907352517623,18.272593644922893,2412458
2010-10-06,17.975126266479492,18.50630613027045,17.932632525789135,18.10260910958286,2634530
2010-10-07,18.12386131286621,18.697535034840303,17.932636198530638,18.10261281713688,2985541
2010-10-08,18.52756118774414,18.5488096885111,17.868898189793775,17.996381089230454,2610804
2010-10-11,18.973751068115234,19.037491698249323,18.442571045167245,18.48506479858997,2377669
2010-10-12,19.101226806640625,19.122473675406862,18.740023553485855,18.91000174568012,2464911
2010-10-13,18.994993209838867,19.122476059361468,18.40007108402356,19.122476059361468,1536500
2010-10-14,19.632413864135742,19.67490761732421,19.122480720710247,19.122480720710247,3092289
2010-10-15,19.50493049621582,19.6324133736289,19.249963120356927,19.6324133736289,1003884
2010-10-18,19.122480392456055,19.526177524947787,19.079986639997028,19.504930648718275,1357000
2010-10-19,19.441190719604492,19.462437598370148,19.037493538925244,19.079988917489498,1161006
2010-10-20,18.93125343322754,19.164972291211566,18.421320347878016,18.421320347878016,1947500
2010-10-21,18.633790969848633,19.016241161167788,18.506308113086405,19.016241161167788,1195500
2010-10-22,19.037494659423828,19.33495584274966,18.78252885716342,18.867517998261235,1360500
2010-10-25,18.93125343322754,19.207467660593036,18.910006559053098,19.207467660593036,605977
2010-10-26,18.612546920776367,19.079986294525707,18.612546920776367,19.016244045958565,663822
2010-10-27,17.826398849487305,18.612544500758915,17.805151976405035,18.442567895068233,3047441
2010-10-28,18.145111083984375,18.357583106932594,17.9538859391244,17.975132817212646,683013
2010-10-29,18.272592544555664,18.272592544555664,17.9538845350576,17.975131411484252,3092455
2010-11-01,18.825016021728516,18.95249887819427,18.293836102260823,18.293836102260823,1270731
2010-11-02,19.037494659423828,19.33495584274966,18.910011758293624,19.33495584274966,1972998
2010-11-03,19.079980850219727,19.334946529670614,19.016238619840877,19.20746368994517,1018489
2010-11-04,19.3561954498291,19.63240964935345,19.27120634066527,19.27120634066527,1806157
2010-11-05,19.50493049621582,19.866132252391665,19.41994137092952,19.80239000316876,1711762
2010-11-08,19.844881057739258,19.887374800618666,19.54741999448625,19.54741999448625,1710580
2010-11-09,19.46242904663086,19.97236201810815,19.207463371408327,19.97236201810815,3376500
2010-11-10,19.313705444335938,19.674907201909857,19.271210071011936,19.462435198388082,863418
2010-11-11,18.888763427734375,19.249965223370673,18.846268049932338,19.14372921041495,2833213
2010-11-12,18.548803329467773,18.676286185199803,18.20884688613908,18.37882510780343,4281500
2010-11-15,18.357574462890625,19.16496679729681,18.293832237607344,18.910001138227937,2627581
2010-11-16,17.890140533447266,18.31508450451283,17.805153036060236,18.2300970071258,3324309
2010-11-17,17.953882217407227,18.12386044894363,17.358960028062366,17.635174249050884,1933020
2010-11-18,18.12386131286621,18.230097307382348,17.69891733480166,18.060119067743475,1002000
2010-11-19,17.80515480041504,17.953884556612927,17.486446790534337,17.86889542977152,2315151
2010-11-22,17.210229873657227,17.337712733700037,16.912768786202328,17.04025164624514,9130159
2010-11-23,16.891523361206055,17.125242228160864,16.827781115203535,17.082748478180957,1976500
2010-11-24,16.82777976989746,16.89152201080407,16.551567175044706,16.551567175044706,2606963
2010-11-25,16.78528594970703,16.934015683126873,16.70029683588176,16.78528594970703,2510722
2010-11-26,16.67905044555664,16.764039561842424,16.48782533917177,16.572814455457554,1725000
2010-11-29,16.7640380859375,16.89152093862631,16.59405986833081,16.74279121399477,1394253
2010-11-30,16.65780258178711,16.976510533143884,16.530319725450894,16.785285438123324,3087008
2010-12-01,16.91277313232422,16.955268510613653,16.42408843974271,16.700301103975843,3564225
2010-12-02,16.97650909423828,17.146485681268764,16.7852840154257,17.082745069019456,2028442
2010-12-03,16.87027931213379,17.231481110565408,16.7852901769049,17.125245096787527,3593800
2010-12-06,16.55156707763672,16.912768784561727,16.48782483710524,16.721543683999805,2940975
2010-12-07,16.55156707763672,16.57281395080304,16.275352863376995,16.55156707763672,2616686
2010-12-08,16.4028377532959,16.572816001726693,16.275354877489157,16.29660175328483,2141899
2010-12-09,16.93401527404785,16.955263767765253,16.48782446353455,16.5515667026218,7305500
