Date,Close,High,Low,Open,Volume
2010-03-31,3.701900005340576,3.9296193228608662,3.678544192180713,3.888746510619479,24046700
2010-04-01,3.7894835472106934,3.795322638759618,3.7018994013625006,3.7369331153864196,8074000
2010-04-07,3.912101984024048,3.917941076018532,3.795322928366673,3.795322928366673,10911000
2010-04-08,3.877068519592285,3.9062634246178405,3.812840174013261,3.9062634246178405,3104000
2010-04-09,3.8887462615966797,3.958813975012612,3.8887462615966797,3.958813975012612,6165854
2010-04-12,3.853713035583496,3.912102572190783,3.8070014062976663,3.912102572190783,2572000
2010-04-13,3.8070008754730225,3.8712294959970333,3.79532296977986,3.865390403938835,1200900
2010-04-14,3.8011622428894043,3.853712681800024,3.7778061519673827,3.853712681800024,1438000
2010-04-15,3.78364634513855,3.8420358933736622,3.7778072511033742,3.789485160750397,2126000
2010-04-16,3.6902215480804443,3.7836447867786385,3.6785436432431697,3.7836447867786385,3570400
2010-04-19,3.684382200241089,3.71357709951569,3.503374548638864,3.678543387440085,5452982
2010-04-20,3.736933708190918,3.760289521245222,3.678544175555158,3.678544175555158,3508000
2010-04-21,3.6902215480804443,3.7836447867786385,3.643509650308134,3.76612779031112,3950886
2010-04-22,3.63767147064209,3.6668663770315,3.6026377500287543,3.643510284866015,5324800
2010-04-23,3.6318321228027344,3.6727049331913117,3.614315402938517,3.6376712150396346,3174000
2010-04-26,3.6551876068115234,3.6785434150371463,3.5734419995986477,3.6376706114307082,4332000
2010-04-27,3.5909597873687744,3.696060947575937,3.5851206948123036,3.6551884133736694,1861500
2010-04-28,3.520892381668091,3.573442823074033,3.5092144748641863,3.555926102079806,2961000
2010-04-29,3.392435073852539,3.5384090457657633,3.3865962597561032,3.5033753259173803,12490000
2010-04-30,3.374917984008789,3.4508242294997564,3.357400986788889,3.4041126081443225,2862688
2010-05-03,3.2639777660369873,3.3632401012967006,3.2289440497847166,3.3632401012967006,2976800
2010-05-04,3.252300262451172,3.287333983031965,3.240622355590907,3.287333983031965,2956000
2010-05-05,3.158876419067383,3.2114271339917737,3.153037605422025,3.1822322304952824,2674000
2010-05-06,3.0245800018310547,3.1588760406657785,2.977868384570838,3.1588760406657785,3711000
2010-05-07,3.0712926387786865,3.1588768030686514,2.9194795676193137,2.9545132890199532,4580000
2010-05-10,3.2990119457244873,3.3048507600418047,3.059614433402625,3.0712926188837923,4064800
2010-05-11,3.176393747329712,3.3632405366161406,3.0654534922930754,3.345723537011087,4793000
2010-05-12,3.2347829341888428,3.2756557432573783,3.176393405821816,3.176393405821816,2948874
2010-05-13,3.18223237991333,3.2931726286165417,3.153037753469273,3.211427284780635,1696874
2010-05-14,3.164715051651001,3.2289436629639896,3.1530371476325656,3.182231768467056,1448000
2010-05-17,3.0946481227874756,3.1822322777305314,3.059614126702367,3.1822322777305314,1198000
2010-05-18,3.10632586479187,3.1296816753342487,3.059613965283888,3.1296816753342487,1462674
2010-05-19,3.10632586479187,3.1530374858766277,3.047936060012699,3.0888088676734737,1406000
2010-05-20,2.983707904815674,3.0946481509667487,2.919479282639106,3.0946481509667487,2429000
2010-05-24,2.966190814971924,3.0654531520626214,2.9253182844686245,2.98370781263279,2249400
2010-05-25,2.931156635284424,3.024579865596855,2.884445020128208,2.9661903466515853,3247000
2010-05-26,2.8669283390045166,2.9778685763539974,2.8318946238030835,2.925318142763457,2443351
2010-05-27,3.0012245178222656,3.036258234556779,2.83189474772717,2.8377338397278713,1558000
2010-05-28,3.112165689468384,3.1763943285416905,3.059614959460831,3.059614959460831,4200200
2010-05-31,3.123842477798462,3.123842477798462,2.9953855241614455,3.094647854819838,914000
2010-06-01,3.112165689468384,3.2114280557389545,3.1063268741471632,3.2114280557389545,1852000
2010-06-02,3.138317346572876,3.220595248624378,3.0266543393844145,3.0854242694212015,2170000
2010-06-03,2.9913926124572754,3.1794564031035417,2.979638625541884,3.1794564031035417,4172000
2010-06-04,2.9502532482147217,3.014900310453361,2.938499262374708,2.938499262374708,3590000
2010-06-07,2.7856967449188232,2.9032368657797503,2.7680659089437896,2.879728897654982,6022000
2010-06-08,2.53886342048645,2.7915742518761943,2.50360146356489,2.7856971189373727,18448000
2010-06-09,2.4800937175750732,2.6564038183580565,2.462462875639083,2.544740791893791,20512000
2010-06-10,2.544740676879883,2.4800936054830003,2.5271098357407484,2.4800936054830003,9724000
2010-06-11,2.5506174564361572,2.609387385797955,2.5506174564361572,2.5976333999255954,5374000
2010-06-14,2.697542667388916,2.6975426673889165,2.5858796512407465,2.5858796512407465,10586000
2010-06-15,2.656403064727783,2.721050120705919,2.6446490800260403,2.709296136004176,4196537
2010-06-17,2.6799116134643555,2.732804696174974,2.6799116134643555,2.6916656007070308,6064000
2010-06-18,2.803328275680542,2.697542403475718,2.803328275680542,2.7151732420579586,8639000
2010-06-21,2.944375991821289,2.973760812274919,2.8444669857573524,2.8444669857573524,14052000
2010-06-22,2.938499689102173,3.009023614383705,2.914991714008329,2.9561308105411404,9771000
2010-06-23,2.920868396759033,2.9502535040255573,2.8562216091521218,2.938499517166378,3174000
2010-06-24,2.920868396759033,2.9502535040255573,2.9032375565888398,2.9091144098998534,3484167
2010-06-25,2.873852014541626,2.926745087524397,2.8562211770387753,2.9208679548653738,2790000
2010-06-28,2.873852014541626,2.926745087524397,2.8562211770387753,2.926745087524397,1764000
2010-06-29,2.7856967449188232,2.879728897654982,2.7563119248814054,2.8738517655052473,3022800
2010-06-30,2.6916654109954834,2.773943315895171,2.674034571492692,2.773943315895171,6917324
2010-07-02,2.6446497440338135,2.7386816452568987,2.5917566594772423,2.697542828590384,5426999
2010-07-05,2.5623717308044434,2.6446496411745812,2.5564945970879966,2.6446496411745812,6126800
2010-07-06,2.6093878746032715,2.6152647285217725,2.5271099580839897,2.562371922306539,9346000
2010-07-07,2.6093878746032715,2.6564038269000037,2.5917567523734064,2.6328958507516376,4979400
2010-07-08,2.6446497440338135,2.697542828590384,2.6093877810751565,2.691665694645356,4818800
2010-07-09,2.7563118934631348,2.7915738452483483,2.6446489060247513,2.6446489060247513,5548000
2010-07-12,2.7563118934631348,2.785696713165605,2.7269267935235826,2.762188745308796,5860000
2010-07-13,2.6916654109954834,2.75631247639238,2.662280585078451,2.750435343066689,2926424
2010-07-14,2.7269279956817627,2.7563131085756556,2.7151740065716465,2.738681984791879,5137000
2010-07-15,2.6916654109954834,2.773943315895171,2.6681574381670012,2.7386813566524477,2984000
2010-07-16,2.662280797958374,2.703419613579168,2.644649676808631,2.662280797958374,1692000
2010-07-19,2.6916654109954834,2.6975425443211747,2.632895478924278,2.644649465338519,2448800
2010-07-20,2.744558572769165,2.7739433995726057,2.6975426256939405,2.6975426256939405,4080000
2010-07-21,2.768066167831421,2.8092052560159044,2.762189035132018,2.762189035132018,4878000
2010-07-22,2.7974517345428467,2.80920572165281,2.7856974671957255,2.7974517345428467,7864600
2010-07-23,2.6916654109954834,2.7092965307354158,2.4977244950419344,2.5212324678704165,32468200
2010-07-26,2.685788631439209,2.697542618175254,2.5858796040642513,2.685788631439209,16819499
2010-07-27,2.838590145111084,2.862098115983618,2.685788334439614,2.697542319875881,15380499
2010-07-28,2.9267451763153076,2.9267451763153076,2.8268361599777725,2.8503441308528257,10122800
2010-07-29,2.920868396759033,2.9208683967590328,2.8268365018855977,2.9208683967590328,8188000
2010-07-30,2.879729747772217,2.9384996854334524,2.8562217727077224,2.9208685640164975,7196000
2010-08-02,2.8679752349853516,3.009023059540148,2.8385901314178774,3.009023059540148,4558000
2010-08-03,2.844468355178833,2.914992294504616,2.8327143652912024,2.8797303248417245,4582982
2010-08-04,2.9032375812530518,2.9149915682120864,2.832713659498845,2.8679756203759483,6264000
2010-08-05,3.0854239463806152,3.097177931157343,2.8503439706089573,2.9032370422227833,8864926
2010-08-06,3.279365062713623,3.2852421956280713,3.1089321315143215,3.11480926442877,15730000
2010-08-09,3.2382261753082275,3.285242116543529,3.1912099538358105,3.279364983770559,5326000
2010-08-10,3.16182541847229,3.273488429188279,3.1500714320936147,3.232349336744344,4228000
2010-08-11,3.126563310623169,3.2441031688192132,3.1148093248035646,3.150071282262378,3377000
2010-08-12,3.1912105083465576,3.202964495697778,3.044285526337721,3.0619166474831334,4054930
2010-08-13,3.355766534805298,3.4086596167955086,3.1559484741641977,3.1794564483293675,5718104
2010-08-16,3.302872896194458,3.408659042347142,3.2617340884569566,3.3557659692708,3828000
2010-08-17,3.291119337081909,3.3557664036276367,3.285242483888923,3.3028733237050285,1438250
2010-08-18,3.3910281658172607,3.4262901236310244,3.2617343205001275,3.2911191452263657,4620000
2010-08-19,3.55558443069458,3.614354363384337,3.402782325464069,3.4086594588516164,8779000
2010-08-20,3.6261086463928223,3.67312459638865,3.490937650036233,3.573215562528932,4890000
2010-08-23,3.5144455432891846,3.655493389995937,3.443921619935808,3.626108562050611,4589299
2010-08-24,3.4086599349975586,3.502691840436217,3.385151958637894,3.4909378522563848,5950000
2010-08-25,3.2617342472076416,3.349888999642613,3.2205951572307647,3.349888999642613,15130000
2010-08-26,3.220595598220825,3.291119521920359,3.2088416109375695,3.291119521920359,8018220
2010-08-27,3.1912105083465576,3.2205956168431906,3.1030557433309864,3.1735796674383088,4498300
2010-08-30,3.3263819217681885,3.355767033964164,3.161826078134881,3.1794569212627075,3879454
2010-08-31,3.4321670532226562,3.4380439057246086,3.279364964852307,3.2911189500933253,5046000
2010-09-01,3.4027822017669678,3.4439212932728913,3.344012271213601,3.4439212932728913,1470000
2010-09-02,3.355766534805298,3.514445500538773,3.2676114915673327,3.514445500538773,6882700
2010-09-03,3.3205044269561768,3.3733972263739957,3.2323493876102853,3.355766386647104,7672000
2010-09-06,3.355766534805298,3.4321675909606784,3.3087505864749587,3.349889401145427,3518000
2010-09-07,3.355766534805298,3.402782483135638,3.3146274398976723,3.402782483135638,1864000
2010-09-08,3.302872896194458,3.3498888366013797,3.2558569557875363,3.3381348514996496,3372000
2010-09-09,3.3498892784118652,3.402782358464174,3.2852424919447616,3.2852424919447616,3940580
2010-09-10,3.414536714553833,3.5144457520236214,3.367520762859151,3.5144457520236214,1711200
2010-09-13,3.4262900352478027,3.5144450676267645,3.3792740927089224,3.5144450676267645,4714800
2010-09-14,3.485060453414917,3.5144455617517742,3.432167650740601,3.432167650740601,4039400
2010-09-15,3.5026912689208984,3.532076374694461,3.4615521768853386,3.514445255182896,2768800
2010-09-16,3.3792741298675537,3.496813987507227,3.3616430111030398,3.496813987507227,3946800
2010-09-17,3.473306179046631,3.4791833123231015,3.379274288520214,3.408659394428289,2802800
2010-09-20,3.4556753635406494,3.514445295525258,3.3792743118420887,3.45567536354065,4013600
2010-09-21,3.485060453414917,3.4909375871771533,3.40865967616598,3.4674296126025324,1917800
2010-09-22,3.4439213275909424,3.5026912587299406,3.4439213275909424,3.4615521668140734,1509400
2010-09-24,3.3851521015167236,3.4615528877917283,3.361643843927651,3.4615528877917283,2829600
2010-09-27,3.784787178039551,3.814172003254499,3.385151369266605,3.396905355400011,13540890
2010-09-28,3.6261086463928223,3.784787617747325,3.584969550027889,3.737771667751497,8632800
2010-09-29,3.8494341373443604,3.872942108972716,3.596723021983853,3.6143541408236826,9524200
2010-09-30,3.9552204608917236,4.043375504673529,3.78478750702424,3.8200494684895308,18758000
2010-10-04,3.9216065406799316,4.010063886042275,3.8685320772228953,4.010063886042275,10136608
2010-10-05,3.762383460998535,3.9157092837900502,3.7387948728767633,3.9157092837900502,4721206
2010-10-06,3.833148717880249,3.909811759725401,3.762382962883853,3.8331487178802486,10242000
2010-10-07,3.803663492202759,3.9216067184311756,3.7564863141906564,3.833149369059403,9836800
2010-10-08,3.71520733833313,3.803664428275827,3.6739271568145018,3.803664428275827,14149000
2010-10-11,3.7741787433624268,3.8803274177063938,3.7505901490637674,3.7505901490637674,9105884
2010-10-12,3.7741787433624268,3.8213559319597454,3.7034129604664483,3.8213559319597454,3718000
2010-10-13,3.6562349796295166,3.785972511336619,3.620852093127085,3.7741782158358084,6198000
2010-10-14,3.579571485519409,3.703411704176791,3.5618799051977272,3.6562342503850167,11834400
2010-10-15,3.650336980819702,3.6562339863690214,3.5559826424457226,3.56777693474247,4332000
2010-10-18,3.5206000804901123,3.644440311174513,3.5147030739422704,3.6385433046266713,6400000
2010-10-19,3.603160858154297,3.6267494495989903,3.567777970987257,3.567777970987257,5550800
2010-10-20,3.6680288314819336,3.697514707266734,3.520600014954236,3.538291596664746,9887000
2010-10-21,3.6562349796295166,3.685720858980636,3.620852093127085,3.6562349796295166,5354000
2010-10-22,3.579571485519409,3.668028543533428,3.555982899222587,3.6562342503850167,5804800
2010-10-25,3.6680288314819336,3.685720413192444,3.573674478887616,3.5795717665238365,5441700
2010-10-26,3.762383460998535,3.821354931302964,3.6680288273132975,3.679823121374183,7554000
2010-10-27,3.7800748348236084,3.8331492997263057,3.7093090690854496,3.7859721225675336,6022000
2010-10-28,3.679823398590088,3.7505894494846452,3.679823398590088,3.7446921614108604,4070800
2010-10-29,3.7977662086486816,3.821354795934848,3.6798229910197064,3.7446917466557355,4685000
2010-11-01,3.75058913230896,3.827251902397825,3.709308962877919,3.8036633144938437,3603392
2010-11-02,3.7800748348236084,3.821355005436613,3.750589239698454,3.7741778282778404,2630077
2010-11-03,3.762383460998535,3.8449435194247354,3.762383460998535,3.83314922536385,5273000
2010-11-04,3.679823398590088,3.827252226056643,3.656234808691293,3.785972334332838,7794000
2010-11-05,3.7270007133483887,3.7859721857814943,3.6739262475595127,3.7741778912948734,8320000
2010-11-08,3.75058913230896,3.762383426260951,3.6798230873988675,3.7446918447338904,4099000
2010-11-09,3.7093088626861572,3.7505890310021845,3.697514569052741,3.7446917435864058,4251116
2010-11-10,3.6562349796295166,3.7034124428309445,3.6326463886278955,3.691618147330134,5200000
2010-11-11,3.6621317863464355,3.6916176618196612,3.6267489044974544,3.6267489044974544,2996080
2010-11-12,3.573673963546753,3.662131296947032,3.5559826655855638,3.6503370045735353,4938000
2010-11-15,3.4616289138793945,3.5736748601376096,3.432143316147137,3.467526202144755,5602000
2010-11-16,3.390862464904785,3.5147026817710705,3.343685292993462,3.4616282227717696,5196000
2010-11-17,3.172668218612671,3.349582630811536,3.149079630319489,3.349582630811536,14312977
2010-11-18,3.2375364303588867,3.2906108902657967,3.2021535508203236,3.2021535508203236,3928700
2010-11-19,3.184462785720825,3.255228556666178,3.1254913099330315,3.190359792700516,6185374
2010-11-22,3.160874128341675,3.178565430103569,3.1313882504742887,3.1313882504742887,2498000
2010-11-23,3.113696575164795,3.1549764617890155,3.09010770698192,3.1549764617890155,3520800
2010-11-24,3.107799768447876,3.113697056705158,3.0252397012331933,3.066519594241444,7779000
2010-11-25,3.0842108726501465,3.125491042772142,3.0724165785007407,3.1136967486227367,6590000
2010-11-26,3.131387710571289,3.172667876228612,3.0901075449139657,3.107799124823711,1457000
2010-11-29,3.2198455333709717,3.267022711981831,3.125491176149253,3.1313881828765275,2379000
2010-11-30,3.2788166999816895,3.3141995806306332,3.213947944859555,3.2257422384092034,6608227
2010-12-01,3.2080512046813965,3.3024055609020317,3.1844626156262374,3.278816971846873,3752419
2010-12-02,3.1549763679504395,3.2729195805642726,3.1431820748088692,3.2139478336582914,6918000
2010-12-03,3.060622215270996,3.1844624416436713,3.031136339963922,3.1549765663365976,9286000
2010-12-06,3.119593858718872,3.1254911465885358,3.0370337969307166,3.060622386013047,8083000
2010-12-07,3.107799768447876,3.119594063764259,3.072416882498726,3.119594063764259,2250627
2010-12-08,3.072416305541992,3.119593477948313,3.042930432188977,3.1077991848467326,5578000
2010-12-09,3.184462785720825,3.2021540878580748,3.0429309626319423,3.06651955294706,4122000
2010-12-10,3.2375364303588867,3.2552280107272336,3.131387791743198,3.2021535508203236,5988487
