Date,Close,High,Low,Open,Volume
2010-04-22,8.519421577453613,8.546992495542103,8.381566987011167,8.45049461090366,10939000
2010-04-23,8.29885482788086,8.478066136979075,8.271283907815178,8.478066136979075,9391440
2010-04-26,8.395353317260742,8.422924237130951,8.32642568891393,8.409138448524557,10024433
2010-04-27,8.105859756469727,8.367783870002963,8.036932115992618,8.367783870002963,21688929
2010-04-28,8.02314567565918,8.064501727336072,7.88529041715597,7.88529041715597,15368000
2010-04-29,8.009359359741211,8.11964303341146,7.940432392368577,7.981788441323648,12513740
2010-04-30,8.147214889526367,8.271284365356351,8.064502124753918,8.078287914220638,16781017
2010-05-03,8.092072486877441,8.161000114760295,7.981788808138936,7.981788808138936,8701730
2010-05-04,7.857719421386719,8.17478532967945,7.733650610206142,8.133429278400119,11366000
2010-05-05,7.5130815505981445,7.6922928341877865,7.389012756633578,7.6922928341877865,16327591
2010-05-06,7.443516731262207,7.596561188991367,7.179167454613315,7.443516731262207,12784779
2010-05-07,7.360037803649902,7.3739512371369,7.026123361110235,7.026123361110235,11389073
2010-05-10,7.624387741088867,7.791344977075049,7.415690864391599,7.624387741088867,16349263
2010-05-11,7.5548224449157715,7.84699796089757,7.45743104854126,7.680040712744866,13338077
2010-05-12,7.721780300140381,7.763519280159361,7.582648597599445,7.6522144488699135,10297797
2010-05-13,7.930475234985352,7.986127641562658,7.749605245323615,7.986127641562658,12203891
2010-05-14,7.749605178833008,7.8469965577931795,7.707865542543639,7.763517948643456,5152591
2010-05-17,7.443516731262207,7.5548215501819405,7.3739515511519,7.5409087795315,6494510
2010-05-18,7.443516731262207,7.513082574801567,7.234819864073182,7.513082574801567,8094626
2010-05-19,6.998297691345215,7.290472519137912,6.956558051129644,7.2348201078032,9939357
2010-05-20,6.650469779968262,6.998297682063422,6.532208240181581,6.970471476432972,20080704
2010-05-24,6.886991500854492,6.998296975568815,6.594816039516035,6.650469108587699,12679100
2010-05-25,6.400034427642822,6.692209971514771,6.3930777091151105,6.678297197888542,10059200
2010-05-26,6.5948166847229,6.664382530296732,6.4348161687037875,6.52525150257814,10959386
2010-05-27,6.949601173400879,7.0817761448409255,6.483511741662092,6.483511741662092,8774249
2010-05-28,7.401778221130371,7.47134340561329,7.081776514907482,7.081776514907482,11381471
2010-05-31,7.429605960845947,7.471344947463491,7.234821811866638,7.373953536403068,6908000
2010-06-01,7.053951263427734,7.332213365890113,6.97047263268902,7.304387155643875,6906200
2010-06-02,6.949601173400879,7.179167530713529,6.838296353301299,7.179167530713529,7544008
2010-06-03,7.040037631988525,7.206994888850902,6.956559003557338,7.109603487395765,6298432
2010-06-04,6.935688018798828,7.09568852298067,6.782643567916483,7.09568852298067,6918901
2010-06-07,6.713079452514648,6.775688592301638,6.4000344170088965,6.67829718679227,12631052
2010-06-08,6.699166297912598,6.754818716018337,6.5739480254601075,6.713079070724455,3802000
2010-06-09,6.553077220916748,6.768730131990036,6.518294300715857,6.699164955017275,11434306
2010-06-10,6.483511924743652,6.636556388416778,6.434816230432281,6.566990542175609,9750616
2010-06-11,6.713079452514648,6.587861836369863,6.6296008206083945,6.671340468276118,4972495
2010-06-14,6.935688018798828,6.733947877674883,6.921774585341786,6.817426488130065,9039723
2010-06-15,6.984384536743164,7.067863157091198,6.7826443717114735,6.914818688071919,9548031
2010-06-17,7.360037803649902,7.415690210739847,7.0678623347131815,7.0678623347131815,21745514
2010-06-18,7.332212448120117,7.499169688699576,7.262646599497459,7.44351727517309,10116477
2010-06-21,7.6800408363342285,7.693954272285419,7.471343941070374,7.554822566490087,9790543
2010-06-22,7.485257148742676,7.707866809739622,7.471343713215806,7.652214394490386,5479582
2010-06-23,7.652213096618652,7.666126529785701,7.387863837305799,7.568734487903384,5897257
2010-06-24,7.457430362701416,7.638300366518153,7.415690722787358,7.540908979100465,5703955
2010-06-25,7.304385185241699,7.443516198941454,7.26264554941727,7.346124821066128,7165285
2010-06-28,7.304385185241699,7.40177722654603,7.220906577021846,7.26264554941727,3098154
2010-06-29,7.067862510681152,7.290472144583223,6.970471127563516,7.179167327632188,6494679
2010-06-30,6.921774864196777,7.026123629041382,6.817426762781222,6.880035889002175,7492802
2010-07-02,6.810470104217529,6.95655784551041,6.713078055545924,6.95655784551041,6635964
2010-07-05,6.699166297912598,6.810471134124076,6.643513879806859,6.754818716018337,2317876
2010-07-06,6.928731918334961,6.608730218080229,6.921775200987687,6.615686935427504,3258361
2010-07-07,6.914819240570068,6.914819240570068,6.699166286630791,6.914819240570068,1725000
2010-07-08,7.026124000549316,7.151341596183082,6.949601436264649,7.08177641270412,3443807
2010-07-09,7.193081855773926,7.290473253708051,6.942645316105282,6.942645316105282,7867851
2010-07-12,7.234820365905762,7.429604475955258,7.206994159245705,7.373952062635144,5181124
2010-07-13,7.415690898895264,7.485256745927722,7.332212280513764,7.387864692768097,10483095
2010-07-14,7.3739519119262695,7.540909148474338,7.276559858892021,7.513082942382994,6325062
2010-07-15,7.248733997344971,7.429604677250335,7.1930815825170304,7.373952262422395,4637700
2010-07-16,7.360037803649902,7.3878640071948745,7.220906785925041,7.290471963072959,4032000
2010-07-19,7.220909118652344,7.499171243995131,7.206995680670585,7.360040181323737,4600000
2010-07-20,7.304385185241699,7.40177722654603,7.234819346677319,7.234819346677319,6305893
2010-07-21,7.63830041885376,7.652213853396801,7.290472516426632,7.290472516426632,8017155
2010-07-22,7.693953990936279,7.721780198391981,7.457430895848259,7.582648497684358,10230750
2010-07-23,7.9722161293029785,8.000042336981402,7.805258883232444,7.902650278392361,16230604
2010-07-26,7.986128330230713,8.125260022100745,7.791344890413375,8.027867970477537,5491228
2010-07-27,8.013955116271973,8.069607527071438,7.846997220444505,8.027867887257305,5636214
2010-07-28,7.986128330230713,8.125260022100745,7.90264971316614,8.055694176165728,4309009
2010-07-29,7.930475234985352,8.000041074921494,7.874822828408045,7.930475234985352,5762445
2010-07-30,7.944390296936035,8.027868923915028,7.8609116699570425,7.916564087943037,3872916
2010-08-02,8.19482421875,8.19482421875,8.069606639931648,8.125259044612914,4778410
2010-08-03,8.13917350769043,8.236565567862753,8.069608319078027,8.208739359731965,8993370
2010-08-04,7.944390296936035,8.153087196098092,7.846998233745967,8.125260987105095,10513473
2010-08-05,8.041781425476074,8.139172813917748,7.9443893736053255,7.9443893736053255,4699750
2010-08-06,8.08351993560791,8.194824752216158,8.000041323151725,8.139172343912033,5229081
2010-08-09,8.180912971496582,8.194825743541116,8.05569470595018,8.083520913468366,3266000
2010-08-10,7.9722161293029785,8.19482579073036,7.902650278392361,8.19482579073036,6123032
2010-08-11,7.777432441711426,8.111346923812754,7.666127614344317,7.888737269078535,5383244
2010-08-12,7.485257148742676,7.680040602115004,7.373952318244202,7.680040602115004,9196258
2010-08-13,7.63830041885376,7.707866264710815,7.45743041379775,7.485256619454757,5388260
2010-08-16,7.930475234985352,8.0556934814988,7.471342549008066,7.554821158874025,8601308
2010-08-17,8.013955116271973,8.139172708856238,7.860910654858906,7.930475836643705,4433605
2010-08-18,7.791346073150635,8.055695399031586,7.763519863238385,7.958303332624128,4130781
2010-08-19,7.777432441711426,7.94438968276209,7.7217800280278714,7.833084855394981,4375167
2010-08-20,7.777432441711426,7.791345213417763,7.6243879723671,7.6800403860506545,4615257
2010-08-23,7.5130815505981445,7.749604590273649,7.485255349661554,7.749604590273649,5844924
2010-08-24,7.3739519119262695,7.526995713714124,7.346125705834925,7.4296043241089595,12011034
2010-08-25,7.193081855773926,7.346126334079304,7.16525564730287,7.248734272716038,6128151
2010-08-26,7.248733997344971,7.360038827000852,7.1930815825170304,7.2626467693373975,3116835
2010-08-27,7.332212448120117,7.387864861646603,7.165255207540659,7.165255207540659,3541946
2010-08-30,7.248733997344971,7.499169864070703,7.151341939681517,7.4852570920782755,8197490
2010-08-31,7.165254592895508,7.206993567745396,7.067862545864027,7.081775979766686,4390430
2010-09-01,7.429605960845947,7.5826497963492505,7.234821811866638,7.234821811866638,5247394
2010-09-02,7.49916934967041,7.568735195148073,7.415690733154657,7.526995555175661,3919545
2010-09-03,7.457430362701416,7.5687351845668145,7.387864517321008,7.4435169282537075,5267740
2010-09-06,7.707866668701172,7.805258725319819,7.554822197851617,7.568735633123898,10431839
2010-09-07,7.6661295890808105,7.721782017100006,7.568737508332582,7.7078685783805705,5448830
2010-09-08,7.443516731262207,7.568734984261433,7.429603960611767,7.513082574801567,6400438
2010-09-09,7.49916934967041,7.6522138116638265,7.471343144165159,7.471343144165159,4818853
2010-09-10,7.5269951820373535,7.652213432318031,7.429603799311526,7.652213432318031,3639313
2010-09-13,7.652213096618652,7.7217789355958795,7.582647257641424,7.652213096618652,5664534
2010-09-14,7.693953990936279,7.7635191778609745,7.624388140582468,7.68004055549387,3106192
2010-09-15,7.735692977905273,7.7635191853879535,7.610474712518656,7.652214355457234,3866175
2010-09-16,7.582648277282715,7.763518952202041,7.5687355056738195,7.652214125614486,5098627
2010-09-17,7.721780300140381,7.763519280159361,7.554822389777084,7.582648597599445,4355524
2010-09-20,7.63830041885376,7.7913448816818365,7.596561442082786,7.721779699253855,3888080
2010-09-21,7.8748250007629395,7.888738437959947,7.6522153130444455,7.749607383135888,5435263
2010-09-22,7.6800408363342285,7.916563940071322,7.638301191909801,7.874824295646895,5431154
2010-09-24,7.49916934967041,7.624387606158575,7.471343144165159,7.582647966186164,16299792
2010-09-27,7.596561908721924,7.624388116088229,7.5269960585916,7.596561908721923,8864516
2010-09-28,7.3739519119262695,7.582648125896813,7.3739519119262695,7.513082942382994,7815670
2010-09-29,7.485257148742676,7.610474751338898,7.4435175055911875,7.554822336089661,9516000
2010-09-30,7.429605960845947,7.513084597510266,7.387866310799172,7.485258385288827,7728158
2010-10-04,7.721780300140381,7.819171695804085,7.513083409758104,7.526996181954722,12193462
2010-10-05,7.721780300140381,7.916563754896915,7.596562033225189,7.6522144488699135,7575858
2010-10-06,7.944390296936035,8.041782360126103,7.735693397773977,7.930476860724959,15136247
2010-10-07,7.902649402618408,8.027867655009146,7.819170788834265,8.027867655009146,7579740
2010-10-08,7.916563510894775,8.000042131788907,7.8609110969653555,7.8609110969653555,8385200
2010-10-11,8.000042915344238,8.041782561594,7.958303269094476,7.958303269094476,9165214
2010-10-12,7.860912322998047,8.000043379521271,7.735694040412541,8.000043379521271,6088688
2010-10-13,7.916563510894775,7.986128696591999,7.805258683035935,7.944389717859486,4731211
2010-10-14,8.19482421875,8.250476623431267,7.902648762458852,8.013954235250381,26333836
2010-10-15,8.180912971496582,8.27830436609568,7.986128855440151,8.069608141423831,17244529
2010-10-18,7.930475234985352,8.2087379313009,7.916562465055534,8.2087379313009,6851310
2010-10-19,7.958300590515137,8.069606055241941,7.874821989541745,7.958300590515138,10173734
2010-10-20,7.777432441711426,7.888737269078535,7.707866592892432,7.7217800280278714,9741548
2010-10-21,8.19482421875,8.292216258656715,7.805257385981132,7.819170155436951,18433000
2010-10-22,8.222650527954102,8.320042569126546,8.166998122549563,8.236563961019739,14782001
2010-10-25,8.306130409240723,8.45917487927666,8.250477995305674,8.306130409240723,11055730
2010-10-26,8.25047779083252,8.403522257075526,8.13917296572091,8.375696050797623,10526483
2010-10-27,7.916563510894775,8.292217636632916,7.846997661768448,8.27830420143601,13376000
2010-10-28,7.9722161293029785,8.097434395570442,7.860911298589289,8.027868544659825,5751757
2010-10-29,7.846997261047363,8.097433774369868,7.791344849959933,8.027867928796045,6954000
2010-11-01,8.111345291137695,8.22265009610105,7.930474651357758,7.930474651357758,7625217
2010-11-02,8.556567192077637,8.570479964264235,8.097434431624785,8.111347203811382,28230104
2010-11-03,9.154830932617188,9.168744368143358,8.6400457598731,8.681784739593366,39626285
2010-11-04,9.071353912353516,9.280050838112002,8.932222849657604,9.182658762510245,21571788
2010-11-05,8.890481948852539,9.321788514269201,8.820916759002259,9.321788514269201,11542172
2010-11-08,8.987874031066895,9.00178680369673,8.765264361556357,8.765264361556357,9473061
2010-11-09,8.793089866638184,8.960047105411475,8.695697812305884,8.904394692487044,11645495
2010-11-10,8.751349449157715,8.820915290858677,8.640044633179402,8.681783607456753,5126464
2010-11-11,8.751349449157715,8.890480469130605,8.695697041168557,8.709610474880364,4315108
2010-11-12,8.236563682556152,8.695696343335637,8.222650249960903,8.695696343335637,19570000
2010-11-15,8.08351993560791,8.347869206767017,8.0696071652464,8.347869206767017,8552000
2010-11-16,7.944390296936035,8.194826177873011,7.930476860724959,8.083521341901022,11033686
2010-11-17,7.6661295890808105,7.986130718476548,7.652216150361375,7.819173434418961,12551200
2010-11-18,7.860912322998047,7.874825096935765,7.6939550551701785,7.860912322998047,9881695
2010-11-19,8.055694580078125,8.083520787161522,7.888737337577744,7.986128730655079,8883320
2010-11-22,8.097434043884277,8.125260250354158,7.930476141635902,8.041781630944516,3660780
2010-11-23,7.860912322998047,8.139174436044494,7.7913464630218305,8.000043379521271,4972000
2010-11-24,7.805258274078369,8.027867918132388,7.791344839610457,7.944389301612131,4798864
2010-11-25,7.791346073150635,7.90265091279963,7.763519863238385,7.846998492975132,5584000
2010-11-26,7.582648277282715,7.791345158848929,7.5687355056738195,7.791345158848929,8086400
2010-11-29,7.624387741088867,7.652213947086564,7.513082917098079,7.526995688382387,4440500
2010-11-30,7.49916934967041,7.680040017169078,7.443516938659908,7.5548217606809125,10624730
2010-12-01,7.6661295890808105,7.763521006399766,7.471345427584353,7.513085080313386,6583957
2010-12-02,7.763518333435059,7.846996946722323,7.652213515718707,7.819170742293235,9456542
2010-12-03,7.707866668701172,7.902650118509356,7.680040461585717,7.8191714971629915,7614870
2010-12-06,7.624387741088867,7.819171183072746,7.554821894380084,7.735692565079655,4550518
2010-12-07,7.624387741088867,7.652213947086564,7.540909123095776,7.582648100377781,3197714
2010-12-08,7.471343040466309,7.707866115692646,7.443516835347273,7.624387500335538,5808000
2010-12-09,7.415690898895264,7.526995723403929,7.304386074386597,7.526995723403929,3391841
2010-12-10,7.360037803649902,7.4296036442268445,7.276559193014985,7.276559193014985,4400000
2010-12-13,7.387864589691162,7.513082847230884,7.332212178213302,7.457430435753024,3424741
2010-12-14,7.429605960845947,7.485258385288827,7.318301111960188,7.485258385288827,4940072
2010-12-15,7.234820365905762,7.373952062635144,7.193081387630226,7.373952062635144,8225593
2010-12-16,7.151342868804932,7.318300798409533,7.095690446746466,7.234821501892631,4609096
2010-12-17,7.151342868804932,7.220908728092615,7.109603883975683,7.179169079834165,3639894
2010-12-20,7.1235151290893555,7.206993744262778,6.970471332985943,7.151341334147163,3216531
2010-12-21,7.206993103027344,7.290471710773336,7.0261231179588615,7.0956882926993545,6834242
2010-12-22,7.040037631988525,7.248734534781079,7.012211422511463,7.193082115826954,9940965
2010-12-23,6.998297691345215,7.179167696468489,6.97047148567786,7.095689079466422,7763000
