Date,Close,High,Low,Open,Volume
2023-03-07,16.9764404296875,17.248998266124833,16.898568035266017,16.9764404296875,150000
2023-03-08,16.820697784423828,16.976444092188242,16.70388768227026,16.937507886577396,143200
2023-03-09,16.742820739746094,16.898568503546453,16.6260106595562,16.898568503546453,192800
2023-03-10,16.39238929748535,16.54813706398054,16.197705332026757,16.54813706398054,196000
2023-03-13,16.703886032104492,16.82069612271847,16.003022517778852,16.392390476706037,229161
2023-03-14,16.041959762573242,16.43132771076521,16.041959762573242,16.353453824062647,200800
2023-03-15,15.964086532592773,16.275580606896256,15.92515033030018,15.964086532592775,151200
2023-03-16,15.769403457641602,15.886213556559932,15.691529563255715,15.886213556559932,132800
2023-03-17,16.431325912475586,16.431325912475586,15.691526297748219,16.353452034295753,289165
2023-03-20,15.691526412963867,16.35345215437162,15.613652534212244,16.35345215437162,231200
2023-03-21,15.263224601745605,15.691528771269013,15.263224601745605,15.691528771269013,379200
2023-03-22,15.263224601745605,15.652592568701765,15.200925786445456,15.263224601745605,646400
2023-03-23,15.41897201538086,15.418972015380861,15.091902840008732,15.185351812395494,292800
2023-03-24,15.15419864654541,15.325521480968245,15.123049985490814,15.325521480968245,234800
2023-03-27,14.998453140258789,15.232073308778759,14.98287806627191,15.232073308778759,170000
2023-03-28,15.41897201538086,15.418972015380861,14.998455352942996,15.138628068862626,168400
2023-03-29,15.387822151184082,15.496844706054082,15.12305181622473,15.496844706054082,65600
2023-03-30,15.808337211608887,15.808337211608887,15.309946741311935,15.450119432413143,225203
2023-03-31,15.691526412963867,16.11983200343745,15.496842458745158,15.886210367182578,330342
2023-04-03,15.691526412963867,15.925148049218738,15.559141264682317,15.925148049218738,101406
2023-04-04,15.613654136657715,15.691528023401617,15.559142861533239,15.613654136657717,94692
2023-04-06,15.652592658996582,15.730466549901228,15.559143692846822,15.559143692846822,97200
2023-04-11,15.886211395263672,16.11983304663744,15.652591229210698,15.652591229210698,206400
2023-04-12,16.080896377563477,16.11983406457835,15.769402308048909,15.769402308048909,143200
2023-04-13,15.808337211608887,16.08089505704782,15.769401013112223,16.08089505704782,35200
2023-04-14,15.730467796325684,15.964088002229898,15.730467796325684,15.769404002202705,71200
2023-04-17,15.886211395263672,15.964085279054927,15.769401312237186,15.808337511472416,240965
2023-04-18,15.808337211608887,15.964084976237066,15.808337211608887,15.925148777740402,115200
2023-04-19,15.730467796325684,15.808340208079725,15.309949643312843,15.886214105154812,254630
2023-04-20,15.613654136657715,15.886211997600943,15.613654136657717,15.691528023401617,118440
2023-04-21,15.574716567993164,15.808336722384773,15.574716567993164,15.574716567993164,155033
2023-04-24,15.652592658996582,15.808338955484945,15.496844877187293,15.808338955484945,322000
2023-04-25,15.691526412963867,15.691526412963867,15.496842458745158,15.574716337496781,242400
2023-04-26,15.574716567993164,15.652590447897273,15.559141494948198,15.574716567993164,62400
2023-04-27,15.574716567993164,15.691526645188969,15.574716567993164,15.652590447897273,50840
2023-04-28,15.613654136657715,15.847275796889418,15.57471793594619,15.65259182269009,202436
2023-05-02,15.925148963928223,15.925148963928223,15.559142158369086,15.730464998527246,181922
2023-05-03,15.847274780273438,15.925148662021664,15.55914186340123,15.925148662021664,177200
2023-05-04,16.003023147583008,16.041960836200666,15.769402957160855,15.886213052371932,266800
2023-05-05,16.041959762573242,16.197706050657523,15.96408587587068,16.0808959632641,287227
2023-05-08,16.587074279785156,16.742822055828185,16.080896235626618,16.197706324998453,244831
2023-05-09,16.820697784423828,17.054317988730965,16.626013785727537,16.742823887881105,370000
2023-05-10,16.470264434814453,16.742822304273787,16.470264434814453,16.587074525919626,197800
2023-05-11,16.509201049804688,16.78175741624082,16.15876931392852,16.47026336508467,143150
2023-05-12,16.35345458984375,16.7428225562686,16.275580699494594,16.35345458984375,211800
2023-05-15,16.431325912475586,16.54813598708499,16.08089420332669,16.392388230725327,146000
2023-05-16,16.431325912475586,16.58707218351456,16.353452034295753,16.58707218351456,141200
2023-05-17,16.236644744873047,16.587075028813047,16.11983465022638,16.509202622595897,130400
2023-05-18,16.158769607543945,16.353453578719172,16.003021836475433,16.353453578719172,95640
2023-05-19,16.003023147583008,16.314518715240474,16.003023147583008,16.197707134708452,56400
2023-05-22,16.27558135986328,16.470265350974856,16.003023475242884,16.158771262260533,231000
2023-05-23,16.35345458984375,16.35345458984375,16.19770680914544,16.35345458984375,74800
2023-05-24,16.041959762573242,16.392390024753507,16.00302207656154,16.392390024753507,182514
2023-05-25,15.527993202209473,16.003021058773857,15.434544247045554,16.003021058773857,289060
2023-05-29,15.543566703796387,15.730464613084058,15.387820426484321,15.691526929765482,140400
2023-05-30,15.46569538116455,15.559142856973164,15.169774908688627,15.341097756539165,189600
2023-05-31,15.263224601745605,15.387822232345902,15.107476820834775,15.309948341890488,1066343
2023-06-01,15.387822151184082,15.465696041228759,15.216500781342523,15.465696041228759,276800
2023-06-02,15.808337211608887,15.847274895426313,15.387820623626023,15.387820623626023,129993
2023-06-05,15.691526412963867,16.041958124685824,15.613652534212244,15.691526412963867,424580
2023-06-06,15.55914306640625,15.925149893325676,15.543567991788217,15.613654342248495,438000
2023-06-07,15.85944938659668,16.102940814091884,15.745818712095607,15.924380537134116,606000
2023-06-08,15.94061279296875,16.02177712136472,15.762052508962258,16.02177712136472,92105
2023-06-09,16.054243087768555,16.11917423931533,15.745818956860788,15.745818956860788,101200
2023-06-12,16.070476531982422,16.151640867614848,16.038011726578016,16.135407690872174,84400
2023-06-13,16.313968658447266,16.313968658447266,16.102942016424027,16.184106347676174,131200
2023-06-14,16.070476531982422,16.39513387451212,16.021778549835343,16.39513387451212,130400
2023-06-15,15.9730806350708,16.102942953398127,15.713355998416144,16.021778617423312,190404
2023-06-16,16.151639938354492,16.395132931242763,15.973079648701109,15.973079648701109,1843356
2023-06-19,15.729586601257324,15.95684641754866,15.729586601257324,15.95684641754866,171256
2023-06-20,15.599724769592285,15.794518240349962,15.567259965173118,15.729587083430737,239600
2023-06-21,15.534793853759766,15.72958732754047,15.421164714407915,15.615958188188621,83600
2023-06-23,15.047810554504395,15.388697963751214,14.658222068929255,15.388697963751214,320061
2023-06-26,15.128973960876465,15.421164950052841,15.047811173288308,15.421164950052841,79702
2023-06-27,15.258834838867188,15.372465517313934,15.242603211729763,15.372465517313934,103654
2023-06-28,15.518561363220215,15.551026166339657,15.258835197860524,15.258835197860524,74400
2023-06-29,15.388697624206543,15.51856148192012,15.291301666022415,15.453630327103753,150000
2023-06-30,15.891915321350098,15.908148497162507,15.534793193881317,15.58349272131855,223981
2023-07-03,15.87568187713623,15.989312557821162,15.729586393456191,15.989312557821162,41600
2023-07-04,15.85944938659668,15.97307851301701,15.85944938659668,15.85944938659668,37200
2023-07-05,15.63219165802002,15.908149471407778,15.599725304406896,15.84321831226248,51200
2023-07-06,15.437396049499512,15.632189500044777,15.356231724752133,15.632189500044777,115200
2023-07-07,15.469862937927246,15.48609611468324,15.29130263785413,15.437398132496199,78068
2023-07-10,15.388697624206543,15.81075090455335,15.339999645114478,15.81075090455335,198159
2023-07-11,15.5672607421875,15.648425079407941,15.258836570366018,15.388698890686337,148463
2023-07-12,15.437396049499512,15.615956325479155,15.421162874933888,15.567258349863021,109600
2023-07-13,15.615959167480469,15.664657151959313,15.437398859004029,15.437398859004029,51600
2023-07-14,15.63219165802002,15.680889640358757,15.486096162922859,15.534794145261596,80400
2023-07-18,15.534793853759766,15.534793853759764,15.34000037997906,15.486095872334818,137226
2023-07-19,15.177672386169434,15.421163827369249,14.999110551080797,15.421163827369249,236000
2023-07-20,15.16143798828125,15.275067111936236,15.1127400135835,15.258833937676751,108494
2023-07-21,15.177672386169434,15.307534694553446,15.015343726649006,15.161439210601225,106000
2023-07-24,15.047810554504395,15.226370847169045,14.950413046090391,15.015344202339435,54400
2023-07-25,15.242602348327637,15.404929447072595,15.145204850616096,15.145204850616096,76850
2023-07-26,15.34000015258789,15.388698133290967,15.096508700991613,15.193904662397767,140000
2023-07-27,15.469862937927246,15.59972525581332,15.340000620041172,15.340000620041172,278160
2023-07-28,15.356232643127441,15.486094951257332,15.323766292054556,15.372465818663885,145073
2023-07-31,15.615959167480469,15.745821491478063,15.502330021002825,15.583494360521577,204400
2023-08-01,15.551026344299316,15.729586633701697,15.32376652753923,15.729586633701697,170800
2023-08-02,15.177672386169434,15.534792960185051,15.128972859464808,15.534792960185051,145600
2023-08-03,15.34000015258789,15.356233328849214,15.161439857956013,15.177673034217337,83200
2023-08-04,15.307533264160156,15.421162386358029,15.258833742006196,15.291300090108837,124000
2023-08-07,15.307533264160156,15.356231238233432,14.950411175434537,15.339998064182113,46800
2023-08-08,15.242602348327637,15.33999829795847,14.982876203790433,15.258833974545638,91600
2023-08-09,15.1452054977417,15.339998953407223,15.047809543949324,15.047809543949324,48443
2023-08-10,15.177672386169434,15.177672386169434,14.966645748025208,15.112741231977427,96000
2023-08-11,15.128973960876465,15.242604650045578,14.982878466288277,15.242604650045578,38136
2023-08-14,14.804316520690918,14.950411999039703,14.625756240531722,14.950411999039703,120000
2023-08-15,14.577056884765625,14.723152364808884,14.577056884765625,14.609523235033366,132100
2023-08-16,14.38226318359375,14.674454138727056,14.301100405461842,14.609522987373072,159432
2023-08-17,14.268634796142578,14.398497105589087,14.025143352950582,14.398497105589087,81338
2023-08-18,14.268634796142578,14.49589461171439,14.219936817120347,14.49589461171439,116200
2023-08-21,13.732952117919922,14.12253903874923,13.732952117919924,14.12253903874923,162904
2023-08-22,13.879047393798828,13.976443348516975,13.732951913640822,13.895280568945449,529600
2023-08-23,14.106307029724121,14.122540206454433,13.765418058792283,13.895281924553833,336000
2023-08-24,14.284867286682129,14.382263240055076,14.187469785228414,14.333565263368602,95000
2023-08-25,14.187470436096191,14.44719505444693,14.106306105841375,14.301101117685267,319343
2023-08-28,14.138772010803223,14.60952325372215,14.138772010803224,14.447194598337367,94000
2023-08-29,14.46342658996582,14.495892937618407,14.18746882724148,14.268633148292285,81400
2023-08-30,14.512125015258789,14.60952251316876,14.430962239761309,14.59328933883698,108400
2023-08-31,13.992677688598633,14.56082648138424,13.992677688598633,14.56082648138424,232000
2023-09-04,14.252402305603027,14.301101835047252,14.073842008550287,14.20370432423972,528573
2023-09-05,14.15500545501709,14.430963245568172,14.073841125781922,14.430963245568172,104400
2023-09-06,14.236169815063477,14.268634617979316,14.041374805245152,14.155005485652646,176400
2023-09-07,14.08701229095459,14.236169144565578,13.424094697705987,14.236169144565578,207500
2023-09-11,14.020720481872559,14.169877334954215,13.888136963693356,14.169877334954215,85595
2023-09-12,13.954428672790527,14.020720431642635,13.838418489929388,14.020720431642635,20000
2023-09-13,13.921281814575195,14.037293576385446,13.871563391239476,13.971001818431095,47200
2023-09-14,14.103585243225098,14.12015857773666,13.921281724638249,13.921281724638249,128400
2023-09-15,14.203022003173828,14.203022003173828,13.921281640265487,14.10358515774745,218557
2023-09-18,13.921281814575195,14.07043866510253,13.921281814575195,14.053865330483898,200000
2023-09-19,14.070438385009766,14.136730141644481,13.921281537451616,14.004146628375048,68143
2023-09-20,13.987573623657227,14.120158720570737,13.987573623657227,14.0704387165331,75600
2023-09-21,13.954428672790527,14.05386552080859,13.854990244252264,13.987573761956481,107552
2023-09-22,14.037293434143066,14.120158525876365,13.755553070561954,13.755553070561954,48400
2023-09-25,13.871564865112305,14.07044016010613,13.838419772873507,13.90471153787145,98000
2023-09-26,13.573249816894531,14.053865461680292,13.573249816894533,14.053865461680292,123013
2023-09-27,13.540103912353516,13.672687421514471,13.506957244803226,13.589822333158848,55200
2023-09-28,13.854990005493164,13.854990005493164,13.540104551502031,13.556677886059505,130400
2023-09-29,13.722406387329102,13.95442832783598,13.722406387329102,13.871563236189226,77888
2023-10-03,13.772127151489258,13.788698906318007,13.606396959039758,13.788698906318007,58400
2023-10-04,13.573249816894531,13.772126673134332,13.573249816894533,13.772126673134332,31318
2023-10-05,14.120159149169922,14.120159149169922,13.689261917552194,13.788698767605371,104800
2023-10-06,14.33560562133789,14.418470713473983,14.070438590918535,14.070438590918535,32852
2023-10-09,14.46819019317627,14.46819019317627,14.203023143391457,14.319034913062529,150800
2023-10-10,14.534482955932617,14.783076660052059,14.401897855812662,14.501336285772572,193200
2023-10-11,14.849369049072266,15.048244336898913,14.683638852289914,14.683638852289914,332330
2023-10-12,15.081390380859375,15.197400565467143,14.948806861159005,15.064817045766773,210000
2023-10-13,14.700210571289062,15.081389349756913,14.650492149930688,15.081389349756913,80400
2023-10-16,14.749930381774902,14.998525673019362,14.633920194172983,14.700211955734119,56000
2023-10-17,14.981951713562012,15.01509838322229,14.783076437160947,14.882513285101378,24000
2023-10-18,14.899085998535156,15.147681269058472,14.749929152325194,14.981951088709595,128000
2023-10-19,14.567628860473633,14.749930814991028,14.534483768979703,14.650493959988927,71200
2023-10-20,14.58420181274414,14.733358671843021,14.23616966835351,14.733358671843021,119257
2023-10-24,14.401898384094238,14.50133681770169,14.252743104463487,14.3356066218627,62400
2023-10-25,14.319034576416016,14.633920045502322,14.302461241064039,14.534483194430962,108376
2023-10-26,14.501337051391602,14.501337051391602,14.169878234892426,14.252743334147297,107587
2023-10-27,14.733357429504395,14.749929183157814,14.435043736460887,14.501335492634984,40000
2023-10-30,14.551054000854492,14.683637513988279,14.53448224710288,14.683637513988279,33600
2023-10-31,14.650493621826172,14.716785383804197,14.435045000267518,14.716785383804197,68000
2023-11-01,14.534482955932617,14.91566017965179,14.501336285772572,14.650493140452326,32000
2023-11-02,14.58420181274414,14.716785336271974,14.551055141602045,14.551055141602045,18800
2023-11-03,14.783077239990234,14.9156607647912,14.617347043728884,14.617347043728884,256408
2023-11-06,14.766502380371094,14.84936746995017,14.65049220327246,14.65049220327246,58080
2023-11-07,14.484763145446777,14.899087044896767,14.484763145446777,14.899087044896767,134000
2023-11-08,14.401898384094238,14.484763482013735,14.18645134223195,14.484763482013735,214800
2023-11-09,14.08701229095459,14.435044422540159,13.80527191869388,14.435044422540159,130429
2023-11-10,14.070438385009766,14.070438385009766,13.888136449394333,14.070438385009766,102800
2023-11-13,13.90471076965332,14.153304479531021,13.755553911518597,14.153304479531021,176400
2023-11-14,13.921281814575195,14.087011999721163,13.904710060476743,13.971001818431095,27343
2023-11-15,14.120159149169922,14.401897944667413,14.02072071859651,14.02072071859651,110400
2023-11-16,13.93785572052002,14.05386590656546,13.291511449100865,13.987574145893744,124800
2023-11-17,13.755552291870117,14.037292639502112,13.705833871852727,14.037292639502112,130400
2023-11-20,13.987573623657227,14.02072029301565,13.78869834906724,13.904710111301538,90009
2023-11-21,14.020720481872559,14.120158910767065,13.904710298595807,14.103585575864614,49203
2023-11-22,13.805272102355957,14.053865808001362,13.805272102355957,14.053865808001362,14508
2023-11-23,13.921281814575195,13.921281814575195,13.70583478661369,13.805271633285125,59200
2023-11-24,13.772127151489258,13.838418912365007,13.705835390613508,13.788698906318007,64000
2023-11-27,13.722406387329102,13.95442832783598,13.622969541769127,13.904709905055993,162000
2023-11-28,13.622970581054688,13.904710965835303,13.606397245356936,13.821845867866836,167578
2023-11-29,13.424094200134277,13.639541224564246,13.29151068639884,13.639541224564246,236700
2023-11-30,13.341229438781738,13.473812955795305,13.291511015031698,13.473812955795305,347580
2023-12-01,13.291511535644531,13.457240148142787,13.291511535644531,13.457240148142787,153704
2023-12-04,13.274937629699707,13.506957993329392,13.274937629699707,13.424094480901754,72000
2023-12-05,13.241790771484375,13.606396226943415,13.109207256866572,13.606396226943415,71578
2023-12-06,13.32465648651123,13.39094824692093,13.17549963045935,13.440666672098143,110400
2023-12-07,12.943477630615234,13.241790533135742,12.844039996441733,13.241790533135742,148690
2023-12-08,12.976624488830566,13.241791533321981,12.976624488830566,13.009770369391994,80400
2023-12-11,12.744603157043457,12.84404079741806,12.595446301351494,12.84404079741806,148800
2023-12-12,12.860613822937012,12.893759702263752,12.761175394696691,12.844040488143593,123200
2023-12-13,12.628592491149902,12.860614447973648,12.628592491149902,12.860614447973648,34400
2023-12-14,12.64516544342041,12.761175628055387,12.62859210832392,12.64516544342041,307861
2023-12-15,12.694884300231934,12.893760376857553,12.612019992709719,12.678311754831546,739970
2023-12-18,12.678311347961426,12.761175652824372,12.595446252838363,12.678311347961426,88800
2023-12-19,12.529154777526855,12.761175942779168,12.446290470781095,12.761175942779168,673400
2023-12-20,12.529154777526855,12.661738300528176,12.529154777526855,12.612019874532749,122978
2023-12-21,12.728031158447266,12.728031158447266,12.479437426535487,12.562301740419345,136800
2023-12-22,12.661738395690918,12.8108952553185,12.578874088322369,12.728030157689812,200977
2023-12-27,12.794321060180664,12.860613607986238,12.628591666316941,12.711456758378846,178546
2023-12-28,13.2583646774292,13.274938012600842,12.893759996514348,12.893759996514348,174400
2023-12-29,13.2583646774292,13.357803107938821,13.142353702008052,13.192072917262863,111200
2024-01-02,13.092635154724121,13.258364553592,12.893759876082667,13.258364553592,142400
2024-01-03,13.092635154724121,13.158926914271273,13.02634339517697,13.14235357925443,61247
2024-01-04,13.042916297912598,13.208645701329123,13.02634375270101,13.208645701329123,39700
2024-01-05,12.976624488830566,13.192073107609906,12.92690606311849,13.092635465925625,132472
2024-01-08,12.87718677520752,13.175499698593827,12.844040894831263,13.175499698593827,127400
2024-01-09,12.910332679748535,13.009770321063426,12.860614254221153,13.009770321063426,84600
2024-01-10,12.893760681152344,12.910333226943846,12.810895581414362,12.844041463257524,60937
2024-01-11,12.960051536560059,13.042915840230508,12.926905657039859,12.976624081190108,20800
2024-01-12,13.009770393371582,13.042916273994104,12.926906086945344,12.926906086945344,37200
2024-01-15,13.175498962402344,13.175498962402344,12.926905268600853,12.943477812732915,158800
2024-01-16,13.076062202453613,13.12578141869935,13.00977044096605,13.00977044096605,90800
2024-01-17,12.810894966125488,13.142353768637612,12.777749085874277,13.042916127883975,215000
2024-01-18,13.076062202453613,13.076062202453613,12.678311633528242,12.810895156503365,154400
2024-01-19,12.844039916992188,13.07606106196181,12.827466582935754,13.07606106196181,56104
2024-01-22,12.661738395690918,12.976624660315736,12.562300752692575,12.976624660315736,294800
2024-01-23,12.893760681152344,12.97662499063017,12.76117636351954,12.76117636351954,2332776
2024-01-24,13.341229438781738,13.341229438781738,12.893759673730901,12.910332218227548,129200
2024-01-25,13.274937629699707,13.424094480901754,13.175499202058278,13.175499202058278,169200
2024-01-26,13.540103912353516,13.606395666933993,13.291510227806747,13.291510227806747,141600
2024-01-29,13.357803344726562,13.556678628750944,13.341230009261132,13.390948435137162,91660
2024-01-30,13.092635154724121,13.308082978122307,13.009770060160127,13.225218673818423,140000
2024-01-31,13.076062202453613,13.175499844684955,13.042916321709832,13.076062202453613,93798
2024-02-01,12.993197441101074,13.374374661187357,12.844040587842892,13.076061744931096,205400
2024-02-02,13.009770393371582,13.291511564053208,12.960051967567866,12.960051967567866,118000
2024-02-05,12.960051536560059,13.208645237831512,12.860613897999457,13.02634329560046,96000
2024-02-06,13.092635154724121,13.158926914271273,12.860613996309091,12.943478300612975,134782
2024-02-07,13.192071914672852,13.258363669801053,13.109206825632572,13.158926037108753,159276
2024-02-08,13.125781059265137,13.473813192674449,13.125781059265137,13.225218698773496,99600
2024-02-09,13.009770393371582,13.192073131925515,12.993197848190388,13.109208035239146,36000
2024-02-14,12.976624488830566,13.059489585364199,12.92690606311849,13.009770369391994,71900
2024-02-15,12.810894966125488,13.009770247632764,12.761175750618609,13.009770247632764,83800
2024-02-16,13.02634334564209,13.092635104937155,12.844040612450605,12.844040612450605,404400
2024-02-19,13.125781059265137,13.142353604053142,12.976624204872543,13.142353604053142,175600
2024-02-20,13.076062202453613,13.241791606172518,12.926906134236665,13.241791606172518,165600
2024-02-21,13.457239151000977,13.55667757554804,13.059488613852999,13.092634491948663,365329
2024-02-22,13.838418960571289,13.838418960571289,13.374375052304286,13.506958574517641,282764
2024-02-23,13.821845054626465,14.087012088107613,13.772126630978798,13.838418389349085,165600
2024-02-26,13.606396675109863,13.987573897061193,13.606396675109863,13.75555352909785,213084
2024-02-27,13.738980293273926,13.871563813215852,13.540105013361037,13.622970108454798,143457
2024-02-28,13.573249816894531,14.087012131226992,13.540104727868028,14.087012131226992,121200
2024-02-29,13.540103912353516,13.805270930675428,13.540103912353516,13.589822333158848,158800
2024-03-01,13.622970581054688,13.73898076989837,13.54010548308622,13.54010548308622,52408
2024-03-04,13.689262390136719,13.954429440126342,13.573250620376042,13.954429440126342,150000
2024-03-05,13.274937629699707,13.85499011929411,13.258364295006103,13.85499011929411,160400
2024-03-06,13.656115531921387,13.67268886744922,13.407521821084963,13.473813582676026,174000
2024-03-07,13.589822769165039,13.656114525872376,13.424094167656776,13.656114525872376,44800
2024-03-08,13.573249816894531,13.60639648644123,13.473812969294828,13.589823151667881,208000
2024-03-11,13.55667781829834,13.573249572252807,13.424094303541597,13.573249572252807,191820
2024-03-12,13.755552291870117,13.788697378375018,13.50695703074302,13.50695703074302,228800
2024-03-13,13.871564865112305,13.921283293730674,13.639542897359332,13.755554671495993,223074
2024-03-14,13.622970581054688,13.821845867866836,13.54010548308622,13.689262343325403,219336
2024-03-15,13.291511535644531,13.589823670349494,13.291511535644531,13.589823670349494,2110356
2024-03-18,13.656115531921387,13.705835538504886,13.341230059493899,13.341230059493899,1278370
2024-03-19,13.540103912353516,13.656114087739327,13.540103912353516,13.656114087739327,109386
2024-03-20,13.374374389648438,13.622969666871601,13.374374389648438,13.622969666871601,117200
2024-03-21,13.4738130569458,13.556678150831413,13.407521297941353,13.672688333959146,155200
2024-03-22,13.457239151000977,13.473812485178843,13.341228972796184,13.407520728987514,61475
2024-03-25,13.374374389648438,13.50695790529272,13.291510877760894,13.374374389648438,75304
2024-03-26,13.20864486694336,13.606396200277329,13.125780565599673,13.374374259890812,160199
2024-03-27,13.2583646774292,13.291511347772484,13.142353702008052,13.291511347772484,229400
2024-03-28,14.899085998535156,15.644868649064833,13.076061127038116,13.14235288307364,1143800
2024-04-02,16.241497039794922,16.241497039794922,14.981952016591999,14.981952016591999,856673
2024-04-03,16.02604866027832,16.506664323511764,15.76088161580749,16.307789040158642,354574
2024-04-05,15.943182945251465,16.274641737981394,15.87689118670548,15.992901369030907,392600
2024-04-08,16.25806999206543,16.390653509225334,15.91003786439063,15.91003786439063,228608
2024-04-09,16.69725227355957,16.904414216359367,16.407225237535815,16.456945241782307,327012
2024-04-10,17.070146560668945,17.235875187546657,16.738687726393124,16.821551249571783,271454
2024-04-11,17.31873893737793,17.31873893737793,16.94584837066297,17.194442081806276,156765
2024-04-12,16.780118942260742,17.318739728007017,16.614388740252497,17.318739728007017,317600
2024-04-15,16.821548461914062,16.987278641847457,16.490089682567405,16.572954772534104,191008
2024-04-16,16.61438751220703,16.821549459144876,16.50666399522825,16.821549459144876,143044
2024-04-17,16.86298370361328,16.90441546302066,16.539809974258556,16.614388405608086,140244
2024-04-18,16.61438751220703,17.02871140608272,16.55638241994767,16.821549459144876,238600
2024-04-19,16.523237228393555,16.614387409730245,16.324361950222304,16.44037213402548,212000
2024-04-22,16.821548461914062,16.821548461914062,16.357506170828746,16.357506170828746,208800
2024-04-23,16.780118942260742,16.987280904510875,16.65582208101473,16.57295698001061,159934
2024-04-24,17.815927505493164,18.023089453231457,16.862982862001065,16.862982862001065,723800
2024-04-25,17.815927505493164,18.064521210571023,17.691630652954235,17.898792600692527,238077
2024-04-26,17.898792266845703,18.10595421072003,17.691630322971378,17.898792266845703,185408
2024-04-29,18.06451988220215,18.395980238625768,17.898791284510455,18.10595321701516,305857
2024-04-30,18.23025131225586,18.271683069393806,18.023089365525678,18.023089365525678,342799
2024-05-02,18.43741226196289,18.520277352277986,18.10595348122264,18.10595348122264,516620
2024-05-03,18.727439880371094,18.851736729516617,18.27168265947726,18.27168265947726,224141
2024-05-06,18.810304641723633,18.934601488678073,18.644574458770936,18.727439550247286,220100
2024-05-07,18.89316749572754,19.017465918880042,18.686005564500174,18.810303987652677,202712
2024-05-08,18.43741226196289,18.976032978230812,18.354547171647795,18.851736133018235,361200
2024-05-09,18.810304641723633,18.851736397201726,18.354547428863803,18.520277611816496,264400
2024-05-10,19.14176368713379,19.1831954431747,18.810304897245967,18.851736653286878,922600
2024-05-13,19.224626541137695,19.473220209476203,19.058896375232028,19.058896375232028,306900
2024-05-14,19.307491302490234,19.307491302490234,19.058897617942502,19.224627794654392,263400
2024-05-16,19.017467498779297,19.390358057654826,18.89316906530055,19.30749296217574,468341
2024-05-17,19.72181510925293,19.72181510925293,19.017465811473972,19.017465811473972,452596
2024-05-20,19.887548446655273,20.219007271328792,19.68038648366928,19.72181824405834,439600
2024-05-21,19.72181510925293,20.21900405749462,19.556086513519098,19.72181510925293,413353
2024-05-22,19.846115112304688,20.094708815964196,19.680384922851534,19.846115112304688,129223
2024-05-23,19.556087493896484,19.804681190219675,19.30749221705312,19.638952586177606,155200
2024-05-24,19.348926544189453,19.763250446289785,19.348926544189453,19.4732233987155,280800
2024-05-27,19.63895034790039,19.721813850217274,19.183193182557556,19.63895034790039,81600
2024-05-28,19.556087493896484,19.68038434205808,19.30749221705312,19.39035730933424,375600
2024-05-29,19.183195114135742,19.556087234188638,19.10033002295508,19.556087234188638,316000
2024-05-30,19.14176368713379,19.4317907209807,18.976033501929788,19.14176368713379,191443
2024-05-31,19.017467498779297,19.514654910613338,19.017467498779297,19.22462944721689,245703
2024-06-03,19.390356063842773,19.55608623775975,18.976032209570405,18.976032209570405,334910
2024-06-04,19.224626541137695,19.473220209476203,19.058896375232028,19.224626541137695,388100
2024-06-05,18.769872665405273,19.394049656486953,18.725289323504644,19.394049656486953,553650
2024-06-06,19.126544952392578,19.304880009074445,18.814456477267605,18.85903981625173,527506
2024-06-07,19.081960678100586,19.48321754803485,18.992792295810144,19.171129060391024,212398
2024-06-11,18.814456939697266,19.260297143478027,18.72528855879203,19.260297143478027,298740
2024-06-12,18.814456939697266,18.99279200076233,18.72528855879203,18.72528855879203,248104
2024-06-13,19.394046783447266,19.61696686141792,18.769869884831333,18.769869884831333,472000
2024-06-14,19.70613670349121,19.79530508148346,19.349464892267573,19.43863156951447,501200
2024-06-17,19.66155242919922,19.839889192123213,19.483217367020643,19.61696908884093,190380
2024-06-18,19.750720977783203,19.884472700735238,19.572385914095634,19.572385914095634,195402
2024-06-19,19.884471893310547,20.107391989427235,19.750720175789606,19.884471893310547,304000
2024-06-20,19.839887619018555,19.884470955841834,19.661550870234883,19.884470955841834,108000
2024-06-21,19.61697006225586,19.75072179071305,19.527801676369233,19.706138448142486,461714
2024-06-24,19.438631057739258,19.616967809028548,19.126544294100956,19.616967809028548,306400
2024-06-25,19.394046783447266,19.750718568051273,19.349463448151223,19.43863011874331,404400
2024-06-26,19.527799606323242,19.706136359191895,19.30487951561009,19.349464554199912,324800
2024-06-27,19.394046783447266,19.572383526121882,19.21571004077265,19.349463448151223,214000
2024-06-28,19.394046783447266,19.572383526121882,19.21571004077265,19.21571004077265,103400
2024-07-02,19.884471893310547,19.884471893310547,19.304879983556226,19.304879983556226,420944
2024-07-03,19.839887619018555,19.884470955841834,19.706135907803443,19.75071924462672,298800
2024-07-04,19.438631057739258,19.839887897767507,19.438631057739258,19.795304560317838,165404
2024-07-05,18.9927921295166,19.483217377447332,18.9927921295166,19.438632336319767,356400
2024-07-08,18.50236701965332,18.903623852184875,18.457783683036602,18.903623852184875,238000
2024-07-09,18.45778465270996,18.636119709290874,18.368616274046822,18.41319961300571,186043
2024-07-10,18.45778465270996,18.502367991668848,18.32403123434257,18.502367991668848,79279
2024-07-11,18.68070411682129,18.814455829917023,18.546950702980247,18.546950702980247,153202
2024-07-12,19.171127319335938,19.171127319335938,18.680703812395222,18.680703812395222,261236
2024-07-15,18.90362548828125,19.081960550928176,18.680705384413525,18.814457106585074,135704
