Date,Close,High,Low,Open,Volume
2010-04-27,22.756420135498047,23.796533925857812,22.31516121518539,23.638941583139587,22116690
2010-04-28,22.283645629882812,22.283645629882812,22.283645629882812,22.283645629882812,0
2010-04-29,22.078773498535156,22.66186575251977,22.03149452962542,22.66186575251977,13041627
2010-04-30,22.33722686767578,22.33722686767578,22.33722686767578,22.33722686767578,0
2010-05-03,22.4349308013916,22.4349308013916,22.4349308013916,22.4349308013916,0
2010-05-04,22.901405334472656,22.901405334472656,22.901405334472656,22.901405334472656,0
2010-05-05,22.094532012939453,22.094532012939453,22.094532012939453,22.094532012939453,0
2010-05-06,21.672182083129883,21.672182083129883,21.672182083129883,21.672182083129883,0
2010-05-07,21.00714111328125,21.00714111328125,21.00714111328125,21.00714111328125,0
2010-05-10,22.45699691772461,22.47275597333945,20.959863188706866,20.959863188706866,17717499
2010-05-11,21.196252822875977,22.92977600891159,21.117455740576254,22.456997122129906,23755020
2010-05-12,20.39252471923828,21.711578011051486,20.345247560391616,21.711578011051486,39089022
2010-05-13,21.016597747802734,21.016597747802734,21.016597747802734,21.016597747802734,0
2010-05-14,20.657285690307617,20.657285690307617,20.657285690307617,20.657285690307617,0
2010-05-17,19.226341247558594,20.621355014706822,18.87963659134294,20.621355014706822,35249679
2010-05-18,19.746397018432617,19.856712206480278,18.911154482362168,19.541525697271496,16655319
2010-05-19,19.207429885864258,19.207429885864258,19.207429885864258,19.207429885864258,0
2010-05-20,18.20198631286621,19.037228854608006,17.666169423923876,18.78508036693217,30728301
2010-05-24,18.83551025390625,18.83551025390625,18.83551025390625,18.83551025390625,0
2010-05-25,17.72920799255371,18.76932188881852,17.713448937028105,18.76932188881852,18038268
2010-05-26,18.02863311767578,18.31230151921416,17.161872465020828,18.02863311767578,32318313
2010-05-27,18.42261505126953,18.690522570148953,17.618890691123184,18.028631496261823,28540392
2010-05-28,19.853559494018555,19.853559494018555,19.853559494018555,19.853559494018555,0
2010-05-31,20.411436080932617,20.411436080932617,20.411436080932617,20.411436080932617,0
2010-06-01,19.604562759399414,20.455564308683567,19.431209556605374,20.455564308683567,18238083
2010-06-02,19.746397018432617,20.408286343210353,19.47848947753468,20.108860692444008,25843050
2010-06-03,20.565879821777344,20.802269245016163,20.21917521412653,20.39252661619785,17602062
2010-06-04,20.966163635253906,20.966163635253906,20.966163635253906,20.966163635253906,0
2010-06-07,20.15614128112793,20.171900338739093,19.557288074361075,19.856715579498772,21465075
2010-06-08,19.683359146118164,19.683359146118164,19.683359146118164,19.683359146118164,0
2010-06-09,19.50054931640625,19.50054931640625,19.50054931640625,19.50054931640625,0
2010-06-10,19.052988052368164,19.052988052368164,19.052988052368164,19.052988052368164,0
2010-06-11,19.437515258789062,19.437515258789062,19.437515258789062,19.437515258789062,0
2010-06-14,19.71487808227539,20.030062774765938,19.699117224493524,20.014303720492226,13568586
2010-06-15,19.522613525390625,19.522613525390625,19.522613525390625,19.522613525390625,0
2010-06-17,19.510007858276367,19.777915402893882,19.352413699729855,19.777915402893882,9905805
2010-06-18,18.911151885986328,19.58880017266165,18.84811387139598,19.35241077408682,19836213
2010-06-21,19.919748306274414,20.01430443881852,19.431210392222788,19.54152557960621,18907950
2010-06-22,19.683359146118164,19.998545657743772,19.541525847114524,19.856712358740133,10017801
2010-06-23,19.47848892211914,19.541525140058525,19.06874629148043,19.52576608557368,10994286
2010-06-24,19.70542335510254,19.70542335510254,19.70542335510254,19.70542335510254,0
2010-06-25,19.57304573059082,19.620322895683145,19.1633030857577,19.478489596897926,6701835
2010-06-28,19.320898056030273,19.714881699186304,19.320898056030273,19.446972316857828,6046848
2010-06-29,19.052988052368164,19.052988052368164,19.052988052368164,19.052988052368164,0
2010-06-30,18.375337600708008,18.848116462860972,18.31230138095867,18.848116462860972,19487205
2010-07-02,17.7575740814209,17.7575740814209,17.7575740814209,17.7575740814209,0
2010-07-05,17.839519500732422,18.249260270308252,17.49281494024152,17.729204331325864,8064189
2010-07-06,18.911151885986328,18.94266999152751,17.808000156965136,17.808000156965136,11462535
2010-07-07,18.110584259033203,18.110584259033203,18.110584259033203,18.110584259033203,0
2010-07-08,17.445539474487305,18.35957721937529,17.272186275684135,18.32805911177766,21206004
2010-07-09,18.0916690826416,18.31229943533953,17.524334147633795,17.60313121745678,19387371
2010-07-12,17.795394897460938,17.795394897460938,17.795394897460938,17.795394897460938,0
2010-07-13,17.294252395629883,17.294252395629883,17.294252395629883,17.294252395629883,0
2010-07-14,17.603134155273438,17.603134155273438,17.603134155273438,17.603134155273438,0
2010-07-15,17.083072662353516,17.74496369023034,16.83092421464081,17.17762878112277,20077572
2010-07-16,15.979924201965332,16.95699997634083,15.775052893303332,16.95699997634083,39663243
2010-07-19,15.254997253417969,15.254997253417969,15.254997253417969,15.254997253417969,0
2010-07-20,15.68680477142334,15.68680477142334,15.68680477142334,15.68680477142334,0
2010-07-21,15.71832275390625,15.71832275390625,15.71832275390625,15.71832275390625,0
2010-07-22,16.13436508178711,16.13436508178711,16.13436508178711,16.13436508178711,0
2010-07-23,16.578779220581055,16.783650553341435,16.326630720341356,16.389666943647114,11222160
2010-07-26,16.421186447143555,17.177631928899224,16.326630311047023,17.177631928899224,14247867
2010-07-27,16.115453720092773,16.115453720092773,16.115453720092773,16.115453720092773,0
2010-07-28,16.6733341217041,16.6733341217041,16.6733341217041,16.6733341217041,0
2010-07-29,16.893962860107422,16.893962860107422,16.893962860107422,16.893962860107422,0
2010-07-30,16.878204345703125,17.067314792841987,16.657573987784378,17.020037631934294,5530065
2010-08-02,17.634645462036133,17.69768166128331,16.941236449271344,17.17762580346354,22003050
2010-08-03,17.92777442932129,17.92777442932129,17.92777442932129,17.92777442932129,0
2010-08-04,17.6188907623291,18.201984766869618,17.287945224048034,18.075910533739894,19617147
2010-08-05,16.966459274291992,16.966459274291992,16.966459274291992,16.966459274291992,0
2010-08-06,16.405426025390625,17.020038153567835,16.3896651677636,16.862444005362708,23104869
2010-08-09,17.020038604736328,17.051556713809582,16.232073253347657,16.389665602222117,17815935
2010-08-10,16.499982833862305,16.499982833862305,16.499982833862305,16.499982833862305,0
2010-08-11,16.058725357055664,16.62605865830882,15.932651089720675,16.389669181617144,11749767
2010-08-12,15.526057243347168,15.526057243347168,15.526057243347168,15.526057243347168,0
2010-08-13,15.570180892944336,15.790813049285742,15.365311396891679,15.491385626581023,20554383
2010-08-16,15.160441398620605,15.160441398620605,15.160441398620605,15.160441398620605,0
2010-08-17,15.286517143249512,15.570183761433318,15.128924777981661,15.128924777981661,20222892
2010-08-18,15.30858039855957,15.30858039855957,15.30858039855957,15.30858039855957,0
2010-08-19,15.128923416137695,15.128923416137695,15.128923416137695,15.128923416137695,0
2010-08-20,14.608867645263672,15.097405595296484,14.403996310247217,15.097405595296484,31585041
2010-08-23,14.073052406311035,15.034369303714731,14.041534292562313,14.498553254198391,28474158
2010-08-24,14.290528297424316,14.290528297424316,14.290528297424316,14.290528297424316,0
2010-08-25,14.262163162231445,14.309441232514269,13.80514422084197,14.025773712571509,21180384
2010-08-26,14.0888090133667,14.451272668975744,14.025771895076172,14.262161314104166,14653923
2010-08-27,14.104569435119629,14.277922654419982,13.568754328573046,13.946977074989748,18655419
2010-08-30,14.372475624084473,14.419753685370917,14.199123333870181,14.419753685370917,13135044
2010-08-31,13.950127601623535,13.950127601623535,13.950127601623535,13.950127601623535,0
2010-09-01,14.221189498901367,14.221189498901367,14.221189498901367,14.221189498901367,0
2010-09-02,14.703424453735352,14.703424453735352,14.703424453735352,14.703424453735352,0
2010-09-03,15.195111274719238,15.195111274719238,15.195111274719238,15.195111274719238,0
2010-09-06,15.522902488708496,15.63321765628159,15.16043888197059,15.570179644736438,15845007
2010-09-07,15.254997253417969,15.349553382964551,15.050125939985067,15.254997253417969,15538290
2010-09-08,15.072189331054688,15.072189331054688,15.072189331054688,15.072189331054688,0
2010-09-09,15.302273750305176,15.601701180250112,15.12892235660617,15.12892235660617,8382300
2010-09-10,15.295970916748047,15.295970916748047,15.295970916748047,15.295970916748047,0
2010-09-13,15.538663864135742,15.585942830740967,15.365312462605036,15.570181972867113,13495653
2010-09-14,15.526057243347168,15.526057243347168,15.526057243347168,15.526057243347168,0
2010-09-15,15.191960334777832,15.522905910447983,15.097405100125037,15.522905910447983,9583200
2010-09-16,15.138379096984863,15.138379096984863,15.138379096984863,15.138379096984863,0
2010-09-17,16.783649444580078,16.8624447185069,15.16044155257249,15.16044155257249,42581718
2010-09-20,17.744966506958008,17.90255886091671,16.98851924023811,17.020039153836443,54564813
2010-09-21,17.71344757080078,18.233503577067435,17.42977918269411,17.965596046779048,33261942
2010-09-22,17.098834991455078,17.94983841994363,17.020039713638216,17.792244257293298,31872210
2010-09-24,17.338376998901367,17.338376998901367,17.338376998901367,17.338376998901367,0
2010-09-27,18.170467376708984,18.20198729199518,17.16187337175093,17.681931233627225,34180197
2010-09-28,17.9340763092041,18.81659778722583,17.555853591555437,18.312300830360943,43193259
2010-09-29,18.548688888549805,18.78507829511288,18.10742818202992,18.438373711919834,41002521
2010-09-30,19.651836395263672,19.699113549264393,18.58020467301033,18.879630255363853,52284180
2010-10-04,20.200265884399414,20.200265884399414,20.200265884399414,20.200265884399414,0
2010-10-05,19.365018844604492,19.365018844604492,19.365018844604492,19.365018844604492,0
2010-10-06,18.375337600708008,19.63608183428532,18.2492633577011,19.541525701153084,37644180
2010-10-07,18.01602554321289,18.01602554321289,18.01602554321289,18.01602554321289,0
2010-10-08,18.387941360473633,18.387941360473633,18.387941360473633,18.387941360473633,0
2010-10-11,17.971900939941406,17.971900939941406,17.971900939941406,17.971900939941406,0
2010-10-12,17.77648162841797,17.77648162841797,17.77648162841797,17.77648162841797,0
2010-10-13,17.700838088989258,17.700838088989258,17.700838088989258,17.700838088989258,0
2010-10-14,17.492813110351562,17.492813110351562,17.492813110351562,17.492813110351562,0
2010-10-15,17.606285095214844,17.606285095214844,17.606285095214844,17.606285095214844,0
2010-10-18,17.603134155273438,17.93407793604405,17.50857801640683,17.808003685391355,12306090
2010-10-19,17.71344757080078,17.886798971720278,17.666168604362255,17.744965679421025,11646750
2010-10-20,17.38565444946289,17.38565444946289,17.38565444946289,17.38565444946289,0
2010-10-21,17.448692321777344,17.448692321777344,17.448692321777344,17.448692321777344,0
2010-10-22,18.08536720275879,18.08536720275879,18.08536720275879,18.08536720275879,0
2010-10-25,17.990812301635742,17.990812301635742,17.990812301635742,17.990812301635742,0
2010-10-26,16.090238571166992,17.27218559454858,16.07447951798964,17.27218559454858,77852520
2010-10-27,14.703424453735352,15.381073811861555,14.577349294736921,15.349555698427611,81355740
2010-10-28,14.971329689025879,15.191959153902237,14.813736441182128,14.813736441182128,27795597
2010-10-29,14.719181060791016,14.719181060791016,14.719181060791016,14.719181060791016,0
2010-11-01,14.656145095825195,15.254998216065887,14.62462608340267,15.128923969884072,20106876
2010-11-02,14.249553680419922,14.249553680419922,14.249553680419922,14.249553680419922,0
2010-11-03,14.221189498901367,14.221189498901367,14.221189498901367,14.221189498901367,0
2010-11-04,14.892532348632812,14.924050454678575,14.372475483091659,14.62462393847379,18385500
2010-11-05,15.182502746582031,15.182502746582031,15.182502746582031,15.182502746582031,0
2010-11-08,15.995686531066895,16.042963702665183,15.302277193241066,15.44411051154442,27277164
2010-11-09,15.70256233215332,15.70256233215332,15.70256233215332,15.70256233215332,0
2010-11-10,15.759294509887695,15.790814422682487,15.191959525187999,15.601702159946523,16872432
2010-11-11,15.563879013061523,15.563879013061523,15.563879013061523,15.563879013061523,0
2010-11-12,14.990241050720215,14.990241050720215,14.990241050720215,14.990241050720215,0
2010-11-15,14.640386581420898,14.640386581420898,14.640386581420898,14.640386581420898,0
2010-11-16,14.687662124633789,14.89253343590449,14.3409575222942,14.656144016286957,14295924
2010-11-17,14.467031478881836,14.829495105778921,14.403993463830691,14.687660924544845,17577423
2010-11-18,14.593108177185059,14.719181523379033,14.388236847953738,14.419755860817846,12332028
2010-11-19,14.854711532592773,14.854711532592773,14.854711532592773,14.854711532592773,0
2010-11-22,15.059581756591797,15.059581756591797,15.059581756591797,15.059581756591797,0
2010-11-23,14.813736915588379,15.002848278004677,14.624625553172079,15.002848278004677,9886401
2010-11-24,14.924050331115723,15.065884512409369,14.82949511200729,14.908291278223317,8037978
2010-11-25,14.848407745361328,14.848407745361328,14.848407745361328,14.848407745361328,0
2010-11-26,14.857863426208496,14.857863426208496,14.857863426208496,14.857863426208496,0
2010-11-29,14.533222198486328,14.533222198486328,14.533222198486328,14.533222198486328,0
2010-11-30,14.845257759094238,14.845257759094238,14.845257759094238,14.845257759094238,0
2010-12-01,14.889381408691406,14.889381408691406,14.889381408691406,14.889381408691406,0
2010-12-02,15.236085891723633,15.236085891723633,15.236085891723633,15.236085891723633,0
2010-12-03,15.229782104492188,15.229782104492188,15.229782104492188,15.229782104492188,0
2010-12-06,15.065885543823242,15.365312078047749,15.01860748015536,15.286515004683258,9206460
2010-12-07,14.719181060791016,15.144682761436151,14.608866773618928,15.081645639443192,12022962
2010-12-08,14.410300254821777,14.410300254821777,14.410300254821777,14.410300254821777,0
2010-12-09,14.073052406311035,14.734942714330725,14.010014375305134,14.656146528204689,16888038
2010-12-10,13.742104530334473,14.18336526392544,13.552993173832949,14.08880913479764,19654596
2010-12-13,13.707433700561523,13.707433700561523,13.707433700561523,13.707433700561523,0
2010-12-14,13.7736234664917,13.7736234664917,13.7736234664917,13.7736234664917,0
2010-12-15,13.726346015930176,13.96273544629294,13.568753663524408,13.86817931344619,8502000
2010-12-16,13.291389465332031,13.291389465332031,13.291389465332031,13.291389465332031,0
2010-12-17,13.385943412780762,13.385943412780762,13.385943412780762,13.385943412780762,0
