Date,Close,High,Low,Open,Volume
2012-04-13,5.553235054016113,5.601524238693737,5.50494586933849,5.5242614511055805,27130082
2012-04-16,5.485631465911865,5.524262637744211,5.408369122247175,5.466315879995693,12475078
2012-04-17,5.495289325714111,5.611182837764772,5.379395813663451,5.601525275353824,18047611
2012-04-18,5.543576717376709,5.582208339232083,5.418025673295879,5.5628927585642804,11778863
2012-04-19,5.524262428283691,5.55323603631932,5.447000087548516,5.447000087548516,13788709
2012-04-20,5.524262428283691,5.591867206686908,5.418026940032763,5.418026940032763,15571167
2012-04-23,5.466314792633057,5.649813052595059,5.437341649782099,5.495288396003816,11782389
2012-04-24,5.282817363739014,5.495289260496855,5.224870608401387,5.398711334934143,19379500
2012-04-25,5.36973762512207,5.437342401993199,5.282817263504886,5.311790870883902,14644777
2012-04-26,5.553235054016113,5.591866217550294,5.34076365457812,5.36007923634521,18477184
2012-04-27,5.524262428283691,5.64981396223829,5.408368917180928,5.64981396223829,23515800
2012-04-30,5.591866493225098,5.736733593880012,5.514604162347762,5.736733593880012,9664021
2012-05-02,5.640156269073486,5.649813831181421,5.543577884874938,5.620840684337749,17226560
2012-05-03,5.543576717376709,5.6787862425710935,5.456656834631484,5.6401550812354895,16906176
2012-05-04,5.331106185913086,5.640155986734078,5.3117906021442645,5.582209235427612,23536713
2012-05-07,4.964108943939209,5.215211958558749,4.9544513836568,5.215211958558749,40035675
2012-05-08,5.051030158996582,5.108976912230289,5.002740967708564,5.0220565521198,20609506
2012-05-09,4.8771891593933105,5.00274020875948,4.8482155569120176,4.964109045797614,21347340
2012-05-10,4.906163215637207,4.964109970878606,4.785440693754324,4.828900875315341,15048200
2012-05-11,4.896505832672119,4.964110152669556,4.814414477943896,4.828901052154792,14061104
2012-05-14,4.785439968109131,4.973767239476381,4.780610957441298,4.935136075173325,17482906
2012-05-15,4.983425140380859,5.022056307320259,4.684033366340597,4.732322555274765,12035812
2012-05-16,4.7226643562316895,4.906162622574574,4.693691212373234,4.8482158743378445,18839070
2012-05-17,4.713006973266602,4.857874079594191,4.645402200841771,4.8192424521229755,14254896
2012-05-18,4.529508590698242,4.611599933619156,4.442588236894963,4.597113361491885,23205075
2012-05-21,4.65988826751709,4.703348440750022,4.510192626958973,4.529508208338078,16799052
2012-05-22,4.983425140380859,5.041371890789958,4.751638138744464,4.756467149741848,29960451
2012-05-23,5.215212345123291,5.2538435101559235,4.886846981826104,4.90616256434242,34085311
2012-05-24,5.244184494018555,5.311789250263556,5.147606599754071,5.147606599754071,22107771
2012-05-25,5.224870204925537,5.253843810616884,5.099319141649276,5.166923454062685,21053243
2012-05-28,5.5725507736206055,5.591866355865467,5.1282919214689615,5.215212271830746,29164120
2012-05-29,5.524262428283691,5.64981396223829,5.46631567273231,5.572551621503115,21904989
2012-05-30,5.553235054016113,5.591866217550294,5.350421215201767,5.4180259816464815,16323840
2012-05-31,5.495289325714111,5.543578058808613,5.32144905763812,5.447000132099729,13270073
2012-06-01,5.244184494018555,5.398709585361453,5.224868915165658,5.302131230577245,20106636
2012-06-04,4.954451560974121,5.0606870304816285,4.915820397422337,5.0606870304816285,19664234
2012-06-05,5.080003261566162,5.147607570034274,4.993082910084518,5.051029657565676,27034679
2012-06-06,5.03171443939209,5.157265964951702,4.97376768771531,5.108976774961129,10945836
2012-06-07,4.8482160568237305,5.147607830909119,4.780611284409674,5.108976663963897,32428841
2012-06-08,4.8482160568237305,4.983425141132008,4.761295700937063,4.877189662292564,40261714
2012-06-11,4.915820598602295,5.022056072457489,4.809584664227286,5.012398511434205,31850593
2012-06-12,4.8771891593933105,4.906162301354816,4.824070964930904,4.824070964930904,14087729
2012-06-13,4.925477981567383,4.954451584629455,4.814413500955669,4.9158204208932235,12455354
2012-06-14,4.8482160568237305,4.9061628072415635,4.828900473351119,4.9061628072415635,12759206
2012-06-15,5.080003261566162,5.099318844059882,4.877189415122201,4.877189415122201,16382682
2012-06-18,5.1669230461120605,5.263500956591577,5.10897629982435,5.128291881920254,14509062
2012-06-19,5.234527587890625,5.292474331678518,5.108976079423631,5.147607241948894,12652224
2012-06-20,5.234527587890625,5.302131892049942,5.2055539857367865,5.244185148262049,14248806
2012-06-21,5.002740383148193,5.205554226027696,4.973767240176724,5.176581083056227,13252057
2012-06-22,4.8771891593933105,4.993082648278907,4.86753113839295,4.906162301354816,11352700
2012-06-25,4.819242477416992,4.915820855822171,4.814413926912604,4.915820855822171,14534854
2012-06-26,4.795098304748535,4.857874065998798,4.761295688370803,4.780611271792434,14886568
2012-06-27,4.770954132080078,4.896505665678998,4.761296109255603,4.8289008874673005,13671080
2012-06-28,4.698520183563232,4.877189915614822,4.6936916328341605,4.80958513968936,10450343
2012-06-29,4.7274932861328125,4.790269044111428,4.669546538887893,4.732322296866508,20116227
2012-07-03,4.814413547515869,4.857873722269382,4.7516377907074405,4.8289001189271055,18624600
2012-07-04,4.764883041381836,4.982819746981729,4.75002387084328,4.824320195900575,31221768
2012-07-05,4.611337184906006,4.779742220150136,4.561805986539516,4.779742220150136,28696370
2012-07-06,4.814413547515869,4.829272715918188,4.646008064408103,4.650961277997025,26094753
2012-07-09,4.636101722717285,4.764882444217212,4.616289340360716,4.735164106864587,16150752
2012-07-10,4.586571216583252,4.750023496727269,4.561805619393208,4.655914321878,13286519
2012-07-11,4.7747883796691895,4.78964754681468,4.527133389543774,4.527133389543774,15076707
2012-07-12,4.636101722717285,4.80450720893035,4.6113365990449156,4.80450720893035,15550356
2012-07-13,4.685632705688477,4.735163895551733,4.63610151582522,4.655913897297635,9057654
2012-07-16,4.690586566925049,4.774789317902457,4.68563335278179,4.705445736990327,8505439
2012-07-17,4.655913829803467,4.745069781319112,4.576664305062639,4.650961088780486,12519736
2012-07-18,4.5469465255737305,4.631149274000243,4.502368544363873,4.616289632020633,15153809
2012-07-19,4.5172271728515625,4.616289079026381,4.512273959451715,4.5964766977914175,14758532
2012-07-20,4.343868732452393,4.507320987352724,4.33396230616054,4.497414561060871,22289975
2012-07-23,4.215088844299316,4.254713612441361,4.086308111655424,4.234901228370338,24738968
2012-07-24,4.1903228759765625,4.259666450282078,4.1556513250060325,4.185369662305214,9601019
2012-07-25,4.056588649749756,4.0912606705950845,4.012011147001912,4.066495076381113,19669260
2012-07-26,4.1606035232543945,4.224993875484077,4.021916865109753,4.056588411554815,41403824
2012-07-27,4.25471305847168,4.309196989481982,4.140791510622678,4.185369487069486,29574009
2012-07-30,4.408259391784668,4.423119033844618,4.289385089491998,4.30424425918746,39154367
2012-07-31,4.299291133880615,4.413212211987446,4.264619111199211,4.3686342345145315,23387280
2012-08-01,4.5469465255737305,4.566758909182058,4.224994701482805,4.249760299084335,36247406
2012-08-02,4.497414588928223,4.601429703815161,4.43797744790203,4.497414588928223,14589961
2012-08-03,4.522181034088135,4.576664972198414,4.418165899612512,4.457790667758987,11047262
2012-08-06,4.626196384429932,4.646008769427649,4.537040415757944,4.6113372137727735,12264920
2012-08-07,4.6955389976501465,4.720304594361358,4.626195893696115,4.626195893696115,11136634
2012-08-08,4.621243476867676,4.7946022113794005,4.5717122749030255,4.725258623101801,10083492
2012-08-09,4.819365978240967,4.849084785495345,4.6460077650777505,4.6460077650777505,16153360
2012-08-10,4.844131946563721,4.9035690933011615,4.794601227131413,4.849085160216287,18234740
2012-08-13,4.621243476867676,4.82432055466655,4.611337519893476,4.82432055466655,15422921
2012-08-14,4.492462158203125,4.695539210170287,4.442931434903409,4.695539210170287,24107960
2012-08-15,4.413212299346924,4.482555873717941,4.398353130683297,4.477602660041914,7974670
2012-08-16,4.428070545196533,4.556851239748496,4.403305426706381,4.403305426706381,12766220
2012-08-17,4.482555866241455,4.53208658582575,4.32405633542413,4.442931101628237,11111177
2012-08-20,4.571711540222168,4.591524395715712,4.408259261316218,4.482556052323588,10932440
2012-08-21,4.522181034088135,4.626196168563758,4.487509480051092,4.5915246145267155,10778860
2012-08-22,4.433024883270264,4.462743694313381,4.408259286128413,4.447884052609584,11721619
2012-08-23,4.4478840827941895,4.5122744468541836,4.43797812728891,4.487509321908746,11055958
2012-08-24,4.378540515899658,4.428071232937124,4.368634089073507,4.428071232937124,9820060
2012-08-27,4.284431457519531,4.428071343535351,4.239853952781746,4.408258961752633,13837400
2012-08-28,4.343868732452393,4.348821473233914,4.224993978772185,4.274525165502639,10222884
2012-08-29,4.234900951385498,4.31415048248625,4.21508856861031,4.304244054916423,9996556
2012-08-30,4.096214294433594,4.259666571316813,4.081354652997324,4.259666571316813,12062899
2012-08-31,4.1110734939575195,4.2794789859002655,4.0714487278962235,4.220041836808321,38154380
2012-09-03,4.125932216644287,4.1506978108436625,4.012011144637349,4.111073049070431,21842340
2012-09-04,4.04172945022583,4.116026232280586,4.026870282760646,4.111073019004052,11060960
2012-09-05,3.803981065750122,4.012011558904562,3.769309513709578,4.012011558904562,53062704
2012-09-06,3.89808988571167,3.9327616728932666,3.774262378011689,3.774262378011689,25704263
2012-09-07,4.215088844299316,4.2844319523656464,3.987246191300313,3.987246191300313,39085140
2012-09-10,4.472650051116943,4.507322079172716,4.333963355987412,4.333963355987412,42985969
2012-09-11,4.269572734832764,4.482556215496604,4.220042011389318,4.482556215496604,35505252
2012-09-12,4.378540515899658,4.4330244463502,4.333962539910838,4.333962539910838,22097131
2012-09-13,4.314150333404541,4.44788379442459,4.299291164927746,4.333962715495083,13376120
2012-09-14,4.41816520690918,4.532086279378024,4.383493658308126,4.482555563142865,33011320
2012-09-17,4.433024883270264,4.502368460794552,4.393400116789092,4.43797809717153,17639256
2012-09-18,4.304244518280029,4.492462411088715,4.299291776326405,4.43302525636458,15795152
2012-09-19,4.3686347007751465,4.477603049298542,4.309197548589066,4.309197548589066,23309908
2012-09-20,4.299291133880615,4.423118639143404,4.289384706724658,4.393399830039978,13971800
2012-09-21,4.353774547576904,4.398352519740239,4.30919657541357,4.30919657541357,10085356
2012-09-24,4.4478840827941895,4.482556107973866,4.299291443663641,4.3191038270386795,12889630
2012-09-25,4.3735880851745605,4.467697267406855,4.353775700341107,4.467697267406855,14163568
2012-09-26,4.279478549957275,4.348821647318449,4.25966616894488,4.319103311982067,9494631
2012-09-27,4.309196949005127,4.358728138450646,4.264618972977045,4.27947861322936,18549909
2012-09-28,4.363681316375732,4.41816524643111,4.269572151667576,4.309196913955929,16509763
2012-10-03,4.324056625366211,4.40825937390648,4.299291500095708,4.398353418271177,8802610
2012-10-04,4.333962917327881,4.363681728029925,4.304244106625837,4.363681728029925,10648812
2012-10-05,4.408259391784668,4.418165819824634,4.338916284962854,4.408259391784668,15173281
2012-10-08,4.39835262298584,4.447883336935467,4.368633816724544,4.413211789934288,11776448
2012-10-09,4.571711540222168,4.670773928231995,4.41816568906299,4.41816568906299,42243231
2012-10-10,4.745069980621338,4.764882362638704,4.527133778430315,4.532086519661321,31939380
2012-10-11,4.7103986740112305,4.789648206182968,4.660867480221659,4.680679863264594,22104540
2012-10-12,4.8738508224487305,4.883756777524233,4.740116886196004,4.745070099915985,21714940
2012-10-15,4.933288097381592,4.972912863435703,4.878804162148306,4.9134757143545364,21845876
2012-10-16,4.834226131439209,4.953100428352189,4.779741724414077,4.953100428352189,18031518
2012-10-17,5.091787338256836,5.111599721971279,4.908522670807113,4.908522670807113,27451856
2012-10-18,5.428597927093506,5.478129118851321,5.121505766342629,5.151224103505757,39530882
2012-10-19,5.260192394256592,5.468222641969941,5.200755248104842,5.468222641969941,21403846
2012-10-22,5.38897180557251,5.4484089372956515,5.230472787644132,5.230472787644132,17160058
2012-10-24,5.260192394256592,5.448410259919358,5.250286439413524,5.349348349666441,18432294
2012-10-25,5.081880569458008,5.319629135990484,5.022443427824888,5.260191994357365,18592320
2012-10-26,5.071974754333496,5.18094309664381,4.982819267320029,5.091787137265874,14938533
2012-10-29,5.240379810333252,5.289910999733867,5.042255997459652,5.091786714495837,17195162
2012-10-30,5.161130428314209,5.3394418648454485,5.0719744738663675,5.240379955661426,12330200
2012-10-31,5.171036243438721,5.280004576781355,5.052161955627355,5.230473859708834,18576424
2012-11-01,5.349348068237305,5.369160449245559,5.091786642765576,5.131411404782085,23347338
2012-11-02,5.3988800048828125,5.5177547901659905,5.299818077450606,5.438504775855695,24756918
2012-11-05,5.329536437988281,5.458317168865183,5.309724054189103,5.398879545103159,9052835
2012-11-06,5.309723377227783,5.398878856774993,5.220567425316144,5.339441712955376,12167138
2012-11-07,5.289911270141602,5.3592543720098025,5.230474123241235,5.329536034741846,12661019
2012-11-08,5.180943489074707,5.329536608504973,5.1314122918097835,5.151224676242852,14488086
2012-11-09,5.1908488273620605,5.2601924008076875,5.131411681136287,5.200755254581914,23173251
2012-11-12,5.032350540161133,5.240380819939524,5.012538155056739,5.200756049730737,21563620
2012-11-13,4.858991622924805,5.022443895734819,4.854038409236148,5.022443895734819,24129622
2012-11-14,4.809460163116455,4.9927248081178,4.74506980584067,4.858991352517654,27760709
2012-11-15,4.596477031707764,4.710398586358088,4.591524290312547,4.710398586358088,38041425
2012-11-16,4.680679798126221,4.685633011909141,4.596477053274434,4.616289436041651,25454000
2012-11-19,4.650961399078369,4.759929266684796,4.650961399078369,4.7153517603173265,21176936
2012-11-20,4.591524600982666,4.730211289086234,4.5816181727930205,4.705445690976616,12446516
2012-11-21,4.745069980621338,4.745069980621338,4.601430092904325,4.646008070534509,9309043
2012-11-22,4.898615837097168,4.9134750041285,4.6856323960689945,4.759928703590059,18641483
2012-11-23,4.933288097381592,4.972912863435703,4.878804162148306,4.878804162148306,14872300
2012-11-26,4.849084377288818,4.992724243470156,4.8391784239475415,4.9530994853762955,10936856
2012-11-27,4.740116119384766,4.888709200394989,4.715350999520047,4.854037654692878,12337574
2012-11-28,4.6955389976501465,4.735164235806766,4.680679828569207,4.705445425280418,10444568
2012-11-29,4.819365978240967,4.844131572225545,4.7351637144764664,4.7351637144764664,8648561
2012-11-30,4.938241004943848,4.953100173201408,4.745069928137793,4.819366241790037,17089894
2012-12-03,4.814413547515869,5.042256176597356,4.804507120338026,4.943193794276708,11433889
2012-12-04,4.8292717933654785,4.8986153532701,4.789647036952654,4.844130958929199,10722004
2012-12-05,5.042255878448486,5.052161832676144,4.814413262839346,4.814413262839346,27938861
2012-12-06,5.161130428314209,5.180942810151013,5.012537328355954,5.111599237539976,30553364
2012-12-07,5.161130428314209,5.29981710117184,5.131411619376781,5.1908487648871935,18306920
2012-12-10,5.260192394256592,5.4186914506612585,5.1809428660542585,5.210661675312357,28409696
2012-12-11,5.1908488273620605,5.349348356328572,5.1512240632115445,5.2601924008076875,21548192
2012-12-12,5.250287055969238,5.280005396352796,5.180943474466764,5.240380627598383,14242860
