Date,Close,High,Low,Open,Volume
2023-02-28,5.962675094604492,5.962675094604492,5.888719502859026,5.907208400795392,719000
2023-03-01,6.092098236083984,6.092098236083984,5.8979645741188405,5.9164534733150385,465000
2023-03-02,6.055120468139648,6.101342495957507,5.999653329462011,6.0181426695613105,157000
2023-03-03,6.10134220123291,6.1383199980250405,6.018142378855671,6.0273866076486495,285006
2023-03-06,6.138319969177246,6.1475646387368865,6.027386579322201,6.036631248881841,203000
2023-03-07,6.193787097930908,6.193787097930908,6.045875901097497,6.064364800701673,254399
2023-03-08,6.12907600402832,6.138320233175431,6.027386838549339,6.082853535862385,240000
2023-03-09,6.212275505065918,6.212275505065918,6.055120091293755,6.073608989432251,299000
2023-03-10,6.12907600402832,6.147564903132669,6.082853535862385,6.082853535862385,296000
2023-03-13,6.147564888000488,6.184542686118165,6.055120392706296,6.073609291765135,491000
2023-03-14,6.184542179107666,6.212275305017291,6.073608793848985,6.092097691392098,359041
2023-03-15,6.203031063079834,6.267742424744201,6.184542165577171,6.184542165577171,298040
2023-03-16,6.22152042388916,6.22152042388916,6.175297956285344,6.203031525009657,483000
2023-03-17,6.22152042388916,6.240009322768662,6.203031525009657,6.203031525009657,191000
2023-03-20,6.147564888000488,6.2215204842358425,6.10134241994833,6.203031585177004,432000
2023-03-21,6.193787097930908,6.193787097930908,6.1105872701171835,6.1105872701171835,165074
2023-03-22,6.082853317260742,6.138320012580462,6.073609088445844,6.119831114140555,338000
2023-03-23,6.12907600402832,6.138320233175431,6.073609306715274,6.082853535862385,333000
2023-03-24,6.17529821395874,6.17529821395874,6.064364816052867,6.064364816052867,190000
2023-03-27,6.193787097930908,6.240009567346418,6.08285370030585,6.175298198326732,145002
2023-03-28,6.10134220123291,6.166053566024193,6.10134220123291,6.10134220123291,160830
2023-03-29,6.110586643218994,6.147564438633715,6.101341973960268,6.110586643218994,313360
2023-03-30,6.064364433288574,6.1105868999036685,6.008897737836527,6.1105868999036685,204000
2023-03-31,6.40640926361084,6.40640926361084,5.981164158467367,6.1105868884224135,451000
2023-04-03,6.258497714996338,6.360186871006494,6.129075433317102,6.360186871006494,182000
2023-04-04,6.267743110656738,6.267743110656738,6.203031741910661,6.249254211130736,416000
2023-04-06,6.332453727722168,6.360187296054754,6.212275666297821,6.212275666297821,290000
2023-04-11,6.323209285736084,6.397164877717309,6.2677425917501655,6.323209285736084,613000
2023-04-12,6.350942611694336,6.378676179962964,6.286231687084394,6.286231687084394,256359
2023-04-13,6.40640926361084,6.40640926361084,6.304720542544874,6.304720542544874,828000
2023-04-14,6.40640926361084,6.40640926361084,6.32320944099415,6.369431466712286,377000
2023-04-17,6.378675937652588,6.406409064057589,6.341698141905856,6.406409064057589,213000
2023-04-18,6.36018705368042,6.378675951594196,6.323209257852867,6.369431282232259,82000
2023-04-19,6.378675937652588,6.378675937652588,6.3232092440324905,6.341698141905856,153000
2023-04-20,6.369431495666504,6.369431495666504,6.32320946973825,6.332453698599856,136000
2023-04-21,6.36018705368042,6.369431282232259,6.332453486404707,6.36018705368042,164000
2023-04-24,6.369431495666504,6.443387089799798,6.286231672671604,6.286231672671604,463000
2023-04-25,6.424898147583008,6.424898147583008,6.313964757137312,6.36943145236016,272000
2023-04-26,6.452631950378418,6.4618761795135224,6.332453885951183,6.332453885951183,324071
2023-04-27,6.461875915527344,6.471120585094902,6.424898118877325,6.471120585094902,124000
2023-04-28,6.471120834350586,6.471120834350586,6.3971652382019135,6.3971652382019135,416000
2023-05-02,6.545076370239258,6.554321040077789,6.350942711731303,6.471120774771489,1542000
2023-05-03,6.517343521118164,6.535832420775955,6.480365721802583,6.535832420775955,188000
2023-05-04,6.517343521118164,6.54507665019978,6.4896099512264085,6.517343521118164,90000
2023-05-05,6.517343521118164,6.517343521118164,6.452632151910827,6.517343521118164,147000
2023-05-08,6.415654182434082,6.545076476605973,6.387920613277899,6.517343348259917,533362
2023-05-09,6.34169864654541,6.443387372535737,6.28623194851156,6.443387372535737,398000
2023-05-10,6.240009307861328,6.4341429660373795,6.06436454852061,6.4341429660373795,339000
2023-05-11,6.193787097930908,6.249254237553576,6.1105872701171835,6.156809298722556,470000
2023-05-12,6.452631950378418,6.452631950378418,6.082853527961607,6.193786922443612,562000
2023-05-15,6.369431495666504,6.424898191266474,6.110586916199972,6.424898191266474,549000
2023-05-16,6.397165298461914,6.397165298461914,6.212275865538488,6.2862319031939355,501922
2023-05-17,6.34169864654541,6.3694317751572695,6.295476177778803,6.323209747200794,481000
2023-05-18,6.249253749847412,6.3139646730067716,6.221520182200471,6.24000908036173,509000
2023-05-19,6.286231517791748,6.313964644503391,6.193786586592672,6.230764382748262,241000
2023-05-22,6.276987075805664,6.304720644332383,6.2677428468368355,6.286231745584609,111072
2023-05-23,6.36018705368042,6.36018705368042,6.101342042077454,6.203031201008272,406000
2023-05-24,6.156808853149414,6.24925378529012,6.156808853149414,6.24925378529012,334800
2023-05-25,6.156808853149414,6.258498014018128,6.119831056617174,6.147564624421406,427000
2023-05-29,6.193787097930908,6.203031768138065,6.119831499514203,6.193787097930908,240000
2023-05-30,6.295475959777832,6.295475959777832,6.156808999089926,6.156808999089926,429000
2023-05-31,6.286231517791748,6.304720415869544,6.156808790437082,6.295475746425596,2418156
2023-06-01,6.267743110656738,6.304720909708743,6.203031741910661,6.295476239540673,824000
2023-06-02,6.36018705368042,6.36018705368042,6.249253666197762,6.332453486404707,364000
2023-06-05,6.295475959777832,6.471120717874497,6.276987061073452,6.397165123056978,350952
2023-06-06,6.276987075805664,6.276987075805664,6.193786811035625,6.230764608531172,279810
2023-06-07,6.286231517791748,6.286231517791748,6.24000905219221,6.2769868483478,358072
2023-06-08,6.286231517791748,6.286231517791748,6.267742619713953,6.286231517791748,48000
2023-06-09,6.286231517791748,6.286231517791748,6.24000905219221,6.286231517791748,170000
2023-06-12,6.258497714996338,6.286231281475502,6.230764148517173,6.24000881761359,132000
2023-06-13,6.249253749847412,6.286231546169933,6.212275512714789,6.267742648008673,161000
2023-06-14,6.307506084442139,6.4304410924533935,6.307506084442139,6.335875424184721,34000
2023-06-15,6.3642449378967285,6.383157980542919,6.250766682019589,6.260222977881432,252990
2023-06-16,6.326418876647949,6.383158004802157,6.326418876647949,6.364244962084087,252000
2023-06-19,6.335875511169434,6.3547885548983185,6.260223336253893,6.3547885548983185,125000
2023-06-20,6.373701095581055,6.373701095581055,6.2791358844002145,6.2791358844002145,95000
2023-06-21,6.354787826538086,6.354787826538086,6.288592406535306,6.298048701854641,434673
2023-06-23,6.316962242126465,6.35478832823505,6.260223112963587,6.35478832823505,210000
2023-06-26,6.250766754150391,6.288592839879265,6.1751145826926415,6.288592839879265,943000
2023-06-27,6.2791361808776855,6.2791361808776855,6.194027712257672,6.2034840083609994,259000
2023-06-28,6.316962242126465,6.35478832823505,6.222397026855001,6.260223112963587,211000
2023-06-29,6.326418876647949,6.33587517254573,6.288592791211811,6.307505833929881,177000
2023-06-30,6.335875511169434,6.3547885548983185,6.269680083579601,6.3547885548983185,421000
2023-07-03,6.34533166885376,6.354787964378208,6.335874922406822,6.335874922406822,691000
2023-07-04,6.34533166885376,6.354787964378208,6.316961880435436,6.326418626882373,129000
2023-07-05,6.354787826538086,6.392614360582862,6.288592406535306,6.298048701854641,239000
2023-07-06,6.250766754150391,6.35478826444354,6.241310007256916,6.3169621787146655,568000
2023-07-07,6.194027423858643,6.279135888515936,6.146744592775983,6.250766550604337,180115
2023-07-10,6.241310119628906,6.260223162833864,6.1940277370777705,6.222397076423948,94000
2023-07-11,6.212940692901611,6.26022307478775,6.146744817154002,6.26022307478775,345000
2023-07-12,6.212940692901611,6.23185373584057,6.175114607023696,6.212940692901611,138000
2023-07-13,6.260222911834717,6.27913595428137,6.137287910470221,6.194027488732681,276000
2023-07-14,6.326418876647949,6.326418876647949,6.2318536630576045,6.241309958955385,222000
2023-07-18,6.2223968505859375,6.3453318524175755,6.212940554787928,6.316962063178543,1520000
2023-07-19,6.194027423858643,6.250766550604337,6.127831550527418,6.222396761770241,1281000
2023-07-20,6.099461555480957,6.1845704681833595,6.033266135310183,6.146744384965065,236000
2023-07-21,5.844135284423828,6.080548530651819,5.844135284423828,6.023809405667799,367078
2023-07-24,5.9103312492370605,5.948157333158379,5.815766039433766,5.92924429119772,455000
2023-07-25,5.938701152801514,5.938701152801514,5.844135490241929,5.929244406176556,424000
2023-07-26,5.9954400062561035,6.052179130649768,5.910331094204368,6.014353047720658,96000
2023-07-27,6.014353275299072,6.04272261310814,5.938701106578234,5.938701106578234,491000
2023-07-28,5.853592395782471,6.0143534853911715,5.853592395782471,6.004896738509478,582000
2023-07-31,5.8725056648254395,5.9008750047182525,5.815766534117286,5.853592621256055,394000
2023-08-01,5.8725056648254395,5.8725056648254395,5.796853490547902,5.8441358740100995,227000
2023-08-02,5.787396430969238,5.844135558615309,5.711744260774478,5.815766220253526,172000
2023-08-03,5.759027004241943,5.759027004241943,5.711744173134466,5.72120091972496,94000
2023-08-04,5.550983428955078,5.721201270644602,5.4847880024513955,5.721201270644602,389000
2023-08-07,5.721201419830322,5.73065771632492,5.390222474991226,5.550983573702208,507259
2023-08-08,5.484787464141846,5.598265713515751,5.465874422579528,5.598265713515751,278000
2023-08-09,5.513156890869141,5.513156890869141,5.437504723387006,5.446961469783517,288000
2023-08-10,5.484787464141846,5.560439630391116,5.437504634774812,5.5320698425864,308000
2023-08-11,5.532070159912109,5.655005162580102,5.484787778755385,5.617179077285721,367000
2023-08-14,5.7684831619262695,5.7684831619262695,5.465874493028882,5.532069913888943,648000
2023-08-15,5.759027004241943,5.8346791732759105,5.626635257510005,5.8346791732759105,206000
2023-08-16,5.692831039428711,5.721200827821976,5.65500495551935,5.67391799747403,220000
2023-08-17,5.730657577514648,5.730657577514648,5.513157352336851,5.60772256960491,232000
2023-08-18,5.7684831619262695,5.7684831619262695,5.579352743865402,5.607722081113289,265000
2023-08-21,5.7684831619262695,5.7684831619262695,5.513156872082856,5.598265785671489,702082
2023-08-22,5.655004978179932,5.6739180202104,5.56043976802759,5.6739180202104,427000
2023-08-23,5.664461135864258,5.664461135864258,5.588808969583714,5.588808969583714,221000
2023-08-24,5.759027004241943,5.759027004241943,5.664461342026988,5.664461342026988,136000
2023-08-25,5.759027004241943,5.815766131017419,5.692831130875974,5.815766131017419,96000
2023-08-28,5.759027004241943,5.806309384426925,5.683374835207976,5.806309384426925,128000
2023-08-29,5.6739182472229,5.730657375584428,5.6739182472229,5.692831290010076,335000
2023-08-30,5.579352855682373,5.702287855346945,5.579352855682373,5.673918066608008,173000
2023-08-31,5.759027004241943,5.759027004241943,5.484787666032565,5.617178961842007,900000
2023-09-04,5.759027004241943,5.759027004241943,5.626635257510005,5.759027004241943,369400
2023-09-05,5.655004978179932,5.702287808717347,5.5982658520885265,5.683374766686879,363100
2023-09-06,5.607722282409668,5.664461409864652,5.579352944143427,5.598265986628421,234000
2023-09-07,5.598266124725342,5.6360922106284175,5.550983291885241,5.626635463691392,237166
2023-09-11,5.579352855682373,5.579352855682373,5.503700686941865,5.579352855682373,97000
2023-09-12,5.541527271270752,5.560440315162221,5.503701183487815,5.550983567755218,152000
2023-09-13,5.532070159912109,5.579352991991339,5.484787778755385,5.579352991991339,170455
2023-09-14,5.579352855682373,5.579352855682373,5.513156982573181,5.579352855682373,129000
2023-09-15,5.664461135864258,5.664461135864258,5.399678553882353,5.579352674259885,441000
2023-09-18,5.759027004241943,5.759027004241943,5.532070046217546,5.6550050463589905,598000
2023-09-19,5.6455488204956055,5.673918611961328,5.607722732489666,5.673918611961328,582000
2023-09-20,5.655004978179932,5.655004978179932,5.522613683966653,5.645548231703452,339284
2023-09-21,5.626635551452637,5.6550053417836965,5.579353168797564,5.6550053417836965,96082
2023-09-22,5.740113735198975,5.740113735198975,5.626635035208925,5.626635035208925,477000
2023-09-25,5.626635551452637,5.6550053417836965,5.560440125551031,5.6550053417836965,510000
2023-09-26,5.607722282409668,5.617179029113416,5.579352944143427,5.579352944143427,151000
2023-09-27,5.626635551452637,5.626635551452637,5.560440125551031,5.569896421713037,186000
2023-09-28,5.6739182472229,5.683374994077743,5.5982660760741965,5.645548457580882,227000
2023-09-29,5.6739182472229,5.702288036864919,5.645548457580882,5.655005204435724,420000
2023-10-03,5.655004978179932,5.655004978179932,5.569896063581578,5.5982658520885265,366000
2023-10-04,5.626635551452637,5.6550053417836965,5.598266212044097,5.664461637945704,109000
2023-10-05,5.626635551452637,5.664461637945704,5.588809464959571,5.626635551452637,217000
2023-10-06,5.759027004241943,5.759027004241943,5.617178961842007,5.636092004100499,620000
2023-10-09,5.692831039428711,5.740113869776657,5.664461251035446,5.664461251035446,73081
2023-10-10,5.759027004241943,5.777940046500436,5.673918088617483,5.673918088617483,291000
2023-10-11,5.71174430847168,5.71174430847168,5.692831265765052,5.702288012579619,105000
2023-10-12,5.6455488204956055,5.673918611961328,5.626635776492636,5.664461864498575,181000
2023-10-13,5.6739182472229,5.6739182472229,5.588809329219354,5.645548457580882,179000
2023-10-16,5.664461135864258,5.664461135864258,5.588808969583714,5.588808969583714,138000
2023-10-17,5.664461135864258,5.664461135864258,5.607722011153849,5.607722011153849,117000
2023-10-18,5.749570369720459,5.749570369720459,5.60772232455566,5.60772232455566,203000
2023-10-19,5.759027004241943,5.759027004241943,5.636092004100499,5.6550050463589905,462829
2023-10-20,5.759027004241943,5.900874595719384,5.7022878774664685,5.7022878774664685,783000
2023-10-24,5.759027004241943,5.759027004241943,5.7022878774664685,5.74957025765145,1173081
2023-10-25,5.740113735198975,5.844135238049676,5.69283090595958,5.844135238049676,275000
2023-10-26,5.759027004241943,5.759027004241943,5.673918088617483,5.72120091972496,248815
2023-10-27,5.749570369720459,5.815766244376699,5.702287988613863,5.702287988613863,348000
2023-10-30,5.664461135864258,5.6928309236807015,5.645548094294122,5.6928309236807015,256000
2023-10-31,5.6455488204956055,5.683375359424082,5.607722732489666,5.673918611961328,525000
2023-11-01,5.664461135864258,5.673917882110565,5.588808969583714,5.673917882110565,190000
2023-11-02,5.6171793937683105,5.673918524906673,5.5509835153122875,5.673918524906673,516000
2023-11-03,5.759027004241943,5.759027004241943,5.598265919583516,5.617178961842007,256161
2023-11-06,5.759027004241943,5.768483299909941,5.7022878774664685,5.72120091972496,348000
2023-11-07,5.759027004241943,5.759027004241943,5.617178961842007,5.673918088617483,406082
2023-11-08,5.759027004241943,5.759027004241943,5.692831130875974,5.759027004241943,482000
2023-11-09,5.806309700012207,5.863048829871575,5.711744483579928,5.825222743298663,552200
2023-11-10,5.7022881507873535,5.768483576403692,5.692831403743581,5.768483576403692,173000
2023-11-13,5.636092185974121,5.673918271711732,5.617179143105315,5.673918271711732,246220
2023-11-14,5.6739182472229,5.6739182472229,5.6171791188613724,5.6739182472229,5116000
2023-11-15,5.759027004241943,5.815766131017419,5.673918088617483,5.673918088617483,643000
2023-11-16,5.7684831619262695,5.7684831619262695,5.683374699260122,5.683374699260122,205000
2023-11-17,5.759027004241943,5.825222426685417,5.72120091972496,5.825222426685417,400000
2023-11-20,5.759027004241943,5.787396342168433,5.72120091972496,5.72120091972496,159000
2023-11-21,5.740113735198975,5.749570030493366,5.69283090595958,5.740113735198975,202081
2023-11-22,5.759027004241943,5.759027004241943,5.7022878774664685,5.72120091972496,225000
2023-11-23,5.759027004241943,5.759027004241943,5.711744173134466,5.759027004241943,114000
2023-11-24,5.759027004241943,5.759027004241943,5.692831130875974,5.759027004241943,161202
2023-11-27,5.759027004241943,5.759027004241943,5.7022878774664685,5.759027004241943,144000
2023-11-28,5.9103312492370605,5.9103312492370605,5.7306571251495555,5.7306571251495555,546000
2023-11-29,5.863048553466797,5.863048553466797,5.730657256702998,5.806309426282311,229000
2023-11-30,5.9103312492370605,5.9103312492370605,5.796852997473106,5.9103312492370605,984891
2023-12-01,5.806309700012207,5.863048829871575,5.730657526866383,5.825222743298663,383138
2023-12-04,5.692831039428711,5.768483207247433,5.63609191356467,5.768483207247433,328000
2023-12-05,5.636092185974121,5.749570443186953,5.617179143105315,5.749570443186953,244156
2023-12-06,5.636092185974121,5.702288061476195,5.59826610023651,5.636092185974121,185000
2023-12-07,5.579352855682373,5.5982658978675,5.513156982573181,5.588809151313689,232251
2023-12-08,5.588809013366699,5.588809013366699,5.532069888211794,5.569895971648397,217000
2023-12-11,5.588809013366699,5.588809013366699,5.475330763056889,5.588809013366699,304000
2023-12-12,5.740113735198975,5.740113735198975,5.560439615380747,5.560439615380747,162000
2023-12-13,5.749570369720459,5.759027116495281,5.645548409809939,5.645548409809939,154000
2023-12-14,5.626635551452637,5.768483601262897,5.626635551452637,5.768483601262897,393000
2023-12-15,5.626635551452637,5.645548594699171,5.560440125551031,5.626635551452637,377000
2023-12-18,5.749570369720459,5.749570369720459,5.532070154047102,5.6266353671828,187000
2023-12-19,5.7022881507873535,5.7022881507873535,5.626635527204725,5.655005317413525,265000
2023-12-20,5.777940273284912,5.777940273284912,5.683375058280763,5.711744397320751,221000
2023-12-21,5.796853542327881,5.796853542327881,5.702288323636262,5.721201367374586,145081
2023-12-22,5.815766334533691,5.815766334533691,5.74011416285236,5.749570458851271,94000
2023-12-27,5.844135284423828,5.900874409407848,5.749570076117129,5.787396159439808,296000
2023-12-28,5.881961822509766,5.9103316126564245,5.787396606891766,5.815766397038424,514000
2023-12-29,5.9103312492370605,5.9103312492370605,5.853592123355083,5.863048418874168,348000
2024-01-02,5.881961822509766,5.881961822509766,5.844135736262566,5.872505526409224,21000
2024-01-03,5.853592395782471,5.910331524305098,5.825222606059902,5.8819617345825295,93152
2024-01-04,5.664461135864258,5.853592002488098,5.6266350527239855,5.853592002488098,484000
2024-01-05,5.740113735198975,5.740113735198975,5.550982869163877,5.664461118231449,510000
2024-01-08,5.692831039428711,5.692831039428711,5.65500495551935,5.664461251035446,209081
2024-01-09,5.71174430847168,5.721201055286247,5.636092137645169,5.664461476243857,237000
2024-01-10,5.6739182472229,5.711744332797252,5.645548457580882,5.664461500368058,274000
2024-01-11,5.740113735198975,5.740113735198975,5.626635035208925,5.636091781425795,184000
2024-01-12,5.863048553466797,5.863048553466797,5.664461382859849,5.683374876177177,360000
2024-01-15,5.777940273284912,5.777940273284912,5.777940273284912,5.777940273284912,0
2024-01-16,5.6171793937683105,5.70228831593712,5.5793533063427345,5.626635690163439,296000
2024-01-17,5.636092185974121,5.6644615248160735,5.532070224734436,5.569896310472047,378000
2024-01-18,5.579352855682373,5.617178940052627,5.579352855682373,5.617178940052627,259000
2024-01-19,5.522614002227783,5.588809427687934,5.513157255206323,5.579353131588991,267000
2024-01-22,5.390222549438477,5.503701265398713,5.342940164467374,5.503701265398713,264085
2024-01-23,5.4185919761657715,5.4942441477616795,5.30511371877191,5.30511371877191,556000
2024-01-24,5.5037007331848145,5.513157028895584,5.40913507054213,5.456417901863472,137120
2024-01-25,5.513156890869141,5.598265804747785,5.45641776525754,5.475330807128073,277000
2024-01-26,5.5037007331848145,5.532070071239621,5.484787690840777,5.532070071239621,184000
2024-01-29,5.465875148773193,5.503701236923385,5.418592313124184,5.475331445349472,168000
2024-01-30,5.456418037414551,5.4658747842827475,5.42804824773247,5.4658747842827475,145000
2024-01-31,5.456418037414551,5.522613912724402,5.456418037414551,5.4658747842827475,253000
2024-02-01,5.532070159912109,5.532070159912109,5.437504946676156,5.465874736108194,178000
2024-02-02,5.522614002227783,5.522614002227783,5.465874872866575,5.484787915986978,172000
2024-02-05,5.5604400634765625,5.5604400634765625,5.456418101320628,5.465874848299584,125000
2024-02-06,5.465875148773193,5.569896665724951,5.446962104698097,5.579353413223768,456000
2024-02-07,5.465875148773193,5.465875148773193,5.39022252155027,5.43750535719928,411085
2024-02-08,5.352396011352539,5.4564179710244884,5.3334829687687755,5.3334829687687755,165000
2024-02-09,5.352396011352539,5.352396011352539,5.352396011352539,5.352396011352539,0
2024-02-14,5.144352436065674,5.541526772996562,5.125439393874798,5.541526772996562,556000
2024-02-15,5.172721862792969,5.53207012151813,5.13489577776111,5.53207012151813,160000
2024-02-16,5.163265705108643,5.248374624168158,5.030874403955797,5.248374624168158,396000
2024-02-19,5.0497870445251465,5.1727215889083125,5.0497870445251465,5.16326529361229,192000
2024-02-20,5.011961460113525,5.078156886538604,4.96467862616202,5.049787546905719,185000
2024-02-21,4.974134922027588,5.002504259086576,4.775547758924739,4.983591217406423,738000
2024-02-22,4.91739559173584,5.030874298408594,4.851200168009447,4.926852338509613,532000
2024-02-23,4.889026165008545,4.917395502972765,4.841743333838183,4.917395502972765,310095
2024-02-26,4.898482322692871,4.945765152531218,4.851199943777009,4.898482322692871,322000
2024-02-27,4.86065673828125,4.9552219567453735,4.8133743545104535,4.917395869359724,261000
2024-02-28,4.851200103759766,4.898482484234905,4.822830314736683,4.860656399485794,226000
2024-02-29,4.558047771453857,4.8890262420977,4.558047771453857,4.8512001569339755,2003000
2024-03-01,4.68098258972168,4.6998956333821145,4.586417371419505,4.614787162371422,789000
2024-03-04,4.68098258972168,4.803917598975771,4.68098258972168,4.68098258972168,236000
2024-03-05,4.595873832702637,4.690439045119872,4.576960790219189,4.643156213450004,257000
2024-03-06,4.68098258972168,4.737722171625514,4.5580480313901175,4.576961075050552,273000
2024-03-07,4.586417198181152,4.709352202791738,4.576960902169383,4.624243284073254,219099
2024-03-08,4.662069320678711,4.6715260675130175,4.6053301924403955,4.662069320678711,149000
2024-03-11,4.586417198181152,4.671526116899637,4.539134816277282,4.662069369965355,245000
2024-03-12,4.652613162994385,4.662069459187126,4.548591199339098,4.586417285955108,399000
2024-03-13,4.595873832702637,4.66206925593345,4.595873832702637,4.652612960152978,78000
2024-03-14,4.454025745391846,4.605330083791102,4.397286618492124,4.586417041491195,2180001
2024-03-15,4.595873832702637,4.633699917669531,4.482395126879453,4.548591001032769,583999
2024-03-18,4.633699893951416,4.633699893951416,4.558047724404862,4.558047724404862,355000
2024-03-19,4.614786624908447,4.6809820445492285,4.595873583450727,4.6809820445492285,239000
2024-03-20,4.595873832702637,4.595873832702637,4.510764916065875,4.510764916065875,204000
2024-03-21,4.643156051635742,4.643156051635742,4.576960630711843,4.614786714360496,234304
2024-03-22,4.614786624908447,4.652612707823887,4.595873583450727,4.643155961633789,403000
2024-03-25,4.548591136932373,4.614787013063442,4.416199835592749,4.558047883917889,482000
2024-03-26,4.595873832702637,4.605330128483109,4.529677958549321,4.5391347052522955,420500
2024-03-27,4.671525955200195,4.718808335467441,4.567503997136259,4.567503997136259,609500
2024-03-28,4.68098258972168,4.756635215285949,4.576961075050552,4.756635215285949,512000
2024-04-02,4.576961040496826,4.680982554382644,4.539134953461524,4.671526258085081,673716
2024-04-03,4.605330467224121,4.6337002584972575,4.548591335600383,4.6337002584972575,354000
2024-04-05,4.643156051635742,4.643156051635742,4.548590842514111,4.60532996798709,571300
2024-04-08,4.662069320678711,4.6715260675130175,4.614786939274702,4.6715260675130175,413284
2024-04-09,4.728265285491943,4.737722032505735,4.66206940916295,4.66206940916295,439298
2024-04-10,4.699895858764648,4.74717869564444,4.671526517374815,4.728265651077034,470024
2024-04-11,4.643156051635742,4.74717800713078,4.586416926162763,4.699895177108721,629000
2024-04-12,4.690439224243164,4.690439224243164,4.605330304356175,4.6147870514202936,316000
2024-04-15,4.7566351890563965,4.7566351890563965,4.633700180480206,4.6904393111486335,350000
2024-04-16,4.690439224243164,4.709352267448882,4.586417261150458,4.709352267448882,298000
2024-04-17,4.662069320678711,4.709352153005227,4.643156277932606,4.643156277932606,213000
2024-04-18,4.586417198181152,4.633700031007535,4.586417198181152,4.633700031007535,238000
2024-04-19,4.652613162994385,4.652613162994385,4.558047946454361,4.595874033070371,526000
2024-04-22,4.728265285491943,4.728265285491943,4.6242433229528155,4.6242433229528155,258000
2024-04-23,4.737721920013428,4.747178215880173,4.671526045256187,4.680982341122933,449295
2024-04-24,4.737721920013428,4.76609125853617,4.690439087912184,4.699895383778929,595000
2024-04-25,4.709352016448975,4.709352016448975,4.595873763262853,4.690438974251288,605000
2024-04-26,4.747178077697754,4.7850041619086925,4.671525909275876,4.737721782106266,445000
2024-04-29,4.794460773468018,4.80391706879333,4.7282649025009125,4.766090985647121,385000
2024-04-30,4.86065673828125,4.86065673828125,4.7660915198171265,4.794461310817629,471000
2024-05-02,4.955222129821777,4.955222129821777,4.7377223452187085,4.7377223452187085,556048
2024-05-03,4.8228302001953125,4.917395409822184,4.8133739046938695,4.907939114320741,852000
2024-05-06,4.832287311553955,4.860656651123227,4.7282653476474055,4.82283056441585,952000
2024-05-07,4.813374042510986,4.832287084977881,4.766091210882498,4.775547957577197,670000
2024-05-08,4.737721920013428,4.813374090637414,4.690439087912184,4.813374090637414,565298
2024-05-09,4.728265285491943,4.785004414807145,4.709352242386876,4.718808538478151,886000
2024-05-10,4.728265285491943,4.728265285491943,4.652613113071674,4.728265285491943,983000
2024-05-13,4.91739559173584,4.91739559173584,4.69989537608661,4.728265165485425,715000
2024-05-14,5.078156471252441,5.078156471252441,4.898482348221813,4.95522147377004,965000
2024-05-16,5.002504348754883,5.106526305321527,4.926852180678229,5.106526305321527,862000
2024-05-17,5.011961460113525,5.059243843142506,4.9268525393698255,5.030874503509622,543000
2024-05-20,4.898482322692871,4.983591236032901,4.87956928094203,4.983591236032901,883200
2024-05-21,4.794460773468018,4.898482276658852,4.775547731894913,4.898482276658852,1213000
2024-05-22,4.832287311553955,4.851200354907643,4.7471783910010945,4.803917521062161,672999
2024-05-23,4.813374042510986,4.813374042510986,4.728265125948709,4.747178168415604,586098
2024-05-24,4.718808174133301,4.766091003706463,4.662069049198996,4.766091003706463,816000
2024-05-27,4.728265285491943,4.851200291136138,4.633700069966608,4.851200291136138,517000
2024-05-28,4.803917407989502,4.803917407989502,4.709352193446896,4.728265236355417,567000
2024-05-29,4.718808174133301,4.756634708345319,4.680982090843764,4.728264920416926,794000
2024-05-30,4.747178077697754,4.747178077697754,4.680982204867365,4.728265035592284,566000
2024-05-31,4.567503929138184,4.699895223207011,4.567503929138184,4.699895223207011,5477814
2024-06-03,4.68098258972168,4.68098258972168,4.56750432775907,4.56750432775907,1582568
2024-06-04,4.728265285491943,4.766091371702077,4.643156366057883,4.6998954953730845,640800
2024-06-05,4.671525955200195,4.728265082074389,4.652612912908798,4.728265082074389,455000
2024-06-06,4.671525955200195,4.70935203978299,4.652612912908798,4.699895293176043,479000
2024-06-07,4.671525955200195,4.70935203978299,4.662069208593248,4.70935203978299,451412
2024-06-11,4.63068962097168,4.787000143467424,4.601381718269219,4.787000143467424,582000
2024-06-12,4.659997940063477,4.659997940063477,4.552534544333176,4.611150814956782,524000
2024-06-13,4.757691860198975,4.757691860198975,4.611150946537994,4.659998073038562,328538
2024-06-14,4.826077461242676,4.826077461242676,4.689306167235186,4.728383679808754,464000
2024-06-17,4.874924182891846,4.874924182891846,4.747922498284606,4.826077524455431,356000
2024-06-18,4.845616340637207,4.855385486108446,4.796769215758888,4.796769215758888,505000
2024-06-19,4.855385780334473,4.855385780334473,4.796769506432893,4.826077876304051,261000
2024-06-20,4.806539058685303,4.855385720076707,4.787000300960596,4.855385720076707,405163
2024-06-21,4.738152980804443,4.777230494662734,4.728383835260226,4.767461349118516,819000
2024-06-24,4.728384017944336,4.73815316386599,4.65999813312984,4.728384017944336,353232
2024-06-25,4.689306259155273,4.718614161239597,4.620920377890676,4.787000042504195,310000
2024-06-26,4.689306259155273,4.689306259155273,4.64045913456046,4.689306259155273,514939
2024-06-27,4.572073459625244,4.630689732279843,4.572073459625244,4.61115097472831,541000
2024-06-28,4.738152980804443,4.738152980804443,4.532995800128065,4.620920439229573,688000
2024-07-02,4.640459060668945,4.728383697203275,4.572073180493278,4.728383697203275,531000
2024-07-03,4.640459060668945,4.669767428127288,4.59161193685194,4.59161193685194,228000
