Date,Close,High,Low,Open,Volume
2010-03-31,3.227527141571045,3.2831741097853935,3.1440566892495228,3.1440566892495228,16401575
2010-04-01,3.304041862487793,3.3179536044309845,3.241438857902387,3.241438857902387,18648196
2010-04-07,3.10927677154541,3.401423649076264,3.018850625576092,3.38751190879775,56583300
2010-04-08,3.1440563201904297,3.171879801031597,3.095365062877359,3.1092768032979428,13735400
2010-04-09,3.164923667907715,3.171879371334685,3.1023206786549347,3.1510119293717644,11781282
2010-04-12,3.1231884956359863,3.1927475283500755,3.1231884956359863,3.171879752199439,7638000
2010-04-13,3.1231884956359863,3.144056271786623,3.095365015223171,3.130144531580215,15327000
2010-04-14,3.081453561782837,3.157968305879716,3.0744978568733465,3.157968305879716,11731000
2010-04-15,3.025805950164795,3.116232416468513,3.004938508206712,3.102320677935788,21572000
2010-04-16,2.949291706085205,3.0188507418387003,2.9214682244566323,2.991027260210128,22327019
2010-04-19,2.85886549949646,2.942335942713948,2.817130277887716,2.942335942713948,20736027
2010-04-20,2.956247568130493,2.9771153439632787,2.8936445723141815,2.921468052303199,17981300
2010-04-21,2.93537974357605,2.9979827383532722,2.928424039535269,2.96320355478529,8182114
2010-04-22,2.956247568130493,2.9979827881140193,2.90755631230869,2.9284240881414756,9112309
2010-04-23,2.991027355194092,2.991027355194092,2.9423360949568034,2.9840713187250185,6087304
2010-04-26,3.011894702911377,3.0466742207571875,2.9910272575495416,2.9979829621094654,6822000
2010-04-27,2.9006009101867676,2.991027395408043,2.865821390737945,2.991027395408043,17060304
2010-04-28,2.851909637451172,2.900600898140898,2.8171304498288623,2.831042191214202,5550000
2010-04-29,2.844953775405884,2.9145124784892182,2.8379977392565205,2.8519094798731874,3653000
2010-04-30,2.942335844039917,2.9701593241793263,2.851909367745814,2.8658211078155187,12183338
2010-05-03,2.8936445713043213,2.921468051283629,2.872777127160863,2.921468051283629,4326000
2010-05-04,2.851909637451172,2.9492918271485467,2.8379978960658323,2.9492918271485467,5728600
2010-05-05,2.782351016998291,2.824086242451415,2.754527533362875,2.803218795565897,19733000
2010-05-06,2.6849687099456787,2.775395199336699,2.6501893547341506,2.740615844125171,15526828
2010-05-07,2.5945425033569336,2.6571453455598024,2.5875866320010594,2.6432336028480536,11800000
2010-05-10,2.650189161300659,2.6849685139736925,2.608453938093019,2.629321549696839,11094166
2010-05-11,2.782351016998291,2.817130537383605,2.7127923079097513,2.7127923079097513,30661166
2010-05-12,2.782351016998291,2.796262758815999,2.747571662454021,2.747571662454021,10211060
2010-05-13,2.782351016998291,2.796262758815999,2.7336599206363132,2.761483404271729,5800660
2010-05-14,2.7475714683532715,2.782350820440572,2.6571449870852573,2.7545273387707314,5345866
2010-05-17,2.5945425033569336,2.7614835817389713,2.5458514038658135,2.7614835817389713,17391000
2010-05-18,2.6084542274475098,2.6154100987537277,2.531939643079113,2.594542484835074,11060000
2010-05-19,2.5319392681121826,2.5875862303209023,2.490203880614614,2.5528068789404523,5231341
2010-05-20,2.406733512878418,2.531939347620813,2.330218771597663,2.5041156998016985,13310020
2010-05-24,2.4206454753875732,2.4658587206600626,2.237010344854446,2.237010344854446,17287402
2010-05-25,2.3023951053619385,2.3789098405193196,2.2189246661077267,2.3580422307057667,14336000
2010-05-26,2.2884833812713623,2.3232627312005123,2.232836421384722,2.2954392512571924,9110705
2010-05-27,2.406733512878418,2.455424606340058,2.246748325663422,2.2884835486305426,10991000
2010-05-28,2.504115581512451,2.545850968349112,2.4345568798530604,2.4554244903508775,7682000
2010-05-31,2.5388948917388916,2.566718370140247,2.504115377896184,2.5319390221385527,7182500
2010-06-01,2.476292371749878,2.580630601494374,2.4623806298960846,2.552807117786787,9729440
2010-06-02,2.4484684467315674,2.504115404116962,2.3858656196729986,2.504115404116962,15522960
2010-06-03,2.497159957885742,2.5736747031062346,2.47629234532771,2.5736747031062346,8831000
2010-06-04,2.490203857421875,2.5319392445307374,2.476292116999263,2.5319392445307374,4228924
2010-06-07,2.3858654499053955,2.4276006649747486,2.3649978423707188,2.3649978423707188,7033000
2010-06-08,2.3928213119506836,2.4136889194231546,2.3580419661632326,2.3580419661632326,7480000
2010-06-09,2.3023951053619385,2.364998100643618,2.2676157556726837,2.3371744550511933,18443006
2010-06-10,2.3163070678710938,2.3441305502967706,2.295439456051836,2.3371746796903516,3158000
2010-06-11,2.337174654006958,2.358042431437935,2.323262912946997,2.3510865609079543,4440500
2010-06-14,2.3858654499053955,2.3997771882618464,2.3441300689950397,2.37890958072717,4300000
2010-06-15,2.3719539642333984,2.3789098341526334,2.3510863544756933,2.3719539642333984,5368000
2010-06-17,2.3649981021881104,2.3789098420728974,2.3302185866351217,2.3302185866351217,7477029
2010-06-18,2.3163070678710938,2.378910069169904,2.295439456051836,2.351086586744227,18044324
2010-06-21,2.3789100646972656,2.3997776764772896,2.3302188047028394,2.3997776764772896,17438000
2010-06-22,2.3789100646972656,2.3858659352906066,2.323262934109498,2.3580424529172412,9819000
2010-06-23,2.337174654006958,2.358042431437935,2.3023953013570546,2.3510865609079543,12338000
2010-06-24,2.3023951053619385,2.3371744550511933,2.2815274955483855,2.3371744550511933,13013669
2010-06-25,2.2884833812713623,2.2954392512571924,2.260659901328042,2.274571641299702,10358000
2010-06-28,2.198056936264038,2.2745715014021384,2.1841451971480197,2.2745715014021384,20616400
2010-06-29,2.1284983158111572,2.2119689257980224,2.1145865751201844,2.2119689257980224,19230000
2010-06-30,2.1493659019470215,2.1563217722119234,2.0867630695629047,2.0867630695629047,26042171
2010-07-02,2.1076302528381348,2.2119684514883473,2.093718515130239,2.2119684514883473,9322750
2010-07-05,2.0798075199127197,2.135454490610247,2.072851648575529,2.1006751339242924,8382000
2010-07-06,2.12154221534729,2.156321563302292,2.072851128210287,2.072851128210287,8462003
2010-07-07,2.1354546546936035,2.1424105265652673,2.0867635515919565,2.121542910950276,4448000
2010-07-08,2.1284983158111572,2.156321797193102,2.1145865751201844,2.149365926847616,6362000
2010-07-09,2.1354546546936035,2.1632781421802587,2.121542910950276,2.121542910950276,11396300
2010-07-12,2.170233726501465,2.1841456342425674,2.149366113651379,2.149366113651379,9224000
2010-07-13,2.170233726501465,2.205013247092653,2.1632778555514363,2.191101505192596,7231612
2010-07-14,2.1493659019470215,2.2189247704370687,2.1424100316821195,2.2189247704370687,18458000
2010-07-15,2.12154221534729,2.149365693711292,2.107630476165289,2.12154221534729,6808000
2010-07-16,2.1424100399017334,2.184145427492296,2.1215424290269667,2.1424100399017334,28602000
2010-07-19,2.2119686603546143,2.2328362688868926,2.1145863213629728,2.1145863213629728,22932420
2010-07-20,2.3649981021881104,2.3649981021881104,2.239792277384005,2.2467481473263984,38201000
2010-07-21,2.3789100646972656,2.392821805883948,2.3163070635161565,2.3580424529172412,28346678
2010-07-22,2.406733512878418,2.413689383372938,2.337174642092183,2.399777642383898,16000370
2010-07-23,2.4415128231048584,2.45542456385318,2.406733471234055,2.406733471234055,19925940
2010-07-26,2.4693362712860107,2.4693362712860107,2.4276010496041245,2.4415127901647535,10298350
2010-07-27,2.5180275440216064,2.538895322201711,2.4484688362247273,2.4554247070044153,15032350
2010-07-28,2.5110719203948975,2.518027791859219,2.4762925630732897,2.518027791859219,9488389
2010-07-29,2.399777412414551,2.4902037201778082,2.399777412414551,2.4902037201778082,21174389
2010-07-30,2.3858654499053955,2.4415124033312,2.371953711548944,2.4276006649747486,19240490
2010-08-02,2.545851230621338,2.552807101503867,2.385866034482123,2.4345571306598273,31690490
2010-08-03,2.5875864028930664,2.615409885853039,2.5528070491931003,2.608454015113046,28038708
2010-08-04,2.6084542274475098,2.657145326591035,2.5667189996102024,2.580630742222638,26905287
2010-08-05,2.5945425033569336,2.650189474203928,2.5667190179334365,2.6432336028480536,9885193
2010-08-06,2.775395154953003,2.8379979933326185,2.601498215835248,2.608454086766317,51462000
2010-08-09,2.8171303272247314,2.879732994893193,2.76148319826415,2.7753949390440376,25642349
2010-08-10,2.705836296081543,2.844953872854454,2.6780126480541324,2.8171303906680785,36543600
2010-08-11,2.657144784927368,2.747571259315657,2.601497825821356,2.7058360399861483,27015319
2010-08-12,2.7475714683532715,2.7684390796056517,2.601498023745576,2.6293215054154166,15469676
2010-08-13,2.8240857124328613,2.837997451639643,2.7336594075887812,2.782350494812517,29129419
2010-08-16,2.775395154953003,2.8379979933326185,2.7267040584355238,2.782351025884071,15347960
2010-08-17,2.796262502670288,2.824085983756993,2.747571410768555,2.77539489185526,11217000
2010-08-18,2.928424596786499,3.0397185360734778,2.8727776271430097,2.935380302150884,60933532
2010-08-19,2.928424596786499,3.004939345887348,2.886689369553882,2.977115861065603,22076594
2010-08-20,2.9075565338134766,2.9284243112360206,2.8240860874874407,2.9006008291273417,24842000
2010-08-23,2.844953775405884,2.907556442339855,2.8101742580231868,2.893644701723188,12260000
2010-08-24,2.8240857124328613,2.8658209300532063,2.796262234019298,2.8240857124328613,14247000
2010-08-25,2.782351016998291,2.817130537383605,2.740615791545167,2.817130537383605,20796000
2010-08-26,2.6710567474365234,2.7962625817066673,2.636277395095104,2.7545273588969637,38712105
2010-08-27,2.7336599826812744,2.7753952090816485,2.6014982665723747,2.7753952090816485,28988450
2010-08-30,2.8101747035980225,2.851909932065465,2.705836632429416,2.705836632429416,17187541
2010-08-31,2.8171303272247314,2.886689031124168,2.726703846314432,2.726703846314432,16308839
2010-09-01,2.8240857124328613,2.858865226290828,2.782350494812517,2.8171300086704836,8024193
2010-09-02,2.8379976749420166,2.8519094152434166,2.7893067497281425,2.8519094152434166,7348315
2010-09-03,2.9214680194854736,2.9701592747603134,2.7962623609413675,2.8519093202943036,21032000
2010-09-06,3.0605859756469727,3.07449771651292,2.9632037895853425,2.9910272713172366,49378864
2010-09-07,3.025805950164795,3.0814529042956953,2.991026769673987,3.0605854623376127,10943000
2010-09-08,2.99798321723938,3.0327627380449456,2.970159733267764,2.9910275120875216,10151700
2010-09-09,3.018850803375244,3.05362999027887,2.9701595436916826,3.032762544473109,11317061
2010-09-10,2.991027355194092,3.0605860614744502,2.9840713187250185,3.0605860614744502,7864000
2010-09-13,2.942335844039917,3.0188505802643153,2.921468068094337,2.991027100124906,24466000
2010-09-14,2.9075565338134766,2.977115570767243,2.8658213106504586,2.977115570767243,26038765
2010-09-15,2.9771156311035156,2.9910273724397998,2.851909627394881,2.851909627394881,13499729
2010-09-16,2.99798321723938,3.0258067012109953,2.9214684704763902,2.9214684704763902,19844240
2010-09-17,3.032762289047241,3.1440562084567407,3.0258062532431262,3.060585768899616,52569700
2010-09-20,3.1301445960998535,3.137100632187462,3.018850672154561,3.0466741531408843,16013000
2010-09-21,3.10927677154541,3.164924064341519,3.067541550709867,3.164924064341519,10062951
2010-09-22,3.102321147918701,3.1718798511200497,3.102321147918701,3.15796811047978,10074690
2010-09-24,3.151012420654297,3.1649241613592625,3.1092768668573383,3.1649241613592625,10358336
2010-09-27,3.157968282699585,3.1927478020379905,3.0536300563664462,3.164924319240097,16228116
2010-09-28,3.10927677154541,3.1997032491967796,3.07449758669015,3.1023210672471784,12154989
2010-09-29,3.157968282699585,3.1718800240985314,3.0744978343059053,3.164924319240097,11547216
2010-09-30,3.10927677154541,3.1718797686397506,3.088409326968664,3.116232807525693,6588726
2010-10-04,3.1440563201904297,3.171879801031597,3.0884093585080947,3.1231885437185265,12242535
2010-10-05,3.1301445960998535,3.1440563365930148,3.0744976341272072,3.10232111511353,9700961
2010-10-06,3.1301445960998535,3.1718798175793377,3.1092768195190827,3.1301445960998535,8235347
2010-10-07,3.0605859756469727,3.137100716250715,3.032762493915078,3.137100716250715,19384335
2010-10-08,3.0466742515563965,3.102321215326585,3.0049390287287556,3.0744977334414907,17000000
2010-10-11,3.102321147918701,3.164924146640945,3.060585925997892,3.0953651117575363,18547000
2010-10-12,3.151012420654297,3.178835902064228,3.123188607562304,3.123188607562304,22394610
2010-10-13,3.2692618370056152,3.304041352334585,3.206659173768326,3.2344826533586857,30093440
2010-10-14,3.2692618370056152,3.338820867663554,3.2205709135635057,3.338820867663554,14006640
2010-10-15,3.2483949661254883,3.3109979720871157,3.234483223876471,3.269262413657965,10358500
2010-10-18,3.1997029781341553,3.2623059699250874,3.1579677608342083,3.2414381954341023,11937349
2010-10-19,3.178835868835449,3.1997033138337367,3.1579680921551034,3.1997033138337367,5499860
2010-10-20,3.1440563201904297,3.1579680606110134,3.0884093585080947,3.130144579769846,13269500
2010-10-21,3.10927677154541,3.234482765734091,3.081453290988381,3.234482765734091,13830987
2010-10-22,3.088409185409546,3.157967883613853,3.0605857061278234,3.1023209250504076,8112000
2010-10-25,3.0466742515563965,3.1231886608993715,3.03276251061385,3.1231886608993715,13490000
2010-10-26,2.9701597690582275,3.088409743203554,2.9214685056801235,3.081453706285784,23199530
2010-10-27,2.879733085632324,2.99102734706032,2.8727773808642407,2.942336086955442,12552100
2010-10-28,2.9006009101867676,2.9075566150672847,2.7962626835223796,2.851909649294832,25945233
2010-10-29,2.851909637451172,2.8936448616071897,2.7962626719098145,2.851909637451172,8535000
2010-11-01,2.99798321723938,3.0258067012109953,2.865821502533159,2.865821502533159,14436970
2010-11-02,2.99798321723938,3.0327627380449456,2.9353802124621984,3.0118949592251876,6498584
2010-11-03,2.9701597690582275,3.088409743203554,2.9145128004444496,3.081453706285784,10388031
2010-11-04,2.991027355194092,3.0258065424932337,2.9632038726819485,3.018850837706235,7637185
2010-11-05,3.151012420654297,3.3388210860123633,3.1092768668573383,3.1718798658707144,43152661
2010-11-08,3.192747116088867,3.1997028194528956,3.1579676042227023,3.1927471160888667,15928224
2010-11-09,3.171879529953003,3.213614747647934,3.1510120869465505,3.213614747647934,12429400
2010-11-10,3.2066590785980225,3.2205708179803163,3.144056085536685,3.1857913036835663,9488000
2010-11-11,3.192747116088867,3.220570592908996,3.1510119008586734,3.1927471160888667,8973563
2010-11-12,3.032762289047241,3.157967948382928,3.0049388091948663,3.116232728604366,16923000
2010-11-15,2.956247568130493,3.039718008097546,2.9284240881414756,2.9910270839577873,15392556
2010-11-16,2.9145126342773438,2.9910273775999494,2.879733115035593,2.9214683391164478,16942700
2010-11-17,2.8171303272247314,2.914512512683943,2.7893068456649566,2.9075564764529678,17817800
2010-11-18,2.872776985168457,2.886688724470497,2.8310417672623376,2.8310417672623376,8667421
2010-11-19,2.872776985168457,2.9284239423766163,2.8519092103743833,2.9284239423766163,9923819
2010-11-22,2.99798321723938,3.060586222016561,2.9075567284905826,2.956247991281956,37481476
2010-11-23,2.956247568130493,3.025806268103037,2.9284240881414756,2.9771153439632787,19030000
2010-11-24,3.011894702911377,3.0814534069209345,2.9771155167476304,3.011894702911377,26301000
2010-11-25,3.095365047454834,3.1371006001906943,3.0327623817151492,3.0327623817151492,26555760
2010-11-26,3.0397181510925293,3.1092768543372666,3.0118946697946343,3.0884094092048753,9206000
2010-11-29,3.018850803375244,3.032762544473109,2.991027321179515,3.0118947669852765,6093000
2010-11-30,3.011894702911377,3.011894702911377,2.956247739703731,2.963203775945719,11520000
2010-12-01,2.956247568130493,3.025806268103037,2.9284240881414756,3.025806268103037,14840845
2010-12-02,3.011894702911377,3.0327624799552764,2.963203775945719,2.963203775945719,10532410
2010-12-03,3.004939079284668,3.046674302814474,2.928424336972321,3.0397182663851363,14984600
2010-12-06,2.9840714931488037,3.0397184614257458,2.977115787955233,3.0118949772872745,4346100
2010-12-07,2.949291706085205,2.9840712239619527,2.907556483642346,2.9840712239619527,5890000
