Date,Close,High,Low,Open,Volume
2010-03-23,2.0188302993774414,2.03819555920607,1.9994650395488127,2.0139888689942307,6999296
2010-03-24,2.0236716270446777,2.0430368880994885,2.004306365989867,2.0236716270446777,6054404
2010-03-25,2.0188302993774414,2.0285129292917556,1.9946236091656022,2.0188302993774414,4729432
2010-03-26,2.0188302993774414,2.0333541288228596,2.0043062390799165,2.0285129292917556,3522926
2010-03-29,2.057561159133911,2.0914504848617126,2.0139892018913303,2.0139892018913303,11980547
2010-03-30,2.1059746742248535,2.125339940541923,2.081768206754609,2.081768206754609,8335828
2010-03-31,2.0333547592163086,2.139863952146524,2.0333547592163086,2.139863952146524,13372060
2010-04-01,2.1398637294769287,2.14954636138556,2.0430371795384605,2.067243874736116,8920939
2010-04-07,2.1785945892333984,2.2221665548907668,2.1204987889250333,2.1785945892333984,9331873
2010-04-08,2.0769262313842773,2.139863445875225,2.06724360075891,2.139863445875225,6354148
2010-04-09,2.0866096019744873,2.101133668489203,2.0672443338563364,2.072085766311977,3695436
2010-04-12,2.0333547592163086,2.125339887346157,2.0139894933839386,2.0962919885976015,6783366
2010-04-13,2.0624029636383057,2.0769267981133996,2.028513631776108,2.0381962650435663,4147736
2010-04-14,2.057561159133911,2.101133116376492,2.043037096435669,2.101133116376492,4080400
2010-04-15,2.013989210128784,2.0720852303072266,2.0043065785744014,2.0575611675495793,6300530
2010-04-16,2.0043063163757324,2.0139889466634564,1.980099856082481,2.0139889466634564,5408712
2010-04-19,1.9752585887908936,1.9897826508491212,1.9655759577027865,1.9704173886729073,2074714
2010-04-20,2.0236716270446777,2.0478783187892518,1.9704172745700093,1.9704172745700093,6542084
2010-04-21,2.057561159133911,2.072085221832153,2.043037096435669,2.072085221832153,7166975
2010-04-22,2.0188302993774414,2.057560819034699,2.0139888689942307,2.057560819034699,1753241
2010-04-23,2.0527191162109375,2.0624019756922323,2.0188300314347107,2.0188300314347107,2107475
2010-04-26,2.1059746742248535,2.0575615084321806,2.1059746742248535,2.0575615084321806,4985552
2010-04-27,2.0188302993774414,2.1011327690751664,1.9994650395488127,2.091450139160852,5595336
2010-04-28,1.9946242570877075,2.0236721562664006,1.9946242570877075,2.0091483221031448,6605603
2010-04-29,1.9655766487121582,2.013989821172612,1.9558940142200676,1.999465984860584,3375566
2010-04-30,1.9994657039642334,1.941369905173318,1.9607351714369565,1.9801004377005949,7284666
2010-05-03,1.9849416017532349,1.9413698689002459,1.965576335851422,1.9704177677529648,4795532
2010-05-04,1.9558933973312378,2.0285132485437236,1.9413695656000265,2.023671817398558,7388168
2010-05-05,1.9220044612884521,1.951052475170022,1.9074805120607112,1.9316870941069462,5003752
2010-05-06,1.8542251586914062,1.9462102483177475,1.839701215396622,1.9462102483177475,6437486
2010-05-07,1.8687496185302734,1.9074802601146712,1.8154951450625765,1.8300190923719484,5967138
2010-05-10,1.8687496185302734,1.9026389443448806,1.8590669869906922,1.8639083027604828,10242559
2010-05-11,1.8687496185302734,1.89779762857509,1.8639083027604828,1.8687496185302734,3855048
2010-05-12,1.8300191164016724,1.8639083272352013,1.825177800568311,1.8639083272352013,4986506
2010-05-13,1.8977974653244019,1.9026387806777372,1.8397015656583167,1.849384196364987,4386630
2010-05-14,1.8542251586914062,1.8832731607070157,1.8542251586914062,1.8590664731230009,2881803
2010-05-17,1.8058124780654907,1.8397016877886034,1.79612984671603,1.8300190564391428,4896418
2010-05-18,1.8251780271530151,1.8300193435873962,1.7912888121123471,1.8058127614154904,2679932
2010-05-19,1.796129822731018,1.8251777163915028,1.7816058759007756,1.8208204977146094,4570020
2010-05-20,1.7380341291427612,1.7961300388811874,1.7235101805646755,1.7816060903031015,5871499
2010-05-24,1.7477165460586548,1.7719232394638604,1.6896207589087258,1.7670819238680329,5125731
2010-05-25,1.6944621801376343,1.7428753391139935,1.6944621801376343,1.7235100755234498,5108773
2010-05-26,1.7719234228134155,1.7816060550069794,1.699303565935605,1.699303565935605,13372457
2010-05-27,1.8457529544830322,1.865440967221548,1.7276247607021258,1.7423907702560124,7794990
2010-05-28,1.8162214756011963,1.8555975127904316,1.8063774663038874,1.8506755081417772,11618236
2010-05-31,1.8703632354736328,1.8703632354736328,1.8112991888875425,1.826065200534065,3683731
2010-06-01,1.835909366607666,1.860519388140643,1.8260653579944752,1.835909366607666,4402000
2010-06-02,1.7719231843948364,1.850675370255657,1.7719231843948364,1.8457533659737206,6861524
2010-06-03,1.796533465385437,1.8211434887434879,1.767001320005928,1.8112994794002675,12997341
2010-06-04,1.7670007944107056,1.8014549342134245,1.7571567879955894,1.7965329310058664,11483658
2010-06-07,1.7079373598098755,1.7325473845492403,1.7030153548620026,1.7276253796013672,10784784
2010-06-08,1.6390286684036255,1.7276248475294431,1.6193406546756255,1.722702844097443,28702012
2010-06-09,1.6488728523254395,1.6636389815568613,1.5996528127201368,1.619340828562258,29733058
2010-06-10,1.6390286684036255,1.6488726752676253,1.6144186512436256,1.6439506718356254,8482456
2010-06-11,1.688249111175537,1.688249111175537,1.6390289510187657,1.6537949638608456,12132639
2010-06-14,1.7276248931884766,1.732546896750559,1.6439507152832518,1.7128588825022288,26757810
2010-06-15,1.722703218460083,1.7374692319649023,1.7079372049552635,1.732547227463296,7394364
2010-06-17,1.732547402381897,1.7571574273745663,1.7079373773892277,1.7079373773892277,13915866
2010-06-18,1.7916113138198853,1.7916113138198853,1.742391153789489,1.742391153789489,15652507
2010-06-21,1.8506749868392944,1.8654409966259335,1.8211429672660167,1.8408309803148686,23661444
2010-06-22,1.8408310413360596,1.8654410584629149,1.8309870344853174,1.8408310413360596,6492122
2010-06-23,1.8802077770233154,1.8900517875823488,1.8408317347871819,1.8457537400666986,10859000
2010-06-24,1.8112995624542236,1.8802076310164244,1.8112995624542236,1.8703636212218244,5887118
2010-06-25,1.8408310413360596,1.8555970516121727,1.8112990207838329,1.8211430276345753,5847021
2010-06-28,1.8703632354736328,1.8802072432379813,1.8211431966518907,1.8211431966518907,10024970
2010-06-29,1.8457529544830322,1.8752849735908057,1.8162209353752587,1.8752849735908057,7694100
2010-06-30,1.8162214756011963,1.8260654848985052,1.7768453210621133,1.8211434802498507,8054019
2010-07-02,1.796533465385437,1.8408315074299286,1.7916114607138267,1.8162214840718778,9691253
2010-07-05,1.7916113138198853,1.8162213351601642,1.7866893095518295,1.796533318087941,1452414
2010-07-06,1.8162214756011963,1.8211434802498507,1.7817673257107678,1.7866894477092696,1217800
2010-07-07,1.8063774108886719,1.8162214198839908,1.796533401893353,1.796533401893353,2035082
2010-07-08,1.8162214756011963,1.8359094941958138,1.8112994709525418,1.8112994709525418,1750911
2010-07-09,1.8703632354736328,1.8802072432379813,1.8162211927697167,1.8162211927697167,5479700
2010-07-12,1.8605189323425293,1.8900509509472176,1.8359089168386222,1.8654409354433106,4120000
2010-07-13,1.8408310413360596,1.860519055037544,1.8309870344853174,1.8457530447614305,5914890
2010-07-14,1.8162214756011963,1.8408314988444683,1.8063774663038874,1.8408314988444683,5157166
2010-07-15,1.8260655403137207,1.8359095499097635,1.8063775211216349,1.8211435355156993,1979049
2010-07-16,1.796533465385437,1.8359095027583185,1.7866894560422166,1.8359095027583185,1805818
2010-07-19,1.7916113138198853,1.796533318087941,1.762079170861712,1.762079170861712,2233761
2010-07-20,1.8112995624542236,1.8260655771461238,1.7866895379677232,1.7916115428650232,2859999
2010-07-21,1.8309874534606934,1.845753467115637,1.8112994352541016,1.8260654489090453,6027239
2010-07-22,1.8408310413360596,1.8457530447614305,1.816221024209204,1.8359090379106884,3055050
2010-07-23,1.8605189323425293,1.870362938544092,1.845752923040185,1.845752923040185,5601096
2010-07-26,1.8654416799545288,1.8802076951500961,1.8555976698241508,1.870363685019718,7347828
2010-07-27,1.8752849102020264,1.885128916238535,1.870362907183772,1.870362907183772,2071055
2010-07-28,1.9294273853302002,1.9343493891764576,1.8851292333640541,1.9097393699451701,5860518
2010-07-29,1.8900513648986816,1.924505511499971,1.8851293607199027,1.924505511499971,2202963
2010-07-30,1.914661169052124,1.9245051756919958,1.8752850251428208,1.9195831723720598,5054343
2010-08-02,1.9392715692520142,1.9441935735455538,1.9146615477843163,1.9245055563713955,1634570
2010-08-03,1.919584035873413,1.944194063543612,1.8998958963873853,1.9294280469414926,4059752
2010-08-04,1.914661169052124,1.9294271790119317,1.9048170450624364,1.909739165732188,2929817
2010-08-05,1.9245060682296753,1.9441940906402304,1.909740051421759,1.914662057024398,2893876
2010-08-06,1.9294273853302002,1.9540374045614877,1.9097393699451701,1.9097393699451701,2870024
2010-08-09,1.914661169052124,1.9343491823318677,1.8998950417425005,1.9294271790119317,2309592
2010-08-10,1.8605189323425293,1.9195830869017165,1.8605189323425293,1.904816960249562,4581547
2010-08-11,1.885129451751709,1.8949734605846287,1.845753416420031,1.8506754208364908,3560867
2010-08-12,1.8309874534606934,1.8605194807705807,1.8260654489090453,1.845753467115637,4375595
2010-08-13,1.8211432695388794,1.840831285855543,1.8112992613805476,1.8309872776972111,3225385
2010-08-16,1.8211432695388794,1.8457532899347087,1.8112992613805476,1.8309872776972111,3506261
2010-08-17,1.8506749868392944,1.8654409966259335,1.8162209640038036,1.8211429672660167,2385144
2010-08-18,1.885129451751709,1.885129451751709,1.830987403170652,1.8703634385023298,5758449
2010-08-19,1.885129451751709,1.9195836000167692,1.8752854429187895,1.9195836000167692,3508350
2010-08-20,1.8703632354736328,1.9195833916452039,1.8605192277092844,1.9195833916452039,7878941
2010-08-23,1.8162214756011963,1.8654415220877405,1.8162214756011963,1.860519517439086,3622000
2010-08-24,1.8211432695388794,1.8309872776972111,1.7473130910015575,1.8260652736180452,4175026
2010-08-25,1.8260655403137207,1.830987545111742,1.8014555163236134,1.8063775211216349,2752894
2010-08-26,1.8112995624542236,1.8359095869407238,1.8063775575569234,1.8309875820434238,2800247
2010-08-27,1.835909366607666,1.8457533752208568,1.8112993450746893,1.82114335368788,3089051
2010-08-30,1.8506749868392944,1.8555969901015075,1.8063769574793778,1.8506749868392944,3064510
2010-08-31,1.8654416799545288,1.870363685019718,1.821143634367827,1.8408316546285834,7692000
2010-09-01,1.914661169052124,1.9195831723720598,1.865441018502949,1.870363021822885,9391515
2010-09-02,1.949115514755249,1.954037518889486,1.9146614858155895,1.9343495023525379,11086840
2010-09-03,1.8900513648986816,1.968803549108982,1.8802073565411237,1.968803549108982,8612973
2010-09-06,1.9343492984771729,1.9392713020926435,1.894973152203584,1.894973152203584,3239514
2010-09-07,1.9294273853302002,1.9392713930227152,1.9146613737914275,1.9343493891764576,1644000
2010-09-08,1.8703632354736328,1.924505395527378,1.8605192277092844,1.924505395527378,8680263
2010-09-09,1.8703632354736328,1.8802072432379813,1.8555972238271101,1.8703632354736328,10321454
2010-09-10,1.8949730396270752,1.8998950429501398,1.8605190163656236,1.8703630230117525,11300092
2010-09-13,1.9048173427581787,1.9146614682863625,1.894973334579829,1.9146614682863625,5539114
2010-09-14,1.914661169052124,1.914661169052124,1.8851290317826928,1.8949730384225645,4964315
2010-09-15,1.9343492984771729,1.9540373129390558,1.894973152203584,1.909739280399819,11730036
2010-09-16,1.8802077770233154,1.9294279471683449,1.8752857717437987,1.9245059418888282,8791223
2010-09-17,1.8998956680297852,1.9048176729722255,1.8802076482600238,1.8949736630873448,4968715
2010-09-20,1.919584035873413,1.9245060414074528,1.8949738908533456,1.8949738908533456,5564237
2010-09-21,1.9343492984771729,1.9392713020926435,1.909739280399819,1.909739280399819,4422480
2010-09-22,1.9934134483337402,1.9983353345725274,1.9195832771547787,1.9195832771547787,14209992
2010-09-24,1.9983359575271606,2.0180239780190763,1.9786479370352452,1.9884919472812028,13725091
2010-09-27,2.042633533477783,2.042633533477783,2.013101511233965,2.0377114124206552,9829288
2010-09-28,1.9934134483337402,2.0327894770426145,1.9934134483337402,2.027867356104183,3151576
2010-09-29,2.01802396774292,2.0229460901906933,2.0081799575470898,2.01802396774292,5438163
2010-09-30,1.9934134483337402,2.0180233489269646,1.9786473202180903,2.0180233489269646,6298992
2010-10-04,2.01802396774292,2.0475559983304104,2.0081799575470898,2.0475559983304104,6678397
2010-10-05,1.9934134483337402,2.027867356104183,1.9835694411565217,2.0180233489269646,7772574
2010-10-06,2.062321901321411,2.0672437885213846,2.00817973392356,2.0131018558232237,15418917
2010-10-07,2.03741455078125,2.0623216756784526,2.0224700858155584,2.0423958807470055,4033177
2010-10-08,2.032433271408081,2.037414839614258,2.0174890418580413,2.037414839614258,5430590
2010-10-11,2.0174880027770996,2.0523580121240115,2.002543543389763,2.032432224630312,5738339
2010-10-12,1.9826186895370483,2.0174889528389452,1.977637240317794,2.007526054400437,4542416
2010-10-13,1.9826186895370483,2.002544486414065,1.9527299942215233,2.002544486414065,9485090
2010-10-14,2.0075254440307617,2.0174883394401433,1.9925809821496079,1.9925809821496079,5413572
2010-10-15,2.042396068572998,2.0623218653368918,2.00254447504521,2.0224702718091043,10050243
2010-10-18,2.0174880027770996,2.062320905870861,2.0174880027770996,2.062320905870861,3612705
2010-10-19,2.032433271408081,2.0423961702861892,2.0274519407361495,2.0274519407361495,5256135
2010-10-20,1.987599492073059,2.042395415656512,1.9826180444745634,2.0374140868250956,6504470
2010-10-21,2.0075254440307617,2.0374141302589064,1.9925809821496079,2.0174883394401433,6259228
2010-10-22,2.0075254440307617,2.0423954591965154,1.9975625486213802,2.0423954591965154,2810015
2010-10-25,2.0025439262390137,2.0374141797865946,1.9975625971803128,2.027451284135024,7019937
2010-10-26,1.9975627660751343,2.0125069920489467,1.9826183025671331,2.0025440955550087,4209893
2010-10-27,1.9925812482833862,2.0075257121605574,1.9875997999133617,1.9875997999133617,5061444
2010-10-28,1.9776370525360107,2.002544296267274,1.9676741550435053,1.9925813987747687,4228614
2010-10-29,1.9377856254577637,2.002544464602727,1.927822608360653,1.9925815662727326,5808036
2010-11-01,1.9975627660751343,2.0125069920489467,1.9527296130853198,1.987599750814102,5957901
2010-11-02,2.0174880027770996,2.0274508965239493,1.9875992027694889,2.002543543389763,6244641
2010-11-03,2.03741455078125,2.0673032431784204,2.0224700858155584,2.0274516533155267,6690545
2010-11-04,2.027451753616333,2.057340447492138,2.02247018586992,2.0374146515749345,6047894
2010-11-05,2.03741455078125,2.0473774482469733,2.0224700858155584,2.0423958807470055,7385269
2010-11-08,2.137042999267578,2.1818761455918705,2.0922098529432858,2.151987460553727,18166268
2010-11-09,2.1270804405212402,2.1370433371089717,2.1021730802848166,2.1370433371089717,9080555
2010-11-10,2.1171181201934814,2.137043918792562,2.102173652477043,2.112136551776583,6517909
2010-11-11,2.07228422164917,2.127080267183404,2.0623213258733246,2.107154475631714,10896564
2010-11-12,2.03741455078125,2.0573403457126966,2.002544290884112,2.0423958807470055,12276133
2010-11-15,2.03741455078125,2.0473774482469733,2.017488755849803,2.03741455078125,2664838
2010-11-16,1.9975627660751343,2.04239568153076,1.9577110613322886,2.04239568153076,9066000
2010-11-17,1.962692379951477,1.9776367237053711,1.947748036197583,1.9577109320335124,5179930
2010-11-18,1.9826186895370483,2.0174889528389452,1.9427670957830148,1.9427670957830148,7230852
2010-11-19,2.0473766326904297,2.052357960671912,1.9776362594437942,1.9826177061923353,8330438
2010-11-22,2.012507438659668,2.0473777028938684,1.9826187425450283,2.0473777028938684,4202866
2010-11-23,1.9826186895370483,2.012507384852573,1.9676743418792857,2.012507384852573,4372154
2010-11-24,1.9826186895370483,1.9975631559619285,1.9676743418792857,1.9975631559619285,4875841
2010-11-25,1.9925812482833862,1.9975628154205083,1.972655454803288,1.9875997999133617,3652878
2010-11-26,2.0075254440307617,2.0075254440307617,1.9676737436261542,2.002543877558989,5762000
2010-11-29,1.987599492073059,2.002543834868546,1.9676737016790762,1.9975625060371296,2998065
2010-11-30,1.9377856254577637,1.9975631342048463,1.927822608360653,1.9925815662727326,10106792
2010-12-01,1.9477485418319702,1.9577114402542621,1.9278226262202687,1.9527299910431162,8046037
2010-12-02,1.9726555347442627,1.9925813290318448,1.9527297404566806,1.9826184318880538,8156528
