Date,Close,High,Low,Open,Volume
2025-08-12,2.1421053409576416,2.1713158398438863,2.122631675033478,2.1615790068818046,11244000
2025-08-13,2.161578893661499,2.17131572611358,2.1323683963052567,2.1421052287573374,10676000
2025-08-14,2.1518421173095703,2.2102631135451345,2.1323684518977157,2.161578950015498,11764000
2025-08-15,2.0642104148864746,2.151842142406263,2.034999916428014,2.142105309586776,43416000
2025-08-18,2.054473638534546,2.0836843699402747,2.034999972360335,2.073947536853169,22196000
2025-08-19,2.0252630710601807,2.064210402096814,2.005789405541864,2.054473569337656,32402000
2025-08-20,2.0349998474121094,2.0544735123906444,1.9668420199872363,2.025263014922842,29522000
2025-08-21,2.015526294708252,2.0447367938032226,1.9863157956132815,2.0349999607715654,26187200
2025-08-22,1.9960525035858154,2.025263000850654,1.9668420063209768,2.025263000850654,19364000
2025-08-25,1.9960525035858154,2.0155261684290413,1.9765788387425896,1.9960525035858154,17464000
2025-08-26,1.9863157272338867,2.0057893926268147,1.9571052291444946,1.9960525599303507,13936000
2025-08-27,1.9571051597595215,1.9960524891645834,1.9376314950569906,1.966841992110787,12016000
2025-08-28,1.9473683834075928,1.9668420486701166,1.927894718145069,1.9668420486701166,8264000
2025-08-29,1.937631607055664,1.9765789387119534,1.8597368276708812,1.937631607055664,43352000
2025-09-01,1.8889473676681519,1.9473683628386558,1.879210419067535,1.9376315303102385,32768000
2025-09-02,1.8402631282806396,1.8889474080353181,1.8305262955441444,1.8792104592266208,50740000
2025-09-03,1.8402631282806396,1.8694736264901255,1.8110526300711538,1.849999961017135,16736000
2025-09-04,1.8013157844543457,1.859736780455578,1.8013157844543457,1.8305262824549617,31498000
2025-09-05,1.8792104721069336,1.8986842537856015,1.8110526424843054,1.8110526424843054,25290000
2025-09-08,1.8597368001937866,1.9181579128872692,1.8499999674235734,1.8889474145766292,18942000
2025-09-09,1.8792104721069336,1.888947420982369,1.8499999736972357,1.8597368065004682,17000000
2025-09-10,1.8694735765457153,1.9084210225233877,1.8597367440693469,1.9084210225233877,12154000
2025-09-11,1.8597368001937866,1.8889474145766292,1.8499999674235734,1.869473632964,12002000
2025-09-12,1.8792104721069336,1.9278947521952994,1.8597368065004682,1.8597368065004682,32170000
2025-09-15,1.8499999046325684,1.8986841829034402,1.8402630721928337,1.8986841829034402,12534000
2025-09-16,1.8499999046325684,1.859736737072303,1.8207894073133644,1.8499999046325684,15156000
2025-09-17,1.8499999046325684,1.859736737072303,1.8207894073133644,1.859736737072303,24526000
2025-09-18,1.8110525608062744,1.8597367226267936,1.8013157284421706,1.8499998902626897,21598000
2025-09-19,1.8402631282806396,1.849999961017135,1.8110526300711538,1.8110526300711538,20806000
2025-09-22,1.8305262327194214,1.8499998975240644,1.8110525679147782,1.8499998975240644,16440000
2025-09-23,1.8499999046325684,1.859736737072303,1.8110525748736297,1.830526239753099,13002000
2025-09-24,1.8597368001937866,1.8889474145766292,1.8305263018831466,1.8597368001937866,19038000
2025-09-25,1.8207894563674927,1.8694736198777726,1.8110526236654367,1.8499999544736605,19850000
2025-09-26,1.8499999046325684,1.859736737072303,1.8110525748736297,1.830526239753099,15874000
2025-09-29,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8799999952316284,17530000
2025-09-30,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,14124000
2025-10-02,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,6633406
2025-10-03,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,4342000
2025-10-06,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,6282000
2025-10-08,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7999999523162842,5034000
2025-10-09,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,18398000
2025-10-10,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,17012000
2025-10-13,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.850000023841858,21216000
2025-10-14,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,34982000
2025-10-15,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.9199999570846558,20302787
2025-10-16,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,16096000
2025-10-17,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,43419213
2025-10-20,1.9199999570846558,1.940000057220459,1.8700000047683716,1.899999976158142,20004000
2025-10-21,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9299999475479126,21478000
2025-10-22,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9600000381469727,18660000
2025-10-23,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,9960000
2025-10-24,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9600000381469727,16304000
2025-10-27,1.9800000190734863,2.0,1.9199999570846558,1.9299999475479126,15124000
2025-10-28,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,11210000
2025-10-30,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9800000190734863,41608000
