Date,Close,High,Low,Open,Volume
2010-03-19,1.2610217332839966,1.284482579325763,1.2492913102631136,1.2786173678153214,14987000
2010-03-22,1.2375609874725342,1.2668871905512515,1.2375609874725342,1.2551567652548445,14636000
2010-03-23,1.243425965309143,1.2668869513092271,1.243425965309143,1.249291316687419,12220000
2010-03-24,1.2492915391921997,1.2668871769478747,1.2434261867692764,1.2551567517774247,7327092
2010-03-25,1.2610217332839966,1.2610217332839966,1.2258303243836743,1.2492913102631136,10781000
2010-03-26,1.2610217332839966,1.2727521563048798,1.2492913102631136,1.2610217332839966,8869880
2010-03-29,1.2610217332839966,1.2727521563048798,1.2492913102631136,1.2727521563048798,5826780
2010-03-30,1.2551566362380981,1.2668870603287423,1.2375608602644463,1.2610218482834201,13338000
2010-03-31,1.2375609874725342,1.2668871905512515,1.2375609874725342,1.261021977903048,10122000
2010-04-01,1.2610217332839966,1.2610217332839966,1.2375607474045576,1.2375607474045576,10007574
2010-04-07,1.3079437017440796,1.3079437017440796,1.2610219997457026,1.284482850744891,28190212
2010-04-08,1.2844828367233276,1.3079436874664148,1.2668871986660122,1.2903480494090993,19156000
2010-04-09,1.243425965309143,1.2551565282280217,1.196504272984322,1.2316955422279379,60600000
2010-04-12,1.2492915391921997,1.2727523895330994,1.2434261867692764,1.2434261867692764,40476000
2010-04-13,1.243425965309143,1.2610217397686245,1.2316955422279379,1.249291316687419,7268000
2010-04-14,1.2375609874725342,1.249291552606641,1.2316957748243307,1.2434262001207377,7171000
2010-04-15,1.2316956520080566,1.2551566400992011,1.2199652278813273,1.2375608640714213,14164000
2010-04-16,1.1789087057113647,1.2258304007167344,1.1671782819600223,1.2199651888410632,28336970
2010-04-19,1.1554478406906128,1.167178264264107,1.1437174171171187,1.1613130524773598,23086000
2010-04-20,1.1730433702468872,1.1847737927623427,1.155447736473704,1.1671781589891594,9737200
2010-04-21,1.2023695707321167,1.1730435109264912,1.1730435109264912,1.1906391468098665,12202000
2010-04-22,1.1671781539916992,1.1789085764569291,1.1495825202938545,1.1613129427590843,11339800
2010-04-23,1.1671781539916992,1.1730433652243142,1.1554477315264695,1.1554477315264695,5970000
2010-04-26,1.1613131761550903,1.1965044506233793,1.1554479637437087,1.178908813389235,10809000
2010-04-27,1.1554478406906128,1.167178264264107,1.1495826289038658,1.1554478406906128,9348170
2010-04-28,1.1378520727157593,1.1437172838189265,1.126121580590593,1.126121580590593,8470000
2010-04-29,1.1202565431594849,1.1495826731405485,1.1143913311470406,1.1437174611281042,12016000
2010-04-30,1.143717646598816,1.1613132854895414,1.1202567248256614,1.1319871507528119,17268000
2010-05-03,1.1202565431594849,1.13785224911566,1.1143913311470406,1.1261217551719291,6029548
2010-05-04,1.096795678138733,1.1378522315094075,1.0909304662170425,1.1261217377471853,13212000
2010-05-05,1.0264132022857666,1.0733349738467595,1.0146827768752311,1.0674697611414916,46667000
2010-05-06,1.0029523372650146,1.0381436129983874,0.9912219120205572,1.0146827625094723,14376995
2010-05-07,0.9970871210098267,1.014682758812402,0.9618957754858267,0.979491413288402,16587800
2010-05-10,1.0264132022857666,1.0264132022857666,1.0029523514646956,1.0088175641699635,10681226
2010-05-11,1.020547866821289,1.0498739268200679,1.0146826548215333,1.0322782908208006,9674418
2010-05-12,1.0146827697753906,1.0322784077680753,0.9853566365353991,1.0311053792189997,9174000
2010-05-13,1.020547866821289,1.0381435028205563,1.002952230822022,1.0146826548215333,7692000
2010-05-14,1.0146827697753906,1.0205479824396189,1.0088175571111622,1.0205479824396189,3802000
2010-05-17,0.9560306668281555,1.0029524426553813,0.9443002403510634,1.0029524426553813,28194000
2010-05-18,0.961895763874054,0.967760976404109,0.9443001262838888,0.967760976404109,10385043
2010-05-19,0.9267043471336365,0.9560304053041664,0.9267043471336365,0.9501651936700604,8394000
2010-05-20,0.8973782658576965,0.9384348193570686,0.8621869942172417,0.926704395476917,20581000
2010-05-24,0.9091084599494934,0.9325693716986039,0.8973780390343501,0.8973780390343501,8808400
2010-05-25,0.8797827363014221,0.9091087995439296,0.8680523110044192,0.9091087995439296,14075000
2010-05-26,0.8915132284164429,0.8973784415045362,0.8739175891521629,0.8797828022402563,12377538
2010-05-27,0.9325696229934692,0.9443000470695511,0.8856478567702988,0.8915130688083397,9321534
2010-05-28,0.9560306668281555,0.9853567330208861,0.9501654535896095,0.9618958800667017,11843217
2010-05-31,0.9677609205245972,0.9736261327159887,0.9501652839504223,0.9501652839504223,4594000
2010-06-01,0.9442998766899109,0.9736259315888277,0.944299876689911,0.9501650876696943,3788000
2010-06-02,0.9267043471336365,0.9560304053041664,0.9208391354995306,0.9442999820359544,5802000
2010-06-03,0.9560306668281555,0.9560306668281555,0.9443002403510634,0.9501654535896095,6455000
2010-06-04,0.9560306668281555,0.9736263065437939,0.9443002403510634,0.9618958800667017,5213747
2010-06-07,0.9384347796440125,0.9442999913358818,0.9149738629576961,0.932569567952143,3744000
2010-06-08,0.9501653909683228,0.9677610295243088,0.9267045395603415,0.9443001781163275,2422000
2010-06-09,0.9677609205245972,0.9912218392090082,0.9501652839504223,0.9618957083332055,8280000
2010-06-10,0.961895763874054,0.979491401464219,0.961895763874054,0.967760976404109,3695000
2010-06-11,0.9677609205245972,0.985356557098772,0.9618957083332055,0.9736261327159887,4518652
2010-06-14,1.0029523372650146,1.0088175498872434,0.9736262042350212,0.9794914168572499,6100000
2010-06-15,0.9970871210098267,1.014682758812402,0.9853566258892604,1.0029523336106851,6404000
2010-06-17,1.0146827697753906,1.0146827697753906,1.002952344446934,1.0146827697753906,8156858
2010-06-18,0.9970871210098267,1.014682758812402,0.9853566258892604,1.0088175462115436,6012000
2010-06-21,1.0381437540054321,1.04400896742431,1.0146829003299203,1.0146829003299203,13359750
2010-06-22,1.0322784185409546,1.04400884399183,1.0146827803646414,1.0322784185409546,5138000
2010-06-23,1.0440089702606201,1.0498741836954324,1.020548116521371,1.0264133299561833,9998000
2010-06-24,1.0381437540054321,1.0498741808431882,1.0322785405865542,1.04400896742431,5544735
2010-06-25,1.0264132022857666,1.038143627696302,1.0088175641699635,1.0264132022857666,8354000
2010-06-28,1.020547866821289,1.0322782908208006,1.0088174428217775,1.020547866821289,4223475
2010-06-29,0.9970871210098267,1.014682758812402,0.9853566258892604,1.014682758812402,8214800
2010-06-30,0.9794912934303284,0.9912217871154614,0.9677608696640361,0.9736260815471822,8354340
2010-07-02,0.9794912934303284,0.9853565053134744,0.96189565778089,0.9853565053134744,4890800
2010-07-05,0.9677609205245972,0.9736261327159887,0.9618957083332055,0.9677609205245972,3109600
2010-07-06,0.9912219047546387,0.9912219047546388,0.9560305593603783,0.9618957719396135,5232000
2010-07-07,0.9794912934303284,0.9912217871154614,0.9736260815471822,0.9736260815471822,2176400
2010-07-08,1.0029523372650146,1.0146827625094723,0.9912219120205572,0.9912219120205572,9061445
2010-07-09,1.0029523372650146,1.020547975131701,0.9912219120205572,0.9970871246427859,7703475
2010-07-12,1.020547866821289,1.0264130788210448,1.002952230822022,1.0088174428217775,5968000
2010-07-13,1.0029523372650146,1.020547975131701,0.9912219120205572,1.020547975131701,3838028
2010-07-14,0.9970871210098267,1.014682758812402,0.9853566258892604,1.0088175462115436,7611014
2010-07-15,0.9853566288948059,1.0029523366699014,0.9736262036573089,0.9970871240511527,10108000
2010-07-16,0.9736259579658508,0.9912216613007256,0.9677607468271698,0.9912216613007256,6177000
2010-07-19,0.9677609205245972,0.9677609205245972,0.9560304961418139,0.9677609205245972,3683600
2010-07-20,0.9912219047546387,0.9912219047546388,0.9677609845188487,0.9677609845188487,5705500
2010-07-21,0.9970871210098267,1.0029523336106851,0.9853566258892604,0.9970871210098268,5069560
2010-07-22,1.008817434310913,1.020547858211461,0.9853565165909755,0.9970870104103651,7797568
2010-07-23,1.0264132022857666,1.0322784149910345,1.0146827768752311,1.0146827768752311,8970675
2010-07-26,1.0146827697753906,1.0381436204323036,1.0088175571111622,1.0322784077680753,4472312
2010-07-27,1.0850650072097778,1.090930217795872,1.026412831430012,1.0381432526022,44506780
2010-07-28,1.090930461883545,1.1085260975787212,1.0733348261883686,1.0850652499851527,31128190
2010-07-29,1.067469596862793,1.1026608676786236,1.067469596862793,1.0909304440733467,10105550
2010-07-30,1.1261218786239624,1.1319870912793855,1.0674697520697325,1.0733349647251555,32016000
2010-08-02,1.1202565431594849,1.1495826731405485,1.1026609071221523,1.1437174611281042,21240000
2010-08-03,1.096795678138733,1.1319869496688757,1.0909304662170425,1.1202565258254948,18696550
2010-08-04,1.1026610136032104,1.114391438760875,1.0909305884455458,1.0909305884455458,10994484
2010-08-05,1.108526349067688,1.1202567755257287,1.0967959226096475,1.1026611358386678,8453022
2010-08-06,1.1026610136032104,1.114391438760875,1.0909305884455458,1.1085262261820428,10113617
2010-08-09,1.1026610136032104,1.114391438760875,1.0909305884455458,1.1026610136032104,7810000
2010-08-10,1.0733349323272705,1.102660994719198,1.067469719848885,1.102660994719198,10598000
2010-08-11,1.0498738288879395,1.0850651675226715,1.0381434059826407,1.0674695331647233,12120000
2010-08-12,1.067469596862793,1.0733348086654315,1.026413044325484,1.0322782561281225,9753000
2010-08-13,1.061604380607605,1.0733348748551097,1.0557391684432746,1.0733348748551097,4821000
2010-08-16,1.0733349323272705,1.0733349323272705,1.055739224973266,1.0616044374516516,4554085
2010-08-17,1.0792001485824585,1.0792001485824585,1.0498740161690523,1.073334936083547,6353120
2010-08-18,1.090930461883545,1.090930461883545,1.0733348261883686,1.0850652499851527,6862907
2010-08-19,1.096795678138733,1.096795678138733,1.0792000423736616,1.096795678138733,7998000
2010-08-20,1.090930461883545,1.090930461883545,1.0733348261883686,1.0850652499851527,3749390
2010-08-23,1.055739164352417,1.0850652949792778,1.0440087400692104,1.0850652949792778,9296000
2010-08-24,1.0498738288879395,1.0616042517932383,1.0381434059826407,1.0557390403405889,4278000
2010-08-25,1.0264132022857666,1.0498740531068378,1.0146827768752311,1.038143627696302,6268000
2010-08-26,0.9970871210098267,1.0381436092158358,0.9970871210098268,1.0205479714132606,9606324
2010-08-27,0.9853566288948059,1.0146827619073986,0.9677609910385603,1.00881754928865,16972000
2010-08-30,0.9970871210098267,1.014682758812402,0.979491413288402,0.9970871210098268,7055166
2010-08-31,0.9912219047546387,1.0029523299131091,0.9618957719396135,0.997087117333874,11584000
2010-09-01,1.0146827697753906,1.0146827697753906,0.9853566365353991,0.9912219191184775,9860557
2010-09-02,1.0322784185409546,1.0322784185409546,1.0146827803646414,1.0264132058155169,11866080
2010-09-03,1.0264132022857666,1.0498740531068378,1.0264132022857666,1.038143627696302,6915660
2010-09-06,1.055739164352417,1.073334870696071,1.0440087400692104,1.0440087400692104,13777631
2010-09-07,1.067469596862793,1.0733348086654315,1.0498738915360377,1.0557391033386763,6390000
2010-09-08,1.0498738288879395,1.0616042517932383,1.0381434059826407,1.0557390403405889,10275600
2010-09-09,1.055739164352417,1.073334870696071,1.0498739522108138,1.055739164352417,6778629
2010-09-10,1.0792001485824585,1.0967957860791933,1.0616044411668755,1.0674697235846353,13335231
2010-09-13,1.0850650072097778,1.0967954283819659,1.0791997966236837,1.0791997966236837,11817424
2010-09-14,1.096795678138733,1.1143913139038044,1.0733348304519712,1.0733348304519712,18162400
2010-09-15,1.0850650072097778,1.108525849554154,1.0733345860375898,1.108525849554154,8760275
2010-09-16,1.0792001485824585,1.0909305735802817,1.0674697235846353,1.0909305735802817,6500119
2010-09-17,1.108526349067688,1.1319872019837691,1.090930709380627,1.090930709380627,27373918
2010-09-20,1.1202565431594849,1.1261217551719291,1.1085261191345963,1.1202565431594849,14251200
2010-09-21,1.108526349067688,1.1319872019837691,1.1026611358386678,1.126121988754749,13382800
2010-09-22,1.1026610136032104,1.114391438760875,1.0909305884455458,1.114391438760875,9380868
2010-09-24,1.108526349067688,1.1143915622967082,1.0967959226096475,1.108526349067688,6190000
2010-09-27,1.114391565322876,1.126121991812771,1.102661138832981,1.114391565322876,9294958
2010-09-28,1.0792001485824585,1.114391423575928,1.073334936083547,1.1085262110770164,10993367
2010-09-29,1.090930461883545,1.0967956737819369,1.0792000380867606,1.0792000380867606,18385200
2010-09-30,1.0733349323272705,1.0909305697624272,1.0733349323272705,1.0909305697624272,9128326
2010-10-04,1.0850650072097778,1.0967954283819659,1.0791997966236837,1.0850650072097778,9451225
2010-10-05,1.090930461883545,1.090930461883545,1.0733348261883686,1.0850652499851527,7752000
2010-10-06,1.0850650072097778,1.10266063896806,1.0791997966236837,1.0967954283819659,10993835
2010-10-07,1.0792001485824585,1.0909305735802817,1.073334936083547,1.0909305735802817,7804802
2010-10-08,1.0733349323272705,1.0850653572840416,1.067469719848885,1.0850653572840416,8517200
2010-10-11,1.0792001485824585,1.0967957860791933,1.073334936083547,1.08506536108137,16004000
2010-10-12,1.0792001485824585,1.0909305735802817,1.073334936083547,1.0792001485824585,7896516
2010-10-13,1.1202565431594849,1.1261217551719291,1.0792000590723752,1.0909304830972637,32282953
2010-10-14,1.1613131761550903,1.2082348754461423,1.1437175389209457,1.1495827513323273,63453292
2010-10-15,1.1789087057113647,1.2082347650897207,1.1671782819600223,1.1730434938356935,39626000
2010-10-18,1.1554478406906128,1.1847738996243484,1.1554478406906128,1.1730434760508541,21402360
2010-10-19,1.1613131761550903,1.178908813389235,1.1437175389209457,1.1613131761550903,10780398
2010-10-20,1.1319869756698608,1.149582681757935,1.108526127444219,1.1378522576451142,16023000
2010-10-21,1.1495827436447144,1.1554479560168733,1.1261218242372317,1.1437175312725554,9238000
2010-10-22,1.1261218786239624,1.1554480118199273,1.1202566659685393,1.1554480118199273,13892800
2010-10-25,1.1319869756698608,1.149582681757935,1.1261217636134504,1.1261217636134504,13200000
2010-10-26,1.1261218786239624,1.1437175865090814,1.1261218786239624,1.1261218786239624,7170601
2010-10-27,1.114391565322876,1.1437177014664703,1.1085263520779285,1.1319872050577184,11118000
2010-10-28,1.1026610136032104,1.1202566513397074,1.0967958010243781,1.114391438760875,6234729
2010-10-29,1.0850650072097778,1.1202562707263422,1.0733345860375898,1.114391060140248,18158000
2010-11-01,1.108526349067688,1.1202567755257287,1.090930709380627,1.090930709380627,10451829
2010-11-02,1.108526349067688,1.1202567755257287,1.0967959226096475,1.1202567755257287,6925767
2010-11-03,1.1202565431594849,1.1261217551719291,1.1085261191345963,1.1143913311470406,10488873
2010-11-04,1.1495827436447144,1.1554479560168733,1.1319870366093907,1.1319870366093907,25961926
2010-11-05,1.1671781539916992,1.1847737876895441,1.1554477315264695,1.1671781539916992,29766624
2010-11-08,1.1554478406906128,1.1730434760508541,1.1437174171171187,1.1730434760508541,15952709
2010-11-09,1.1378520727157593,1.1613129171284284,1.1378520727157593,1.1495824949220939,13553370
2010-11-10,1.1261218786239624,1.1437175865090814,1.1143914533131165,1.1319870912793855,15070000
2010-11-11,1.143717646598816,1.149582859562391,1.1261219377892366,1.1319871507528119,21338240
2010-11-12,1.114391565322876,1.1437177014664703,1.1085263520779285,1.1437177014664703,15244124
2010-11-15,1.114391565322876,1.126121991812771,1.102661138832981,1.114391565322876,8540800
2010-11-16,1.090930461883545,1.1143913094771132,1.0850652499851527,1.1143913094771132,13453200
2010-11-17,1.067469596862793,1.0850652322707084,1.0557391033386763,1.0792000204680698,14898000
2010-11-18,1.0850650072097778,1.090930217795872,1.0674693754514957,1.0733345860375898,7472463
2010-11-19,1.096795678138733,1.096795678138733,1.0733348304519712,1.085065254295352,8501900
2010-11-22,1.0850650072097778,1.0967954283819659,1.0733345860375898,1.090930217795872,6340255
2010-11-23,1.061604380607605,1.07920008701944,1.0557391684432746,1.07920008701944,7913500
2010-11-24,1.061604380607605,1.0733348748551097,1.0498739562789443,1.0557391684432746,9706000
2010-11-25,1.055739164352417,1.0674696585544676,1.0498739522108138,1.0616043764940204,7198167
2010-11-26,1.0440089702606201,1.0557393971302447,1.0381437568258078,1.0557393971302447,6822000
