Date,Close,High,Low,Open,Volume
2010-03-16,0.2523612678050995,0.2615377710218631,0.2523612678050995,0.2615377710218631,2246848
2010-03-17,0.24777275323867798,0.2523612968960461,0.24318420958130985,0.2523612968960461,2726193
2010-03-18,0.24318422377109528,0.2569492725062383,0.23400771896106165,0.25236131162131403,10375041
2010-03-19,0.23400770127773285,0.24318420539432287,0.23400770127773285,0.23859564414807424,2177078
2010-03-22,0.2385956346988678,0.24318419576339365,0.2340076920102247,0.2340076920102247,1436742
2010-03-23,0.2385956346988678,0.2385956346988678,0.2385956346988678,0.2385956346988678,1299787
2010-03-24,0.2385956346988678,0.24318419576339365,0.2340076920102247,0.24318419576339365,594336
2010-03-25,0.2385956346988678,0.2385956346988678,0.2340076920102247,0.2385956346988678,1772672
2010-03-26,0.23400770127773285,0.23859564414807424,0.23400770127773285,0.23400770127773285,2434193
2010-03-29,0.23400770127773285,0.23400770127773285,0.22941914003148423,0.23400770127773285,3268848
2010-03-30,0.2385956346988678,0.2385956346988678,0.22941913094569885,0.2340076920102247,1284282
2010-03-31,0.2385956346988678,0.24318419576339365,0.2340076920102247,0.2385956346988678,1081433
2010-04-01,0.23400770127773285,0.23400770127773285,0.22941914003148423,0.23400770127773285,2741698
2010-04-07,0.2385956346988678,0.2385956346988678,0.22483058754905536,0.2340076920102247,8390475
2010-04-08,0.2385956346988678,0.2385956346988678,0.20647697933471704,0.22941913094569885,5351608
2010-04-09,0.24318422377109528,0.24318422377109528,0.2385956621781015,0.2385956621781015,604672
2010-04-12,0.2385956346988678,0.24318419576339365,0.2385956346988678,0.24318419576339365,310088
2010-04-13,0.23400770127773285,0.23400770127773285,0.23400770127773285,0.23400770127773285,1479380
2010-04-14,0.24318422377109528,0.24318422377109528,0.23400771896106165,0.2385956621781015,2183539
2010-04-15,0.2523612678050995,0.2569492278934393,0.23859562075194682,0.23859562075194682,5369697
2010-04-16,0.24777275323867798,0.2661263624958826,0.24777275323867795,0.26153780117063113,6595838
2010-04-19,0.2385956346988678,0.24777273916003714,0.2340076920102247,0.24777273916003714,5470476
2010-04-20,0.24777275323867798,0.24777275323867795,0.23859564825605836,0.24318420958130985,3036282
2010-04-21,0.2523612678050995,0.2523612678050995,0.24318418154825192,0.24318418154825192,2466494
2010-04-22,0.256949245929718,0.256949245929718,0.23859563749991353,0.24318419861830778,4620317
2010-04-23,0.2523612678050995,0.2615377710218631,0.2477727246766757,0.2523612678050995,2067256
2010-04-26,0.24777275323867798,0.24777275323867795,0.24318420958130985,0.24318420958130985,1896707
2010-04-27,0.24318422377109528,0.24777276769620465,0.2385956621781015,0.24777276769620465,1224849
2010-04-28,0.2523612678050995,0.2569492278934393,0.24318418154825192,0.24318418154825192,4586724
2010-04-29,0.2385956346988678,0.24777273916003714,0.2385956346988678,0.24318419576339365,3651290
2010-04-30,0.23400770127773285,0.24318420539432287,0.2202420528747531,0.23859564414807424,4775361
2010-05-03,0.22941917181015015,0.23400773369199682,0.22941917181015015,0.23400773369199682,2387680
2010-05-04,0.23400770127773285,0.23400770127773285,0.22483059645311865,0.22941914003148423,2478123
2010-05-05,0.2385956346988678,0.2385956346988678,0.22024204415241186,0.22483058754905536,6305130
2010-05-06,0.2385956346988678,0.2385956346988678,0.22712486808131827,0.22712486808131827,1896707
2010-05-07,0.22941917181015015,0.22941917181015015,0.224830627596189,0.224830627596189,457380
2010-05-10,0.22941917181015015,0.22941917181015015,0.224830627596189,0.22941917181015015,2124105
2010-05-11,0.22941917181015015,0.22941917181015015,0.22712490853711234,0.22941917181015015,524566
2010-05-12,0.22941917181015015,0.22941917181015015,0.224830627596189,0.224830627596189,746796
2010-05-13,0.23400770127773285,0.23400770127773285,0.22253631582999434,0.22483059645311865,1286866
2010-05-14,0.22941917181015015,0.22941917181015015,0.22024208338222784,0.224830627596189,6147502
2010-05-17,0.22941917181015015,0.22941917181015015,0.22024208338222784,0.22941917181015015,1617627
2010-05-18,0.22941917181015015,0.23400773369199682,0.224830627596189,0.22941917181015015,2609910
2010-05-19,0.23400770127773285,0.23400770127773285,0.22483059645311865,0.22483059645311865,891504
2010-05-20,0.2271248996257782,0.2294191628087997,0.22483061877487187,0.2294191628087997,1020707
2010-05-24,0.23400770127773285,0.24318420539432287,0.22483059645311865,0.24318420539432287,1162831
2010-05-25,0.2271248996257782,0.23400772451061236,0.22483061877487187,0.22483061877487187,173132
2010-05-26,0.2271248996257782,0.2271248996257782,0.22483061877487187,0.2271248996257782,142123
2010-05-27,0.23400770127773285,0.23400770127773285,0.22253631582999434,0.23400770127773285,1033628
2010-05-28,0.23400770127773285,0.24318420539432287,0.23400770127773285,0.24318420539432287,1188672
2010-05-31,0.2385956346988678,0.2385956346988678,0.22941913094569885,0.2385956346988678,152460
2010-06-01,0.23400770127773285,0.23400770127773285,0.23400770127773285,0.23400770127773285,387610
2010-06-02,0.23400770127773285,0.23400770127773285,0.22483059645311865,0.22941914003148423,1258442
2010-06-03,0.23400770127773285,0.23859564414807424,0.23400770127773285,0.23859564414807424,196389
2010-06-04,0.23400770127773285,0.23859564414807424,0.22483059645311865,0.23859564414807424,708035
2010-06-07,0.22941917181015015,0.22941917181015015,0.224830627596189,0.22941917181015015,600796
2010-06-08,0.23400770127773285,0.23859564414807424,0.22941914003148423,0.23400770127773285,1023291
2010-06-09,0.23400770127773285,0.23400770127773285,0.22941914003148423,0.23400770127773285,193805
2010-06-10,0.22941917181015015,0.23400773369199682,0.22941917181015015,0.22941917181015015,121451
2010-06-11,0.23400770127773285,0.23400770127773285,0.22941914003148423,0.22941914003148423,784265
2010-06-14,0.23400770127773285,0.23859564414807424,0.23400770127773285,0.23400770127773285,268743
2010-06-15,0.24777275323867798,0.24777275323867795,0.23859564825605836,0.23859564825605836,583999
2010-06-17,0.24777275323867798,0.2523612968960461,0.24777275323867795,0.24777275323867795,1666725
2010-06-18,0.2523612678050995,0.2523612678050995,0.24318418154825192,0.2477727246766757,201557
2010-06-21,0.24318422377109528,0.25236131162131403,0.23400771896106165,0.25236131162131403,828194
2010-06-22,0.2523612678050995,0.2523612678050995,0.2523612678050995,0.2523612678050995,28424
2010-06-23,0.24318422377109528,0.24318422377109528,0.24318422377109528,0.24318422377109528,258407
2010-06-24,0.24777275323867798,0.24777275323867795,0.24777275323867795,0.24777275323867795,193805
2010-06-25,0.2385956346988678,0.24318419576339365,0.2385956346988678,0.24318419576339365,452212
2010-06-28,0.24318422377109528,0.24318422377109528,0.24318422377109528,0.24318422377109528,12920
2010-06-29,0.24318422377109528,0.24318422377109528,0.24318422377109528,0.24318422377109528,103362
2010-06-30,0.2385956346988678,0.2385956346988678,0.2340076920102247,0.2340076920102247,103362
2010-07-02,0.2385956346988678,0.2385956346988678,0.2340076920102247,0.2340076920102247,36176
2010-07-05,0.2385956346988678,0.2523612825566806,0.2385956346988678,0.2385956346988678,565911
2010-07-06,0.2385956346988678,0.24777273916003714,0.2385956346988678,0.24777273916003714,0
2010-07-07,0.24318422377109528,0.24318422377109528,0.23400771896106165,0.23400771896106165,271327
2010-07-08,0.23400770127773285,0.24318420539432287,0.22941914003148423,0.23400770127773285,2292070
2010-07-09,0.24318422377109528,0.24318422377109528,0.2385956621781015,0.2385956621781015,1036212
2010-07-12,0.24318422377109528,0.24318422377109528,0.24318422377109528,0.24318422377109528,2584
2010-07-13,0.2523612678050995,0.2569492278934393,0.24318418154825192,0.24318418154825192,5119042
2010-07-14,0.24318422377109528,0.24777276769620465,0.2385956621781015,0.24777276769620465,947061
2010-07-15,0.24318422377109528,0.24318422377109528,0.24318422377109528,0.24318422377109528,237734
2010-07-16,0.2523612678050995,0.2523612678050995,0.2477727246766757,0.2477727246766757,2948423
2010-07-19,0.256949245929718,0.256949245929718,0.2477727420688195,0.2523612855193312,1733910
2010-07-20,0.2615377902984619,0.29365644615244196,0.2615377902984619,0.2615377902984619,7533856
2010-07-21,0.2844799757003784,0.2890679366661949,0.2753028876883546,0.2753028876883546,4754688
2010-07-22,0.3257751166820526,0.33036364243864585,0.2844799396463708,0.2844799396463708,11877677
2010-07-23,0.3165986239910126,0.34871728247026373,0.30742153630766506,0.34412875629647405,17010157
2010-07-26,0.3303636312484741,0.3303636312484741,0.31201005888025274,0.3211865447103716,19823176
2010-07-27,0.3211865723133087,0.3441287429258888,0.3165986116900676,0.3303636596400948,22657125
2010-07-28,0.33954015374183655,0.3441287146967093,0.3165985857192087,0.3211865459660954,21284984
2010-07-29,0.3257751166820526,0.3533058118566679,0.3257751166820526,0.33954016391535824,23163861
2010-07-30,0.34871727228164673,0.3578937943245895,0.3257751367837624,0.3303636628234872,20933551
2010-08-02,0.3349522054195404,0.35330581384868603,0.32577511851884644,0.34871725273045645,18543286
2010-08-03,0.3303636312484741,0.3441287133512899,0.3257751056473047,0.3349521921854073,34391387
2010-08-04,0.3257751166820526,0.33954016391535824,0.3211865555896944,0.334952203531004,23039568
2010-08-05,0.3257751166820526,0.33036364243864585,0.3211865555896944,0.3257751166820526,17131501
2010-08-06,0.3211865723133087,0.32577513364458516,0.3074215243632815,0.3211865723133087,15969552
2010-08-09,0.28906792402267456,0.325775143720614,0.28906792402267456,0.325775143720614,21600241
2010-08-10,0.2798914611339569,0.29824505604828,0.2753029166453119,0.29824505604828,11207111
2010-08-11,0.28906792402267456,0.2936564678279885,0.28447996325753055,0.28447996325753055,9882775
2010-08-12,0.29824501276016235,0.3028335742506972,0.28447996433238193,0.2890679251148607,4976918
2010-08-13,0.3074215352535248,0.3165986229054043,0.29824501297393385,0.29824501297393385,3948458
2010-08-16,0.3074215352535248,0.3211865836911715,0.29824501297393385,0.31201009674734853,13685234
2010-08-17,0.29824501276016235,0.3074215350331759,0.2936564689375115,0.3028335742506972,10846633
2010-08-18,0.3074215352535248,0.31201009674734853,0.29824501297393385,0.29824501297393385,15411393
2010-08-19,0.3257751166820526,0.33036364243864585,0.3028335479720346,0.3028335479720346,15152986
2010-08-20,0.3165986239910126,0.32577514630206955,0.3165986239910126,0.32577514630206955,15065128
2010-08-23,0.3211865723133087,0.32577513364458516,0.3165986116900676,0.3165986116900676,6080316
2010-08-24,0.3257751166820526,0.33036364243864585,0.3211865555896944,0.3211865555896944,7500263
2010-08-25,0.3074215352535248,0.32577514518499523,0.28906792532205433,0.3211865836911715,19398613
2010-08-26,0.29365646839141846,0.3074215344614849,0.28447996380335383,0.3074215344614849,15253765
2010-08-27,0.29365646839141846,0.2982450122055363,0.28906792457730063,0.2982450122055363,6142334
2010-08-30,0.29365646839141846,0.3120100959434867,0.28906792457730063,0.2982450122055363,9209625
2010-08-31,0.29824501276016235,0.3074215350331759,0.2936564689375115,0.29824501276016235,11083076
2010-09-01,0.29365646839141846,0.3028335736875381,0.29365646839141846,0.2982450122055363,5385201
2010-09-02,0.29824501276016235,0.3074215350331759,0.2890679251148607,0.2936564689375115,12359606
2010-09-03,0.30283355712890625,0.3120100788830919,0.2936564523345814,0.2982449958978023,12734296
2010-09-06,0.29824501276016235,0.3028335742506972,0.2936564689375115,0.29824501276016235,11050775
2010-09-07,0.29824501276016235,0.3028335742506972,0.2936564689375115,0.2936564689375115,6945980
2010-09-08,0.29824501276016235,0.3028335742506972,0.2936564689375115,0.2936564689375115,7090688
2010-09-09,0.29365646839141846,0.2982450122055363,0.29365646839141846,0.2982450122055363,6630723
2010-09-10,0.29824501276016235,0.29824501276016235,0.28447996433238193,0.29824501276016235,8393059
2010-09-13,0.29824501276016235,0.29824501276016235,0.2890679251148607,0.29824501276016235,4396795
2010-09-14,0.3074215352535248,0.31201009674734853,0.29824501297393385,0.29824501297393385,24530576
2010-09-15,0.3211865723133087,0.3487172689213985,0.29824500240876395,0.3028335637400404,57200973
2010-09-16,0.3257751166820526,0.334952203531004,0.3211865555896944,0.33036364243864585,30754309
2010-09-17,0.3211865723133087,0.33954018159461236,0.3211865723133087,0.33495222097137123,30241371
2010-09-20,0.3165986239910126,0.32577514630206955,0.3120100978172229,0.32577514630206955,10258757
2010-09-21,0.3211865723133087,0.3211865723133087,0.31201008569455796,0.3165986116900676,10601147
2010-09-22,0.3120100796222687,0.3211865660624282,0.3074215183802941,0.3211865660624282,7628174
2010-09-24,0.3165986239910126,0.3211865847925117,0.3120100978172229,0.3165986239910126,5891679
2010-09-27,0.30283355712890625,0.32577512653261553,0.2982449958978023,0.32577512653261553,17959286
2010-09-28,0.3165986239910126,0.3211865847925117,0.30742153630766506,0.30742153630766506,87248539
2010-09-29,0.3165986239910126,0.3165986239910126,0.30742153630766506,0.3165986239910126,4819290
2010-09-30,0.3165986239910126,0.3211865847925117,0.3120100978172229,0.3211865847925117,10457731
2010-10-04,0.3120100796222687,0.3165986055284772,0.3120100796222687,0.3165986055284772,12292420
2010-10-05,0.3303636312484741,0.3349521921854073,0.31201005888025274,0.31201005888025274,9860811
2010-10-06,0.3257751166820526,0.33954016391535824,0.3211865555896944,0.3257751166820526,12621889
2010-10-07,0.3257751166820526,0.3257751166820526,0.312010069448747,0.3211865555896944,4594476
2010-10-08,0.3211865723133087,0.3211865723133087,0.3165986116900676,0.3165986116900676,7929218
2010-10-11,0.3211865723133087,0.3211865723133087,0.31201008569455796,0.3165986116900676,7721201
2010-10-12,0.3211865723133087,0.3211865723133087,0.31201008569455796,0.3165986116900676,5405874
2010-10-13,0.3257751166820526,0.3257751166820526,0.3165985952053402,0.3211865555896944,5010511
2010-10-14,0.3165986239910126,0.3211865847925117,0.3120100978172229,0.3211865847925117,13545694
2010-10-15,0.3165986239910126,0.3211865847925117,0.3120100978172229,0.3165986239910126,6379552
2010-10-18,0.3257751166820526,0.33036364243864585,0.3165985952053402,0.3165985952053402,14402572
2010-10-19,0.3257751166820526,0.3441287250077164,0.3211865555896944,0.334952203531004,5808989
2010-10-20,0.3211865723133087,0.3303636596400948,0.3211865723133087,0.32577513364458516,10548173
2010-10-21,0.3303636312484741,0.3303636312484741,0.31659858448142214,0.3257751056473047,14680101
2010-10-22,0.3349522054195404,0.3349522054195404,0.32577511851884644,0.3303636443013109,8389183
2010-10-25,0.33954015374183655,0.33954015374183655,0.3349521934949498,0.3349521934949498,12315677
2010-10-26,0.34412872791290283,0.34412872791290283,0.3395401667818073,0.3395401667818073,6377484
2010-10-27,0.34412872791290283,0.34412872791290283,0.3211865583011996,0.34412872791290283,70253111
2010-10-28,0.3854244649410248,0.39918951208595205,0.3487172485253753,0.3487172485253753,27263230
2010-10-29,0.41754308342933655,0.42213164408711473,0.3487172177374984,0.3487172177374984,18588507
2010-11-01,0.4680154025554657,0.4817804502504213,0.40836604982137054,0.40836604982137054,92522626
2010-11-02,0.4817804992198944,0.504722636403482,0.44966183931910714,0.468015450125822,87233551
2010-11-03,0.5368412137031555,0.5460177350084091,0.4955454720668255,0.5368412137031555,33866821
2010-11-04,0.5184876322746277,0.5597827725035546,0.5047225501958883,0.5368412046107469,16987676
2010-11-05,0.550606369972229,0.5643714187972565,0.5184877106992173,0.5276641979012882,33738909
2010-11-08,0.5276641845703125,0.5827250145232011,0.5138991360930469,0.5827250145232011,24350983
2010-11-09,0.5138990879058838,0.550606304432523,0.4863689935327878,0.550606304432523,24033143
2010-11-10,0.5138990879058838,0.5184876489826554,0.4863689935327878,0.5138990879058838,17424384
2010-11-11,0.5735484957695007,0.5735484957695007,0.500134090713388,0.5322527493738783,40257226
