Date,Close,High,Low,Open,Volume
2010-03-25,2.728363037109375,2.741737353217996,2.694927406272248,2.728363037109375,3118000
2010-03-26,2.8086085319519043,2.8152958484839283,2.7283626467804334,2.7283626467804334,7872000
2010-03-29,2.815295934677124,2.848731880623314,2.8086086179403607,2.8286702492818376,3526000
2010-03-30,2.942351818084717,2.9557261314859242,2.815295681338853,2.815295681338853,16532000
2010-03-31,2.9156038761138916,2.9423525091991594,2.8888552430286243,2.9289781926565257,8522000
2010-04-01,2.935664653778076,2.949038967870984,2.8754803997943914,2.9289776561660226,7645000
2010-04-07,3.0359723567962646,3.10284393139928,2.962413465298538,2.96910078219325,17868000
2010-04-08,2.9289777278900146,3.022597928832915,2.9222904112454033,2.9691006711512578,14671120
2010-04-09,2.9490394592285156,2.9958497257874384,2.922290826585946,2.9423524605023,11187260
2010-04-12,2.9022295475006104,2.9757881287447296,2.8621065980395843,2.969101129935654,7984000
2010-04-13,2.8621065616607666,2.9289781432458386,2.8353576101578843,2.90222951061181,4868000
2010-04-14,2.882167100906372,2.8955414136234108,2.8621057912651975,2.8955414136234108,4660000
2010-04-15,2.8554186820983887,2.9289775667994125,2.848731684690363,2.8821673094680715,6244000
2010-04-16,2.8554186820983887,2.8554186820983887,2.8554186820983887,2.8554186820983887,0
2010-04-19,2.8554186820983887,2.8554186820983887,2.8554186820983887,2.8554186820983887,0
2010-04-20,2.8554186820983887,2.8554186820983887,2.8554186820983887,2.8554186820983887,0
2010-04-21,2.8554186820983887,2.8554186820983887,2.8554186820983887,2.8554186820983887,0
2010-04-22,2.815295934677124,2.835357247149788,2.7417370449167926,2.7417370449167926,9350000
2010-04-23,2.8888556957244873,2.908917014247702,2.8086094650249036,2.8152967837785807,11888000
2010-04-26,3.0359723567962646,3.0426596736909763,2.902229207590235,2.9156035225108377,21190000
2010-04-27,2.9891626834869385,3.0760959070160525,2.9624140483808854,3.0627215894630258,11776000
2010-04-28,3.049346923828125,3.069408557302078,2.915603763564594,2.9423523956173003,17941000
2010-04-29,2.995849370956421,3.0560339467083146,2.9691007414819826,3.042659631971096,12062000
2010-04-30,2.982475519180298,3.035972786433401,2.955726885553746,2.9958498359935737,11506000
2010-05-03,3.0092244148254395,3.015911733248787,2.9222911885352816,2.9557271429142324,7495021
2010-05-04,2.9557266235351562,3.029285518921774,2.9557266235351562,3.0092238860458465,4728000
2010-05-05,2.741737127304077,2.922290539327621,2.7350501292351868,2.922290539327621,21700000
2010-05-06,2.7083017826080322,2.8219833126249303,2.694927466201994,2.7417374141887003,17596000
2010-05-07,2.654804229736328,2.735050283743613,2.607994124568824,2.607994124568824,12620000
2010-05-10,2.7216758728027344,2.7283628710155376,2.6481169792489228,2.6748656098377945,12129000
2010-05-11,2.6013071537017822,2.7417374793001588,2.574558360820041,2.691583871303669,21948000
2010-05-12,2.6013071537017822,2.6079943120636098,2.5277482522872488,2.5678712024582135,7708000
2010-05-13,2.7149879932403564,2.7216753089365366,2.6013063367897793,2.6347421180987727,12902000
2010-05-14,2.674865484237671,2.721675745004603,2.661491169571235,2.674865484237671,8245000
2010-05-17,2.5946197509765625,2.641429855100741,2.567870960614044,2.641429855100741,17040000
2010-05-18,2.6013071537017822,2.628055787149092,2.574558360820041,2.6013071537017822,11792000
2010-05-19,2.547809362411499,2.6013067810773065,2.5210607327957995,2.6013067810773065,9816400
2010-05-20,2.460875988006592,2.5478090226652337,2.3405070113525466,2.5444655241263257,18540000
2010-05-24,2.634742259979248,2.641429416601149,2.4742503416192334,2.4742503416192334,15597000
2010-05-25,2.407378911972046,2.5745580075099492,2.400691754527906,2.5678708500658094,11032000
2010-05-26,2.3605687618255615,2.50099922472915,2.3405072899013923,2.4341276516485872,13262000
2010-05-27,2.5879323482513428,2.6013068227076412,2.3538816759339056,2.3538816759339056,12498000
2010-05-28,2.5879323482513428,2.674865555328021,2.567870875718512,2.6414297677733027,9626000
2010-05-31,2.5879323482513428,2.607993980218585,2.5812451907403995,2.607993980218585,3758000
2010-06-01,2.5009992122650146,2.6681783035676645,2.487624897715555,2.6414296744687453,13496000
2010-06-02,2.4341275691986084,2.541122082503338,2.387317310193388,2.534434925421792,12022000
2010-06-03,2.4541890621185303,2.5143734763839864,2.4341275906967117,2.474250533540349,7521317
2010-06-04,2.4943125247955322,2.541122634535353,2.434128097987192,2.434128097987192,7136000
2010-06-07,2.521061658859253,2.5277488187195774,2.3940054620786246,2.4073797817992735,5648000
2010-06-08,2.4541890621185303,2.547809262087018,2.3405072312938215,2.5411221049464117,6825000
2010-06-09,2.3940048217773438,2.454189403857742,2.3873176637055686,2.454189403857742,6788000
2010-06-10,2.4341275691986084,2.4408147262801543,2.380630153111843,2.4073787814380254,4496000
2010-06-11,2.5611841678619385,2.574558485231888,2.514374057067115,2.514374057067115,16322000
2010-06-14,2.621368169784546,2.628055326975449,2.587932224395626,2.621368169784546,5656000
2010-06-15,2.674865484237671,2.6882397989041067,2.601306753572274,2.607993910905492,11774000
2010-06-17,2.741737127304077,2.795234387330487,2.6347426072512574,2.674865552271065,29836000
2010-06-18,2.8487327098846436,2.8888556653785096,2.7551121615300502,2.761799480213481,24156976
2010-06-21,2.801922082901001,2.9222909342262557,2.7952347650596097,2.9222909342262557,16011495
2010-06-22,2.8420448303222656,2.862106463544478,2.7551116178074153,2.775173251029628,7414488
2010-06-23,2.801922082901001,2.8420450333427527,2.7952347650596097,2.8420450333427527,3750000
2010-06-24,2.8621065616607666,2.8888551942947953,2.795234661206841,2.795234661206841,9327200
2010-06-25,2.835357189178467,2.848731822378537,2.7684856175221455,2.828670191447238,7756000
2010-06-28,2.8888556957244873,2.8152967837785807,2.84873273980915,2.8420454210554724,8729833
2010-06-29,2.781859874725342,2.8888547060470238,2.761798563074826,2.8754803919904135,9070300
2010-06-30,2.935664653778076,2.9691005984447463,2.7751728846631822,2.781859882275236,24212000
2010-07-02,2.815295934677124,2.9757877099336874,2.8019216200724104,2.955726397461023,18199356
2010-07-05,2.8086085319519043,2.868793105264909,2.708301334921967,2.8086085319519043,12526000
2010-07-06,2.801922082901001,2.815296399714918,2.728363180990024,2.775173449273167,9640000
2010-07-07,2.815295934677124,2.8219829325450743,2.76848567412622,2.775172990862983,5122000
2010-07-08,2.8621065616607666,2.915603826928824,2.8219832938408698,2.8754808779777807,19949000
2010-07-09,2.875481367111206,2.8888556857032572,2.8353580924661443,2.882168366972778,13874000
2010-07-12,2.8286707401275635,2.8955423247550383,2.8086091053048867,2.8888553257267247,13230000
2010-07-13,2.8420448303222656,2.862106463544478,2.821983197100053,2.8487321476859506,9580000
2010-07-14,2.875481367111206,2.842045411196624,2.855419729788675,2.855419729788675,10596000
2010-07-15,2.8219830989837646,2.8621063640331617,2.781860152803199,2.8621063640331617,5404000
2010-07-16,2.815295934677124,2.848731880623314,2.795234303335647,2.8086086179403607,3654000
2010-07-19,2.801922082901001,2.828670716528835,2.7818604482456926,2.7818604482456926,3372000
2010-07-20,2.76179838180542,2.8219826316756,2.7484240686266266,2.795234005318014,11668000
2010-07-21,2.7016143798828125,2.7818602757916855,2.6949273813248293,2.7818602757916855,12868000
2010-07-22,2.6146812438964844,2.7016142950685955,2.594619770549074,2.7016142950685955,23858000
2010-07-23,2.7149879932403564,2.7149879932403564,2.6347421180987727,2.661490743145967,17635500
2010-07-26,2.7016143798828125,2.755111643822061,2.6548042739359703,2.741737327837249,12278000
2010-07-27,2.654804229736328,2.7149886506659766,2.648117071855256,2.708301652219325,6296000
2010-07-28,2.6481165885925293,2.6748652152353807,2.6414294319318166,2.6748652152353807,9645000
2010-07-29,2.628056049346924,2.6614918444919082,2.6013074132309364,2.6481175264339143,13314000
2010-07-30,2.634742259979248,2.6748651997106543,2.607993633491644,2.607993633491644,14183534
2010-08-02,2.6481165885925293,2.654803745253242,2.6213679619496784,2.654803745253242,9734000
2010-08-03,2.654804229736328,2.6949273364571806,2.648117071855256,2.6949273364571806,18045938
2010-08-04,2.6481165885925293,2.668178058574668,2.634742275271104,2.668178058574668,14017909
2010-08-05,2.628056049346924,2.6548046854629113,2.61468173128893,2.634743208375921,16293296
2010-08-06,2.607994318008423,2.6414301098937756,2.6013071596313524,2.6213686347625638,19249272
2010-08-09,2.621368169784546,2.6347424841663525,2.6079938554027393,2.628055326975449,12883725
2010-08-10,2.628056049346924,2.6681790035209048,2.621368890317927,2.6681790035209048,10465510
2010-08-11,2.5991756916046143,2.6529055321388957,2.5857432715028135,2.6529055321388957,10489740
2010-08-12,2.5723111629486084,2.585743584677288,2.5387301086269094,2.585743584677288,11432584
2010-08-13,2.5454461574554443,2.59245963051308,2.5185813157082237,2.5655947887658597,13502643
2010-08-16,2.5924596786499023,2.612608470461528,2.54544620471932,2.54544620471932,12016812
2010-08-17,2.5857431888580322,2.6126081883300607,2.558878349513077,2.6126081883300607,9277426
2010-08-18,2.5723111629486084,2.5991760064059677,2.5588787412199285,2.5991760064059677,10685150
2010-08-19,2.646188974380493,2.652905183548888,2.565594304232697,2.579026722569487,9657512
2010-08-20,2.652904987335205,2.6663374046785084,2.612607735305294,2.652904987335205,9558198
2010-08-23,2.646188974380493,2.6596213927172827,2.605891719370124,2.652905183548888,7039885
2010-08-24,2.6394729614257812,2.699918848434774,2.6193243324227837,2.6327567517581154,10420360
2010-08-25,2.666337490081787,2.679769907855334,2.632756445647921,2.652905072308241,5837942
2010-08-26,2.6797707080841064,2.6999193407611783,2.6529058645146777,2.6663382862993923,10372536
2010-08-27,2.646188974380493,2.6797700202224672,2.6260403468753086,2.6663376018856777,4855249
2010-08-30,2.659621238708496,2.6730536562674647,2.5857427820071224,2.646188821149528,5321728
2010-08-31,2.652904987335205,2.659621196006857,2.6193239439769456,2.646188778663553,3344000
2010-09-01,2.6797707080841064,2.6797707080841064,2.639473442729963,2.6529058645146777,8032003
2010-09-02,2.7402162551879883,2.7670810953169567,2.6999189949945364,2.6999189949945364,13675968
2010-09-03,2.7267837524414062,2.7536485917557734,2.720067702739888,2.7536485917557734,5891240
2010-09-06,2.7536487579345703,2.780513598870192,2.7066354464243148,2.740216337466759,12055524
2010-09-07,2.7469329833984375,2.760365405213781,2.7335005615830936,2.760365405213781,5585582
2010-09-08,2.6864864826202393,2.746932530960521,2.673054063017304,2.746932530960521,10621296
2010-09-09,2.767080783843994,2.8073780395014363,2.6864862725291094,2.6864862725291094,19941134
2010-09-10,2.9014055728912354,2.92155404256002,2.7670810539980155,2.7670810539980155,43751138
2010-09-13,2.8812568187713623,2.9148380289754914,2.8543919787097205,2.9014056089446707,8584442
2010-09-14,2.8879737854003906,2.9282710538159127,2.8745413625952168,2.881257413870693,8473030
2010-09-15,2.834243059158325,2.908121526082498,2.7939458009053606,2.887973057083086,5511639
2010-09-16,2.7872300148010254,2.8812569596129967,2.7536488029553787,2.820810906392501,17391414
2010-09-17,2.8812568187713623,2.894689238802183,2.7737974585247964,2.79394592844395,13197296
2010-09-20,2.834243059158325,2.881256687247188,2.8073782203230153,2.881256687247188,8675560
2010-09-21,2.8006625175476074,2.8812570440335667,2.7872300964666143,2.8812570440335667,13008880
2010-09-22,2.7737977504730225,2.8275274362514713,2.7536489581790096,2.814095014806859,22975054
2010-09-24,2.7939462661743164,2.8208111094833623,2.773797793819629,2.773797793819629,5000302
2010-09-27,2.7939462661743164,2.834243531137885,2.7939462661743164,2.8208111094833623,9146512
2010-09-28,2.767080783843994,2.8006619903522556,2.713351109634071,2.713351109634071,5071560
2010-09-29,2.7536487579345703,2.7872299692311806,2.740216337466759,2.7670811784023814,6369120
2010-09-30,2.8006625175476074,2.814094938628601,2.7335004121426416,2.760365254304628,5775024
2010-10-04,2.8812568187713623,2.9215540788638243,2.8073783484747707,2.834243188536412,22055449
2010-10-05,2.8476755619049072,2.9081216111802024,2.827527092315909,2.8745407217804884,11960480
2010-10-06,2.9014055728912354,2.908121622696113,2.7872298439209517,2.8879731530273283,56256772
2010-10-07,2.97528338432312,2.988715802662457,2.908121292626435,2.9215537109657723,24015420
2010-10-08,2.955134868621826,3.029013328407252,2.921553663195512,2.988715753794031,37957814
2010-10-11,2.894688844680786,2.9887157720944564,2.8745403775049128,2.9887157720944564,26608429
2010-10-12,2.955134868621826,3.0088645411006416,2.854391572596993,2.8678239907166967,39711997
2010-10-13,2.934985876083374,3.0088643307027745,2.9215534589029457,3.002147961985517,10963419
2010-10-14,3.2170679569244385,3.223784327729005,2.934986788216377,2.9618516309262697,66124850
2010-10-15,3.1230406761169434,3.237216405648197,3.1230406761169434,3.170053985744528,20426324
2010-10-18,3.0827438831329346,3.156622043807355,3.029014195277283,3.1230411490246737,13382536
2010-10-19,3.2103517055511475,3.2237841260658313,3.062594759635456,3.062594759635456,25546263
2010-10-20,3.1364729404449463,3.170053828476664,3.0760268936320623,3.1297565706861206,9885680
2010-10-21,3.1364729404449463,3.1902026174990046,3.0760268936320623,3.170053828476664,7865560
2010-10-22,3.0827438831329346,3.1028923559517034,3.0625950900599648,3.1028923559517034,9357605
2010-10-25,3.0827438831329346,3.0827438831329346,3.0827438831329346,3.0827438831329346,0
2010-10-26,2.9417026042938232,3.04916195486941,2.894688978289941,2.928270185471875,434633650
2010-10-27,2.8543922901153564,3.0021489265741903,2.834243497743875,2.941703189968126,44809860
2010-10-28,2.9685678482055664,3.022297530846617,2.887973324243991,2.9014057449042534,34808904
2010-10-29,2.97528338432312,2.995432171959183,2.887972825244487,2.9014052435838242,17567647
2010-11-01,2.981999635696411,3.022296889120864,2.90812117762453,3.0155805200897374,26571904
2010-11-02,2.9685678482055664,3.002148739729138,2.9484190570880875,2.982000268865829,21267087
2010-11-03,2.955134868621826,2.988715753794031,2.9417024505021225,2.988715753794031,12912000
2010-11-04,3.0222980976104736,3.0760277903273163,2.9820008280728416,2.9820008280728416,21743745
2010-11-05,3.0021486282348633,3.042446208973243,2.968567737958424,3.022297418604053,17712028
2010-11-08,3.055877923965454,3.062593972369295,2.9887155184025422,3.0021479354643077,20741872
2010-11-09,3.0088648796081543,3.0558785084433655,2.9954324599772577,3.0558785084433655,19683660
2010-11-10,3.0021486282348633,3.0491622589268674,2.9954325782812385,3.022297418604053,26326589
2010-11-11,3.055877923965454,3.06931034102722,2.9887155184025422,3.022296721183998,22906937
2010-11-12,2.955134868621826,3.0357293773400493,2.901405196143011,3.0357293773400493,18092945
2010-11-15,2.9215540885925293,2.968567718984034,2.8879731985307315,2.94841892874363,11194000
2010-11-16,2.9081218242645264,2.9820002987637717,2.854392141084775,2.934986665854402,22318375
2010-11-17,2.8543922901153564,2.941703189968126,2.8208110762476175,2.874541082486838,16671386
2010-11-18,2.807378053665161,2.908121353444095,2.807378053665161,2.8543916789630956,38637958
2010-11-19,2.8140947818756104,2.8409596225411495,2.800662361542841,2.834243252247684,21725388
2010-11-22,2.8543922901153564,2.874541082486838,2.800662604130326,2.8140950256265835,14655481
2010-11-23,2.8140947818756104,2.8879732538329246,2.800662361542841,2.8543920428739193,13542000
2010-11-24,2.9014055728912354,2.908121622696113,2.8006622637848584,2.8073783135897363,18222979
2010-11-25,3.0021486282348633,3.008864998442646,2.9081216871050124,2.9282704774742023,23971470
2010-11-26,2.948418378829956,2.9752832139704584,2.9148374950313762,2.968567165312381,18164400
2010-11-29,2.981999635696411,3.022296889120864,2.9551348000801094,2.9551348000801094,15765734
2010-11-30,2.666337490081787,2.767080623383386,2.357391561036117,2.767080623383386,238648780
2010-12-01,2.5588784217834473,2.65290552227347,2.5588784217834473,2.6260406821697715,124997458
2010-12-02,2.5252976417541504,2.646189595278211,2.458135534311392,2.599175959941185,85873024
2010-12-03,2.5924596786499023,2.61932468102304,2.5252975730347846,2.5521624152808315,33182797
