Date,Close,High,Low,Open,Volume
2023-02-27,6.2679643630981445,6.370159334920928,6.216866877186753,6.216866877186753,12177201
2023-02-28,6.28499698638916,6.3531269689917425,6.233899499437223,6.233899499437223,18965442
2023-03-01,6.310544967651367,6.3275774617927825,6.242414991085706,6.267963935341175,13691999
2023-03-02,6.276480197906494,6.336094132520465,6.2338991641136925,6.267964153582617,9673922
2023-03-03,6.165768623352051,6.267963995264244,6.097638646135054,6.259447545068771,20704681
2023-03-06,6.182801723480225,6.216866713189203,6.114671337975558,6.123187788446158,10829280
2023-03-07,6.199833869934082,6.2935123833261395,6.165768476052705,6.208349913839411,12118795
2023-03-08,6.131703853607178,6.182801744430499,6.114671358694975,6.131703853607178,10344695
2023-03-09,6.080606937408447,6.182802322523666,6.07209089219945,6.131704426922682,12543897
2023-03-10,6.020992755889893,6.089122734590121,5.969895271864722,6.055057745240007,25129490
2023-03-13,6.0295090675354,6.072090509154477,5.986928032003047,6.003960527433333,15918337
2023-03-14,6.097639083862305,6.250931949691582,6.012476606227555,6.020993057034392,13430929
2023-03-15,6.11467170715332,6.174285645786623,6.063574219504805,6.131704203036159,10017787
2023-03-16,6.131703853607178,6.148736348519381,6.020992839721211,6.080606368870567,18115292
2023-03-17,6.140219688415527,6.259447140845795,6.13170323877003,6.199833617673996,41045167
2023-03-20,6.046541690826416,6.140220620717294,5.918797769354624,6.072090637555467,25227425
2023-03-21,5.918797492980957,6.046541408487846,5.884732502990682,6.020992869038496,26791333
2023-03-22,5.9443464279174805,6.055057848231819,5.901764987462208,5.901764987462208,18870327
2023-03-23,5.95286226272583,6.02099264627239,5.927313724221731,5.935829768360865,16775831
2023-03-24,5.910281658172607,5.961379144970518,5.910281658172607,5.918797702928895,23538331
2023-03-27,5.833634853363037,5.944346270750188,5.833634853363037,5.910281281721327,20725773
2023-03-28,5.867700099945068,5.8847325952071134,5.816602614158935,5.850667604683024,9474543
2023-03-29,5.918797492980957,5.94434643851702,5.867700007995544,5.893248953531607,13242995
2023-03-30,5.9017653465271,5.935830338529156,5.867700354525044,5.867700354525044,8610141
2023-03-31,5.884732246398926,5.94434617932592,5.876216202316038,5.918797234903867,20811423
2023-04-03,5.833634853363037,5.927313776235757,5.808086314634741,5.876216292692464,18149746
2023-04-04,5.833634853363037,5.859183798178034,5.79105382012031,5.8166023588486055,9563724
2023-04-06,5.808086395263672,5.876216374267188,5.756988911011034,5.799569944844879,15589580
2023-04-11,5.842151641845703,5.87621663284647,5.765505209050614,5.87621663284647,16342755
2023-04-12,5.842151641845703,5.884732677553299,5.8336351910521484,5.842151641845703,7935530
2023-04-13,5.833634853363037,5.850667347877468,5.782537369819744,5.782537369819744,9626359
2023-04-14,5.833634853363037,5.859183798178034,5.79105382012031,5.833634853363037,9811383
2023-04-17,5.9017653465271,5.918797842528128,5.799570370520933,5.833635362522989,18937943
2023-04-18,5.867700099945068,5.893249045881495,5.8421515600953615,5.850667604683024,9805022
2023-04-19,5.799570083618164,5.893249010032921,5.799570083618164,5.893249010032921,11267326
2023-04-20,5.833634853363037,5.859183798178034,5.774021325605879,5.782537369819744,12698029
2023-04-21,5.808086395263672,5.893248869018068,5.808086395263672,5.833634934346637,9047550
2023-04-24,5.842151641845703,5.842151641845703,5.774021659844169,5.842151641845703,9220464
2023-04-25,5.833634853363037,5.8676998423918985,5.799569864334175,5.842151303663603,10539407
2023-04-26,5.876216411590576,5.918797445694878,5.833634971399564,5.850667466258627,12394127
2023-04-27,5.9443464279174805,5.9443464279174805,5.859183953093647,5.901764987462208,19571880
2023-04-28,5.927314281463623,5.952862822369605,5.8932492895311555,5.935830326403371,20623664
2023-05-02,5.95286226272583,5.978411207316627,5.901764779630934,5.944346218586697,10856491
2023-05-03,5.884732246398926,5.9528622234088076,5.859183708063568,5.8932486965685085,7816473
2023-05-04,5.969895362854004,5.978411407277976,5.884732482094016,5.884732482094016,10161108
2023-05-05,6.089122772216797,6.089122772216797,5.961378858321146,5.9784113531014516,20931753
2023-05-08,6.131703853607178,6.165768843431585,6.055057829545618,6.055057829545618,17641886
2023-05-09,6.514935493469238,6.531967988107475,6.148736249617105,6.157252699979575,75270141
2023-05-10,6.429772853851318,6.514935324838174,6.387191415314544,6.497902830640802,16899400
2023-05-11,6.514935493469238,6.514935493469238,6.421256569915588,6.429773020278058,17724624
2023-05-12,6.370158672332764,6.5064186205901455,6.344609728991165,6.497902576867398,18083733
2023-05-15,6.353126525878906,6.387191514804259,6.302029042490876,6.344610075604217,9889341
2023-05-16,6.310544967651367,6.395707844445135,6.276479979368537,6.370158900189666,9270547
2023-05-17,6.276480197906494,6.3701591219893885,6.259447703172032,6.259447703172032,14800044
2023-05-18,6.216866970062256,6.336094438970008,6.191318023681517,6.250931961178757,12023131
2023-05-19,6.336094379425049,6.361642919478963,6.1572529747007625,6.1998344162395815,19700093
2023-05-22,6.29351282119751,6.344610306444656,6.2594478310327455,6.336094261946822,11702557
2023-05-23,6.233899116516113,6.293512644588211,6.174285182357313,6.2594476553793825,11780250
2023-05-24,6.2594475746154785,6.293512563384776,6.157252608307587,6.216866541697207,13536029
2023-05-25,6.242414951324463,6.250931401384271,6.182801425252566,6.208349963258611,19189221
2023-05-29,6.199833869934082,6.2679638455234645,6.14021993825003,6.14021993825003,10750375
2023-05-30,6.140219688415527,6.225382154437147,6.072089715598231,6.21686611087832,12166811
2023-05-31,6.012475967407227,6.140219873330037,5.9954434736899636,6.097638435993539,35754102
2023-06-01,6.0295090675354,6.072090509154477,5.961379085814256,6.012476572105115,16223939
2023-06-02,6.140219688415527,6.165768225178678,6.029508279544086,6.029508279544086,22632096
2023-06-05,6.225383281707764,6.242415777996272,6.106155807688202,6.14022080026522,17767493
2023-06-06,6.191318035125732,6.276480513074401,6.165769088697768,6.2253830263052,7906359
2023-06-07,6.191318035125732,6.23389947714343,6.165769088697768,6.191318035125732,8369358
2023-06-08,6.191318035125732,6.2168669815536965,6.157253043946265,6.191318035125732,10721281
2023-06-09,6.129755973815918,6.217701160924894,6.1033727531662105,6.200112207373845,11943652
2023-06-12,6.068194389343262,6.129755512461688,6.059399703552801,6.129755512461688,9278863
2023-06-13,6.0594000816345215,6.1121669416086215,5.9978389546749336,6.0681947679737345,13480535
2023-06-14,6.024222373962402,6.0945781895850235,6.0066334200567475,6.0945781895850235,10165333
2023-06-15,6.041810989379883,6.076988895220376,5.997838816756125,6.024222036459636,13884655
2023-06-16,6.208906173706055,6.226495126405075,6.024221960689488,6.068194552113893,30377718
2023-06-19,6.182523727416992,6.20890695008771,6.12975644336803,6.19131799518931,7255720
2023-06-20,6.182523727416992,6.23529059211219,6.12975644336803,6.182523727416992,8271875
2023-06-21,6.094577789306641,6.182522972412611,6.094577789306641,6.156139333610078,9462159
2023-06-23,5.936277866363525,6.076989503817458,5.918688911681784,6.059400549135717,18117726
2023-06-26,5.883510589599609,5.98904431028704,5.883510589599609,5.971455356839136,11714269
2023-06-27,6.024222373962402,6.024222373962402,5.883510742717161,5.883510742717161,14374981
2023-06-28,6.041810989379883,6.068194628437111,5.971455177698896,5.997838816756125,7278359
2023-06-29,5.927483558654785,6.04181198107904,5.892305647040212,6.04181198107904,13464353
2023-06-30,5.953866004943848,5.989043909485466,5.909893414589975,5.936277052673039,10062556
2023-07-03,5.997838973999023,6.050605834143131,5.936277427487369,5.997838973999023,10687113
2023-07-04,5.936277866363525,6.006633685090492,5.918688911681784,5.962661508063016,10063466
2023-07-05,5.909893989562988,5.96266127086284,5.892305035580952,5.927482943545026,7242344
2023-07-06,5.777976989746094,5.953866527903496,5.777976989746094,5.909893933687276,17294737
2023-07-07,5.66364860534668,5.751593374814817,5.6548539187229965,5.73400442092119,15334932
2023-07-10,5.593292713165283,5.786771203345265,5.593292713165283,5.734004342387088,15974100
2023-07-11,5.610881805419922,5.646059713594349,5.566909210525015,5.593292851332707,10208161
2023-07-12,5.610881805419922,5.663648667681564,5.584498164612229,5.610881805419922,10430082
2023-07-13,5.698826313018799,5.734004219570776,5.619675813599987,5.619675813599987,14733788
2023-07-14,5.734004020690918,5.777976612032594,5.663648210027204,5.698826115359061,9827758
2023-07-18,5.646059513092041,5.734004280405025,5.610881606166847,5.654853780146475,7433818
2023-07-19,5.654853343963623,5.690031248175395,5.602086487645964,5.6372643918577365,9112785
2023-07-20,5.6900315284729,5.734004120580605,5.654853622528224,5.698826214635928,7555670
2023-07-21,5.646059513092041,5.716415326942428,5.637264826683878,5.690031687071668,13655035
2023-07-24,5.602087020874023,5.646059615001067,5.5493201595338135,5.602087020874023,12512578
2023-07-25,5.6900315284729,5.725209853771294,5.6108814497742365,5.672442575500562,12074890
2023-07-26,5.742799282073975,5.760388236502147,5.637265136151187,5.690031999435704,9271414
2023-07-27,5.8571271896362305,5.874716143804511,5.751593464626545,5.751593464626545,13687674
2023-07-28,5.874716281890869,5.883510968858603,5.786771508982305,5.839538372727444,9884597
2023-07-31,5.865921974182129,5.892305196197485,5.795566156336174,5.804360423890042,15383744
2023-08-01,5.883510589599609,5.892304856646698,5.830743729255894,5.883510589599609,10189381
2023-08-02,5.698826313018799,5.8571268925026985,5.68123735974281,5.8571268925026985,12144534
2023-08-03,5.681237697601318,5.760388201727146,5.672443010763449,5.716415606245297,12797874
2023-08-04,5.610881805419922,5.760388124838112,5.610881805419922,5.707620843222727,11445577
2023-08-07,5.628470420837402,5.663648326895147,5.558114608721914,5.593292514779659,7442307
2023-08-08,5.584497928619385,5.6548537419951055,5.566908975275455,5.575703661624283,9640243
2023-08-09,5.628470420837402,5.637264687674979,5.558114608721914,5.584497828588363,6207698
2023-08-10,5.628470420837402,5.663648326895147,5.584497828588363,5.628470420837402,7757116
2023-08-11,5.654853343963623,5.698825933905186,5.61967543975185,5.663648029693414,10636997
2023-08-14,5.496553421020508,5.619676100232319,5.461375512674277,5.5932928786495175,16237229
2023-08-15,5.4613752365112305,5.496553143078636,5.373430470092718,5.496553143078636,13458825
2023-08-16,5.27669095993042,5.452580490853279,5.27669095993042,5.3646357253918495,35908284
2023-08-17,5.215129375457764,5.285485606654854,5.118390343849985,5.232718328418607,21728087
2023-08-18,5.162363052368164,5.215129916727277,5.144774097581793,5.215129916727277,20531102
2023-08-21,5.135979175567627,5.197540299800469,5.109595537072333,5.153568128113254,18513691
2023-08-22,5.118390083312988,5.1623622537999605,5.100801131247461,5.135979035378516,14852691
2023-08-23,5.144773483276367,5.171157121982498,5.109595577904,5.127184530590184,9641554
2023-08-24,5.144773483276367,5.188746074668681,5.135979216610131,5.144773483276367,12954042
2023-08-25,5.1271843910217285,5.153568029009663,5.109595438814338,5.144773343229119,10842204
2023-08-28,5.127184867858887,5.261874572588709,5.118205354399074,5.2259573750829915,11293549
2023-08-29,5.207998752593994,5.225957351265004,5.091267647149048,5.136163929743189,18242419
2023-08-30,5.181061267852783,5.252895671234889,5.136164551655558,5.136164551655558,17191106
2023-08-31,5.181061267852783,5.216978469543836,5.163102667007257,5.216978469543836,39700376
2023-09-04,5.243916034698486,5.243916034698486,5.163102125289287,5.207998836775903,31093013
2023-09-05,5.163102149963379,5.243916059758782,5.154122636356434,5.243916059758782,10669423
2023-09-06,5.154122352600098,5.181060463771099,5.1182051564832625,5.172081378825267,10672291
2023-09-07,5.109226703643799,5.16310250448449,5.100247189420282,5.154122990260973,11373765
2023-09-11,5.0822882652282715,5.145143576286494,5.028412467821271,5.109226378015161,16219686
2023-09-12,5.046370983123779,5.091267694300486,5.028412384286451,5.082288180798436,20247652
2023-09-13,4.992495059967041,5.073308966768396,4.965557376477762,5.046370855112357,21471655
2023-09-14,4.974536418914795,5.019433128567491,4.947598735656581,5.019433128567491,18935978
2023-09-15,4.983516216278076,5.028412500324056,4.956578103317064,5.010453901072308,26352457
2023-09-18,4.956578254699707,4.992495454300178,4.938619654899472,4.983516368483457,12476922
2023-09-19,5.010453701019287,5.010453701019287,4.920660708345722,4.956577905415148,14565160
2023-09-20,4.992495059967041,5.06432945349413,4.974536461585268,5.001474573241307,14228722
2023-09-21,4.947598934173584,5.064329613254126,4.920660821667753,5.010453816409235,11327124
2023-09-22,5.010453701019287,5.010453701019287,4.920660708345722,4.947598820231173,15322180
2023-09-25,4.965558052062988,5.019433854538336,4.947599451237872,4.983516652888104,13095802
2023-09-26,4.866785049438477,5.001474756315331,4.848826450399347,4.965557558237073,18572719
2023-09-27,4.8937225341796875,4.911681132485848,4.848826252497665,4.866784850803826,12404668
2023-09-28,4.785971164703369,4.911681358634572,4.750053966437311,4.893722759501543,17833978
2023-09-29,4.9027018547058105,4.911680939422571,4.785970756220734,4.794950269104236,16160649
2023-10-03,4.776992321014404,4.8937230072041915,4.732095606825934,4.83086812114049,18059210
2023-10-04,4.768013000488281,4.794951115728394,4.714137198174872,4.776992514957258,8393670
2023-10-05,4.803929805755615,4.83086791877361,4.750054007886407,4.794950720194137,9711850
2023-10-06,4.956578254699707,4.983516368483457,4.821888542114545,4.821888542114545,11240881
2023-10-09,4.920660972595215,4.965557685426423,4.884743773596963,4.956578171593467,3731050
2023-10-10,5.01943302154541,5.04637070422927,4.929639604154552,4.929639604154552,12026701
2023-10-11,5.0373921394348145,5.118205623996072,5.019433539736003,5.073309338832438,12563183
2023-10-12,5.1182050704956055,5.1182050704956055,5.037391594673798,5.037391594673798,11878938
2023-10-13,5.028412818908691,5.100247220466889,5.019433732797321,5.073309533965968,9821963
2023-10-16,5.010453701019287,5.046370898088712,4.983516017300599,5.019433214370025,9683206
2023-10-17,5.073309421539307,5.073309421539307,5.00147502157299,5.0643299074601185,7558368
2023-10-18,5.055350303649902,5.100246584946031,5.0284121923388225,5.0643293886424265,6984690
2023-10-19,4.938619136810303,5.010453528475409,4.938619136810303,5.001474443600645,8136026
2023-10-20,4.947598934173584,4.947598934173584,4.88474362377116,4.93861942061605,14379139
2023-10-24,4.8757643699646,4.965557797656501,4.8757643699646,4.9475991977514795,11580189
2023-10-25,4.911681652069092,5.073309482089126,4.8937230518631765,5.073309482089126,8591100
2023-10-26,4.9027018547058105,4.974536245106861,4.848826061905023,4.947598562789837,15150627
2023-10-27,4.920660972595215,5.010453970090846,4.875764259764006,4.965557685426423,17018695
2023-10-30,5.01943302154541,5.028412106384448,4.875763810620086,4.893722408464908,11825164
2023-10-31,4.8937225341796875,5.02841223555927,4.884743449109986,5.02841223555927,12452707
2023-11-01,4.911681652069092,4.95657836666728,4.8937230518631765,4.95657836666728,6598824
2023-11-02,4.992495059967041,5.001474573241307,4.938619264821724,4.9565778632034965,9126153
2023-11-03,5.0912675857543945,5.15412246626159,4.992495080171538,5.010453678625988,21216340
2023-11-06,5.0822882652282715,5.136164062635272,5.05535058060816,5.136164062635272,11684042
2023-11-07,4.965558052062988,5.082288743342834,4.947599451237872,5.082288743342834,11799421
2023-11-08,4.9027018547058105,4.9655571603901,4.8937223418223095,4.9655571603901,12302961
2023-11-09,4.8578057289123535,4.902702442378014,4.848826643119296,4.87576432866526,11064095
2023-11-10,4.759033203125,4.8667847916523375,4.759033203125,4.848826193564448,17112464
2023-11-13,4.848826885223389,4.866785485872976,4.741075281325868,4.7680129682168415,14723394
2023-11-14,4.9027018547058105,4.920660452306073,4.83086746430476,4.875763744222047,12139425
2023-11-15,5.01943302154541,5.028412106384448,4.929639604154552,4.929639604154552,21385335
2023-11-16,4.983516216278076,5.019433414781572,4.938619504065316,5.010453901072308,12071507
2023-11-17,4.947598934173584,4.983516132070177,4.929639907058515,4.983516132070177,7157570
2023-11-20,5.01943302154541,5.01943302154541,4.947598630166121,4.992494910694804,10763140
2023-11-21,5.028412818908691,5.091268134355518,5.001475132407771,5.028412818908691,17885649
2023-11-22,4.992495059967041,5.019433171623079,4.94759877809599,5.010453658348813,7058019
2023-11-23,5.010453701019287,5.010453701019287,4.956577905415148,4.992495102484574,8176753
2023-11-24,4.938619136810303,5.010453528475409,4.938619136810303,5.010453528475409,5831391
2023-11-27,4.929640293121338,4.983516522352296,4.9027026066726656,4.983516522352296,6208703
2023-11-28,4.830867767333984,4.9475988731413345,4.830867767333984,4.938619359694569,13753259
2023-11-29,4.759033203125,4.857805278525016,4.74107460503711,4.830867595476558,17252314
2023-11-30,4.821888446807861,4.848826560059168,4.759033562832787,4.776992162278064,47869162
2023-12-01,4.768013000488281,4.81290971649953,4.750054399717145,4.81290971649953,29153969
2023-12-04,4.803929805755615,4.9116814014940315,4.776992120904401,4.839847004335088,24599479
2023-12-05,4.732095718383789,4.821888720710778,4.7141371179183915,4.812909634561484,13209315
2023-12-06,4.794950008392334,4.821887689244697,4.7410742185208905,4.759032815144705,12035135
2023-12-07,4.768013000488281,4.82188880280169,4.732095798946009,4.750054399717145,16490284
2023-12-08,4.803929805755615,4.848826518063346,4.768012607176143,4.785971206465879,11443599
2023-12-11,4.821888446807861,4.830867960613892,4.7320954495814815,4.741074963387511,10291399
2023-12-12,4.884743690490723,4.884743690490723,4.794950694522779,4.821888379229772,13013048
2023-12-13,4.848826885223389,4.893723172763949,4.821888770165602,4.857805971464775,8273458
2023-12-14,5.073309421539307,5.073309421539307,4.902702507535905,4.9116815934482965,35708079
2023-12-15,5.22595739364624,5.22595739364624,5.091267688437984,5.100246773762924,54470101
2023-12-18,5.163102149963379,5.2169779471047235,5.1271849518691495,5.2169779471047235,19826092
2023-12-19,5.109226703643799,5.14514390420426,5.073309503083339,5.136164389980743,7477178
2023-12-20,5.154122352600098,5.181060463771099,5.100246558424845,5.154122352600098,12887323
2023-12-21,5.199018955230713,5.207998468159184,5.109225966779708,5.1182050515414375,9053780
2023-12-22,5.199018955230713,5.2528947483013155,5.181060357540511,5.243915663539586,13886828
2023-12-27,5.252895355224609,5.279833468955731,5.127185156868556,5.1990195559291585,11380785
2023-12-28,5.360647201538086,5.369626715919012,5.199019796182717,5.25289559796784,19184078
2023-12-29,5.369626522064209,5.369626522064209,5.306771208167368,5.351667922117511,14127310
2024-01-02,5.324729919433594,5.3875852346444955,5.288812718789308,5.3875852346444955,8587736
2024-01-03,5.243916034698486,5.324729515940913,5.19901932321187,5.27983323262107,11260490
2024-01-04,5.261874675750732,5.2798332748556795,5.199019364800031,5.243916076645786,9333693
2024-01-05,5.297791481018066,5.333708676563945,5.225957089926308,5.270853370275285,10827521
2024-01-08,5.261874675750732,5.33370907217052,5.234936563009924,5.297791873960627,9729718
2024-01-09,5.3157501220703125,5.342687804865668,5.261874328312853,5.261874328312853,10030326
2024-01-10,5.297791481018066,5.315750078791005,5.243915687699248,5.243915687699248,12730165
2024-01-11,5.2798333168029785,5.3426882000862745,5.234936604600527,5.270853803095776,14205836
2024-01-12,5.288812637329102,5.29779215143527,5.243916351298656,5.279833551389732,9453169
2024-01-15,5.324729919433594,5.324729919433594,5.234936917822879,5.2798336327116395,6502372
2024-01-16,5.199018955230713,5.297791456610189,5.172081272778782,5.243915663539586,14194635
2024-01-17,4.992495059967041,5.199019155440801,4.983515974859534,5.1900400703332945,18634659
2024-01-18,5.055350303649902,5.073308901801704,4.947598714739091,5.001474509194496,14635285
2024-01-19,5.028412818908691,5.100247220466889,4.974537017740044,5.06433001968779,10647359
2024-01-22,4.947598934173584,5.037391928915067,4.866785024822863,5.028412415357532,18862993
2024-01-23,4.911681652069092,4.992495567079109,4.8937230518631765,4.947599280647724,18043789
2024-01-24,4.965558052062988,4.983516652888104,4.857806018945475,4.9206613359167894,24697742
2024-01-25,5.046370983123779,5.064329581961108,4.920660791262479,4.965557502439186,16760301
2024-01-26,5.010453701019287,5.046370898088712,4.965557418765886,4.992495102484574,20987303
2024-01-29,5.13616418838501,5.181060901406781,4.983516306077921,5.019433505228623,17800491
2024-01-30,5.073309421539307,5.118205707434856,4.9924955074938016,5.118205707434856,20627159
2024-01-31,4.983516216278076,5.064329698827553,4.965557617026328,5.055350613285069,14797331
2024-02-01,4.992495059967041,5.055350368386623,4.965557376477762,4.983515974859534,7247065
2024-02-02,4.983516216278076,5.100246897331049,4.956578103317064,4.9924953018205604,16172999
2024-02-05,4.965558052062988,5.019433854538336,4.911681821420823,4.9745371383921375,13716987
2024-02-06,5.181061267852783,5.19901986869831,4.983516658551992,5.0284129465823995,35197891
2024-02-07,5.154122352600098,5.207998574942102,5.13616375454168,5.181060463771099,10848315
2024-02-08,5.100246906280518,5.19901941642184,5.091267820722278,5.163102217855319,12160063
2024-02-09,5.0912675857543945,5.127184782663295,5.028412277080438,5.1002466708982395,6658563
2024-02-14,5.109226703643799,5.118205789700512,5.001475101962416,5.091268103363569,17910791
2024-02-15,5.17208194732666,5.234936833356587,5.04637131893321,5.04637131893321,17985010
2024-02-16,5.3157501220703125,5.333708719989465,5.172081338717087,5.18106042359329,25415512
2024-02-19,5.333708763122559,5.342687848071374,5.279832968929412,5.315750165058176,14673857
2024-02-20,5.378605365753174,5.378605365753174,5.279833284577485,5.333709081991527,14703901
2024-02-21,5.450440406799316,5.477378092492103,5.333709293685792,5.369626493387369,19110381
2024-02-22,5.432481288909912,5.450439887048178,5.360646468190094,5.450439887048178,17892272
2024-02-23,5.423501968383789,5.450440080631325,5.369626172055486,5.405543369607687,8063081
2024-02-26,5.405543327331543,5.423501925967193,5.3696261300602455,5.423501925967193,7559047
2024-02-27,5.441460609436035,5.468398721892861,5.351667614857903,5.3875848126891555,20301230
2024-02-28,5.477377891540527,5.60308808588405,5.441460693156664,5.441460693156664,24463405
2024-02-29,5.441460609436035,5.504315919724113,5.441460609436035,5.477377807267287,34422440
2024-03-01,5.441460609436035,5.477377807267287,5.342688101316704,5.441460609436035,16619867
2024-03-04,5.477377891540527,5.504316004411814,5.432481607644087,5.477377891540527,7081109
2024-03-05,5.288812637329102,5.46839906595128,5.270854037283564,5.46839906595128,13376599
2024-03-06,5.369626522064209,5.387585122010907,5.216978208433879,5.261874922384022,11707724
2024-03-07,5.3157501220703125,5.414522624709028,5.297791524151159,5.396564026789876,6137109
2024-03-08,5.351667881011963,5.396564594617259,5.297792081585683,5.351667881011963,10284494
2024-03-11,5.387584686279297,5.423501883267818,5.333708890796515,5.351667489290776,8502043
2024-03-12,5.4683990478515625,5.4683990478515625,5.387585133830727,5.423502333802921,16389810
2024-03-13,5.39656400680542,5.468398398216017,5.378604980786024,5.468398398216017,11558132
2024-03-14,5.360647201538086,5.405543917109095,5.342688600943045,5.405543917109095,10823188
2024-03-15,5.324729919433594,5.360647120077879,5.315750833355925,5.360647120077879,27332107
2024-03-18,5.360647201538086,5.387585316514054,5.306771399752963,5.324730000348004,7156188
2024-03-19,5.2708539962768555,5.360646995805965,5.2708539962768555,5.360646995805965,14735164
2024-03-20,5.369626522064209,5.414523236014352,5.252895408327275,5.342688408060764,19880660
2024-03-21,5.674922943115234,5.674922943115234,5.387584926242273,5.405543525536409,57658604
2024-03-22,5.585129737854004,5.719819451933844,5.486357651940013,5.674923166018429,23993819
2024-03-25,5.665943622589111,5.701860822402133,5.558192023150046,5.567171109019904,30603002
2024-03-26,5.567171096801758,5.683902210021289,5.522274811217412,5.65696452430404,18510869
2024-03-27,5.513294696807861,5.56717049054213,5.477377500985015,5.56717049054213,10370477
2024-03-28,5.324729919433594,5.5132954368994955,5.324729919433594,5.504316350821827,31908491
2024-04-02,5.3067708015441895,5.504315813988079,5.261874519200952,5.387584709195487,37354072
2024-04-03,5.288812637329102,5.333709351526346,5.270854037283564,5.306771237374639,13240680
2024-04-05,5.2708539962768555,5.297792110218986,5.145143796936103,5.261874910407342,17452242
2024-04-08,5.324729919433594,5.3337094336780675,5.199019717178594,5.270854118467165,12850699
2024-04-09,5.39656400680542,5.450439800363368,5.315750102385126,5.351667298090423,11451662
2024-04-10,5.441460609436035,5.468398721892861,5.3786052991479565,5.414522925145981,15158031
2024-04-11,5.450440406799316,5.459419492641314,5.306771179826212,5.351667893536581,27888553
2024-04-12,5.324729919433594,5.423502435288781,5.297792233033782,5.423502435288781,20399378
2024-04-15,5.234936237335205,5.324729227273757,5.207998554437014,5.324729227273757,18401962
2024-04-16,5.100246906280518,5.22595752943012,5.082288306997257,5.19901941642184,17019646
2024-04-17,5.100246906280518,5.127185019288799,5.046371108430737,5.100246906280518,10988739
2024-04-18,5.109226703643799,5.234936905605412,5.100247189420282,5.100247189420282,24863779
2024-04-19,5.0822882652282715,5.109226378015161,5.010453868685604,5.05535058060816,13586391
2024-04-22,5.145143985748291,5.225957902373529,5.082288669687905,5.082288669687905,7065919
2024-04-23,5.22595739364624,5.24391599246289,5.154122570212873,5.2079987948295905,13262159
2024-04-24,5.333708763122559,5.342687848071374,5.252894857749463,5.252894857749463,18526045
2024-04-25,5.405543327331543,5.423501925967193,5.333708932788947,5.333708932788947,15393229
2024-04-26,5.369626522064209,5.414523236014352,5.342688408060764,5.378605607954159,23881376
2024-04-29,5.378605365753174,5.432481591333993,5.342688167477146,5.351667681129541,18399008
2024-04-30,5.360647201538086,5.405543917109095,5.342688600943045,5.360647201538086,16043351
2024-05-02,5.360647201538086,5.39656483089498,5.2977923135388485,5.342688600943045,11882570
2024-05-03,5.441460609436035,5.459419208351661,5.3875848126891555,5.423502010520409,17698095
2024-05-06,5.540233135223389,5.540233135223389,5.41452294241311,5.432481541386007,17086356
2024-05-07,5.531253814697266,5.576150527779815,5.495336615497942,5.549212414296927,12870297
2024-05-08,5.477377891540527,5.549212288308254,5.459419292348596,5.531253689116323,16772072
2024-05-09,5.5043158531188965,5.522274451817214,5.450440057023944,5.477377740988037,5804583
2024-05-10,5.639005661010742,5.647984746441436,5.486357355187983,5.504315954216144,19678219
2024-05-13,5.674922943115234,5.674922943115234,5.603088117771908,5.639005744526962,16109724
2024-05-14,5.710840225219727,5.746757424333258,5.683902111801185,5.710840225219727,17242331
2024-05-16,5.809612274169922,5.854508986878392,5.692881591828112,5.782674589078268,18770676
2024-05-17,5.755736351013184,5.827570747255661,5.728798666505642,5.800633062748119,16109893
2024-05-20,5.863488674163818,5.908384960033804,5.7647161601829735,5.7647161601829735,20122529
2024-05-21,5.77369499206543,5.863488416188362,5.755736392874199,5.863488416188362,12967772
2024-05-22,5.77369499206543,5.827570789639122,5.755736392874199,5.764715906553203,7739293
2024-05-23,5.7287983894348145,5.755736072639527,5.683901679871289,5.746756987626874,9615173
2024-05-24,5.612067699432373,5.728798810340595,5.5941090999208605,5.701860696989933,10060905
2024-05-27,5.665943622589111,5.683902222495623,5.576150623056558,5.612067822869579,5269833
2024-05-28,5.612067699432373,5.719819296501446,5.612067699432373,5.656964412294546,12499467
2024-05-29,5.558191776275635,5.665943370928771,5.522274578057923,5.585129460855531,16502463
2024-05-30,5.495336055755615,5.621046668315441,5.477377457985175,5.603087642378256,24547956
2024-05-31,5.450440406799316,5.603088291447624,5.405543693088948,5.51329529219368,60770161
2024-06-03,5.522274494171143,5.594108889515358,5.495336381833677,5.495336381833677,30784576
2024-06-04,5.549212455749512,5.567171055483324,5.486357570764564,5.522274770232189,22184699
2024-06-05,5.5043158531188965,5.5761502479121665,5.486357254420579,5.549212135781307,20628663
2024-06-06,5.5043158531188965,5.6349266110977405,5.466998493696369,5.532303650256784,17938538
2024-06-07,5.513645172119141,5.550962532905955,5.476327811332327,5.504316054351452,25770582
2024-06-11,5.4949870109558105,5.522975256619591,5.411023163680617,5.522975256619591,27336085
2024-06-12,5.401692867279053,5.485657148020161,5.364375508029229,5.4576689061537875,20516340
2024-06-13,5.5043158531188965,5.532303650256784,5.411022454562579,5.411022454562579,21286899
2024-06-14,5.532304286956787,5.616268577749735,5.439010877663549,5.494986923239492,18299144
2024-06-17,5.448339939117432,5.560292019956222,5.43901037661852,5.504315979536827,11062218
2024-06-18,5.429681301116943,5.485657341970764,5.39236394054773,5.44833998140155,11678997
2024-06-19,5.522974491119385,5.522974491119385,5.457668890194158,5.457668890194158,9459315
2024-06-20,5.4949870109558105,5.541633938776086,5.466999210150104,5.522975256619591,8710705
