Date,Close,High,Low,Open,Volume
2013-10-07,1.8144001960754395,1.8144001960754395,1.8144001960754395,1.8144001960754395,4000
2013-10-08,1.8075273036956787,1.8075273036956787,1.8075273036956787,1.8075273036956787,4000
2013-10-09,1.8075273036956787,1.8075273036956787,1.8075273036956787,1.8075273036956787,0
2013-10-10,1.8075273036956787,1.8075273036956787,1.8075273036956787,1.8075273036956787,0
2013-10-11,1.8075273036956787,1.8075273036956787,1.8075273036956787,1.8075273036956787,5000
2013-10-15,1.821272611618042,1.8212726116180418,1.7937815676209992,1.807527171548806,56000
2013-10-16,1.8144001960754395,1.8212729172634352,1.807527474887444,1.807527474887444,48000
2013-10-17,1.7869089841842651,1.8281454714028122,1.7869089841842651,1.8144000302828243,170000
2013-10-18,1.7800360918045044,1.7800360918045044,1.7800360918045044,1.7800360918045044,4000
2013-10-21,1.7869089841842651,1.7869089841842651,1.7525453813842953,1.7525453813842953,20000
2013-10-22,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-10-23,1.7731635570526123,1.7869089982810369,1.7731635570526123,1.7869089982810369,29000
2013-10-24,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-10-25,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-10-28,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-10-29,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,19000
2013-10-30,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-10-31,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-01,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-04,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-05,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-06,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-07,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-08,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,20000
2013-11-11,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-12,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,0
2013-11-13,1.7800360918045044,1.7800360918045044,1.7800360918045044,1.7800360918045044,0
2013-11-14,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,10000
2013-11-15,1.7731635570526123,1.7731635570526123,1.7731635570526123,1.7731635570526123,30000
2013-11-18,1.7869089841842651,1.7869089841842651,1.7181817785843254,1.7181817785843254,17000
2013-11-19,1.7525451183319092,1.7869087159739938,1.7525451183319092,1.7869087159739938,334000
2013-11-20,1.7525451183319092,1.7525451183319092,1.7181815206898243,1.7525451183319092,89040
2013-11-21,1.7181816101074219,1.7181816101074219,1.7181816101074219,1.7181816101074219,14040
2013-11-22,1.7869089841842651,1.7869089841842651,1.7181817785843254,1.7181817785843254,16000
2013-11-25,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-11-26,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-11-27,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-11-28,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-11-29,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-12-02,1.7869089841842651,1.7869089841842651,1.7869089841842651,1.7869089841842651,0
2013-12-03,1.7181816101074219,1.7181816101074219,1.5807270485271145,1.649454411246552,221000
2013-12-04,1.6631999015808105,1.6631999015808105,1.6631999015808105,1.6631999015808105,30000
2013-12-05,1.6631999015808105,1.6700726216758315,1.6700726216758315,1.6700726216758315,10000
2013-12-06,1.6150907278060913,1.6082180075802235,1.6082180075802235,1.6082180075802235,10000
2013-12-09,1.6150907278060913,1.6150907278060913,1.6150907278060913,1.6150907278060913,0
2013-12-10,1.6150907278060913,1.6150907278060913,1.6150907278060913,1.6150907278060913,0
2013-12-11,1.6150907278060913,1.6150907278060913,1.6150907278060913,1.6150907278060913,0
2013-12-12,1.6150907278060913,1.6150907278060913,1.6150907278060913,1.6150907278060913,0
2013-12-13,1.518872857093811,1.518872857093811,1.3745455483044664,1.518872857093811,224000
2013-12-16,1.4089088439941406,1.518872522633241,1.4089088439941406,1.518872522633241,33000
2013-12-17,1.4089088439941406,1.4089088439941406,1.4089088439941406,1.4089088439941406,0
2013-12-18,1.4089088439941406,1.4089088439941406,1.4089088439941406,1.4089088439941406,0
2013-12-19,1.422654390335083,1.4157816701444237,1.4157816701444237,1.4157816701444237,49000
2013-12-20,1.3745453357696533,1.4226543766411908,1.4226543766411908,1.4226543766411908,12000
2013-12-23,1.4089088439941406,1.4089088439941406,1.3745452456252225,1.3745452456252225,20000
2013-12-24,1.4432727098464966,1.4432727098464966,1.408909105108931,1.408909105108931,20000
2013-12-27,1.477636456489563,1.477636456489563,1.4432726884039437,1.4432726884039437,15000
2013-12-30,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,10000
2013-12-31,1.5257453918457031,1.546363552887845,1.5119999511509419,1.5119999511509419,93000
2014-01-02,1.5257453918457031,1.5257453918457031,1.5119999511509419,1.5119999511509419,16000
2014-01-03,1.5257453918457031,1.5257453918457031,1.5257453918457031,1.5257453918457031,0
2014-01-06,1.539490818977356,1.546363539264187,1.5257453784036938,1.5257453784036938,34000
2014-01-07,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,0
2014-01-08,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,0
2014-01-09,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,0
2014-01-10,1.5463634729385376,1.5463634729385376,1.539490752946487,1.539490752946487,109000
2014-01-13,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,0
2014-01-14,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,0
2014-01-15,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,2000
2014-01-16,1.539490818977356,1.539490818977356,1.539490818977356,1.539490818977356,0
2014-01-17,1.4363999366760254,1.4363999366760254,1.3882908917925263,1.3882908917925263,51000
2014-01-20,1.402036428451538,1.4364000342746448,1.3882909861222954,1.3882909861222954,41000
2014-01-21,1.402036428451538,1.402036428451538,1.3951637072869167,1.3951637072869167,27000
2014-01-22,1.402036428451538,1.402036428451538,1.402036428451538,1.402036428451538,0
2014-01-23,1.402036428451538,1.402036428451538,1.402036428451538,1.402036428451538,0
2014-01-24,1.402036428451538,1.402036428451538,1.402036428451538,1.402036428451538,0
2014-01-27,1.402036428451538,1.402036428451538,1.402036428451538,1.402036428451538,0
2014-01-28,1.484508991241455,1.484508991241455,1.484508991241455,1.484508991241455,10000
2014-01-29,1.484508991241455,1.484508991241455,1.484508991241455,1.484508991241455,0
2014-01-30,1.484508991241455,1.484508991241455,1.484508991241455,1.484508991241455,0
2014-02-04,1.484508991241455,1.484508991241455,1.484508991241455,1.484508991241455,0
2014-02-05,1.484508991241455,1.484508991241455,1.484508991241455,1.484508991241455,0
2014-02-06,1.3882906436920166,1.3882906436920166,1.3882906436920166,1.3882906436920166,2000
2014-02-07,1.381417989730835,1.381417989730835,1.381417989730835,1.381417989730835,2000
2014-02-10,1.4432727098464966,1.4432727098464966,1.4432727098464966,1.4432727098464966,1000
2014-02-11,1.4432727098464966,1.4432727098464966,1.4432727098464966,1.4432727098464966,0
2014-02-12,1.4432727098464966,1.4432727098464966,1.4432727098464966,1.4432727098464966,0
2014-02-13,1.4432727098464966,1.4432727098464966,1.4432727098464966,1.4432727098464966,0
2014-02-14,1.4432727098464966,1.4432727098464966,1.4432727098464966,1.4432727098464966,0
2014-02-17,1.4432727098464966,1.4432727098464966,1.4432727098464966,1.4432727098464966,0
2014-02-18,1.4363999366760254,1.4363999366760254,1.3814181710948834,1.3814181710948834,32000
2014-02-19,1.4432727098464966,1.4776364784426548,1.4432727098464966,1.4432727098464966,28000
2014-02-20,1.4363999366760254,1.4363999366760254,1.4363999366760254,1.4363999366760254,0
2014-02-21,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,9000
2014-02-24,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,0
2014-02-25,1.3882906436920166,1.4226542410391343,1.2302179320367175,1.2302179320367175,9000
2014-02-26,1.429526925086975,1.429526925086975,1.2989451764742734,1.2989451764742734,15000
2014-02-27,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-02-28,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-03,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-04,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,14000
2014-03-05,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,10000
2014-03-06,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,0
2014-03-07,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,0
2014-03-10,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,0
2014-03-11,1.429526925086975,1.429526925086975,1.429526925086975,1.429526925086975,0
2014-03-12,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-13,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-14,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-17,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-18,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-19,1.422654390335083,1.422654390335083,1.422654390335083,1.422654390335083,0
2014-03-20,1.3745453357696533,1.3745453357696533,1.3745453357696533,1.3745453357696533,0
2014-03-21,1.3745453357696533,1.3745453357696533,1.3745453357696533,1.3745453357696533,0
2014-03-24,1.3745453357696533,1.3745453357696533,1.3745453357696533,1.3745453357696533,0
2014-03-25,1.3745453357696533,1.3745453357696533,1.3745453357696533,1.3745453357696533,0
2014-03-26,1.3607999086380005,1.3607999086380005,1.3607999086380005,1.3607999086380005,1000
2014-03-27,1.3539272546768188,1.3539272546768188,1.3539272546768188,1.3539272546768188,0
2014-03-28,1.3333089351654053,1.3333089351654053,1.3333089351654053,1.3333089351654053,5000
2014-03-31,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-01,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-02,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-03,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-04,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-07,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-08,1.326436161994934,1.326436161994934,1.326436161994934,1.326436161994934,0
2014-04-09,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-10,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-11,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-14,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-15,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-16,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-17,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-22,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-23,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-24,1.3195635080337524,1.3195635080337524,1.3195635080337524,1.3195635080337524,0
2014-04-25,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,5000
2014-04-28,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-04-29,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-04-30,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-05-02,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-05-05,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-05-07,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-05-08,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-05-09,1.2920726537704468,1.2920726537704468,1.2920726537704468,1.2920726537704468,0
2014-05-12,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-13,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-14,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-15,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-16,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-19,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-20,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-21,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-22,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-23,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-26,1.2370907068252563,1.2370907068252563,1.2370907068252563,1.2370907068252563,0
2014-05-27,1.2367490530014038,1.2367490530014038,1.2367490530014038,1.2367490530014038,0
2014-05-28,1.233976125717163,1.233976125717163,1.233976125717163,1.233976125717163,16000
2014-05-29,1.233976125717163,1.233976125717163,1.233976125717163,1.233976125717163,0
2014-05-30,1.233976125717163,1.233976125717163,1.233976125717163,1.233976125717163,0
2014-06-03,1.233976125717163,1.233976125717163,1.233976125717163,1.233976125717163,0
2014-06-04,1.233976125717163,1.233976125717163,1.233976125717163,1.233976125717163,0
2014-06-05,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,2000
2014-06-06,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-09,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-10,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-11,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-12,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-13,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-16,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-17,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-18,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-19,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-20,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,0
2014-06-23,1.3033006191253662,1.3033006191253662,1.3033006191253662,1.3033006191253662,0
2014-06-24,1.3033006191253662,1.3033006191253662,1.3033006191253662,1.3033006191253662,0
2014-06-25,1.2963680028915405,1.2963680028915405,1.2963680028915405,1.2963680028915405,0
2014-06-26,1.2963680028915405,1.2963680028915405,1.2963680028915405,1.2963680028915405,0
2014-06-27,1.2963680028915405,1.2963680028915405,1.2963680028915405,1.2963680028915405,20000
2014-06-30,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,70000
2014-07-02,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,6000
2014-07-03,1.386489987373352,1.386489987373352,1.386489987373352,1.386489987373352,0
2014-07-04,1.317165493965149,1.386490011045682,1.317165493965149,1.386490011045682,320000
2014-07-07,1.2686383724212646,1.2409085163854285,1.2409085163854285,1.2409085163854285,34000
2014-07-08,1.2686383724212646,1.2686383724212646,1.2686383724212646,1.2686383724212646,0
2014-07-09,1.2755707502365112,1.2755707502365112,1.2755707502365112,1.2755707502365112,0
2014-07-10,1.3726248741149902,1.3726248741149902,1.3726248741149902,1.3726248741149902,15000
2014-07-11,1.3726248741149902,1.3726248741149902,1.3726248741149902,1.3726248741149902,0
2014-07-14,1.3726248741149902,1.3726248741149902,1.3726248741149902,1.3726248741149902,0
2014-07-15,1.317165493965149,1.317165493965149,1.317165493965149,1.317165493965149,18000
