Date,Close,High,Low,Open,Volume
2010-03-30,3.5114822387695312,3.62536803669217,3.486174283675611,3.6127140591452105,15651083
2010-03-31,3.486173629760742,3.530462392020379,3.4798464913267564,3.530462392020379,8499689
2010-04-01,3.498828172683716,3.5241361271372105,3.486174195456968,3.5241361271372105,8584300
2010-04-07,3.6253678798675537,3.7961967202091826,3.4482119001788303,3.644348996214228,17088000
2010-04-08,3.606387138366699,3.688638148260394,3.5747523434269524,3.688638148260394,10759267
2010-04-09,3.6443490982055664,3.669657052912998,3.593732887096085,3.6443490982055664,14997377
2010-04-12,3.6759843826293945,3.688638361676351,3.6570035649062893,3.6696575439532455,16070645
2010-04-13,3.7645623683929443,3.7645623683929443,3.6823116525415305,3.6823116525415305,17358800
2010-04-14,3.739252805709839,3.783541865784788,3.6949640473294294,3.783541865784788,9835700
2010-04-15,3.7329273223876953,3.783543236991789,3.7076193650856486,3.783543236991789,18182298
2010-04-16,3.7329273223876953,3.770889258340766,3.650676310308719,3.739254160865883,14792868
2010-04-19,3.669656991958618,3.751907692544247,3.6316947588334196,3.751907692544247,8099122
2010-04-20,3.6949644088745117,3.7012912456788363,3.6380213691627454,3.6696564582680753,5488546
2010-04-21,3.666419506072998,3.68544919502628,3.622016394396253,3.6791060661990036,10051875
2010-04-22,3.7679128646850586,3.7742559949897463,3.628360368323655,3.628360368323655,12824900
2010-04-23,3.8313448429107666,3.8567179635283377,3.710822368741574,3.767912041366838,25577412
2010-04-26,3.9201512336730957,3.958210919148971,3.8440318627213443,3.869404986371928,17132825
2010-04-27,3.8250014781951904,3.9645536329889692,3.786941497143631,3.9645536329889692,12670000
2010-04-28,3.736196279525757,3.805972527216756,3.729853149265586,3.7742559685013415,5441000
2010-04-29,3.7171669006347656,3.793286285023357,3.6854503392370797,3.793286285023357,8376062
2010-04-30,3.7488832473754883,3.8630626291044816,3.729853552068358,3.8630626291044816,11747582
2010-05-03,3.805971622467041,3.869404422347202,3.7552253825629123,3.869404422347202,4379200
2010-05-04,3.8630623817443848,3.888435508843565,3.8059726945354617,3.8059726945354617,17394400
2010-05-05,3.7488832473754883,3.844032631325798,3.729853552068358,3.844032631325798,8649722
2010-05-06,3.5458972454071045,3.736195658662124,3.539553813729535,3.685449415127452,8300417
2010-05-07,3.4444048404693604,3.4951513921418744,3.4253751482547337,3.488807959755996,11884437
2010-05-10,3.6347033977508545,3.6600765210969537,3.4888077872750385,3.4888077872750385,11383875
2010-05-11,3.736196279525757,3.7805994012330326,3.596644086615278,3.61567377986731,8883200
2010-05-12,3.7996292114257812,3.9328382781758484,3.786942648043467,3.8059726443527038,20854778
2010-05-13,3.86940598487854,3.86940598487854,3.7488834652014855,3.837689723366623,19503139
2010-05-14,3.7996292114257812,3.9011220209558273,3.793286080970389,3.8567188978819615,15618237
2010-05-17,3.6981372833251953,3.8186598055612224,3.679107586508315,3.8186598055612224,9145800
2010-05-18,3.679107427597046,3.7044805572379995,3.6664208627765693,3.691793992417523,16827000
2010-05-19,3.507838249206543,3.6791070058874555,3.4888082529213174,3.6791070058874555,14023667
2010-05-20,3.463435411453247,3.596644489006953,3.4380622826307845,3.545898231362028,16560200
2010-05-24,3.7044789791107178,3.767911776190401,3.552239963648043,3.552239963648043,32696913
2010-05-25,3.4126884937286377,3.698136289006018,3.3302256897697515,3.6727631650912063,40123000
2010-05-26,3.7742555141448975,3.7932855075775613,3.4444046135934347,3.4444046135934347,140983280
2010-05-27,3.7996292114257812,3.8503757674265695,3.679107010529559,3.6917935739118732,49585172
2010-05-28,3.729853868484497,3.818659826551772,3.6791076067317685,3.7996298271587094,33686321
2010-05-31,3.894777774810791,3.8947777748107915,3.755225606743413,3.8123152812794374,30854400
2010-06-01,3.805971622467041,3.901120973523007,3.805971622467041,3.8947775422992663,11321550
2010-06-02,3.882091522216797,3.8947780839571857,3.8059721517744656,3.888434954322737,12801200
2010-06-03,3.894777774810791,3.9138077671466216,3.882091214077393,3.9011212064132237,12870000
2010-06-04,3.805971622467041,3.9201506622513307,3.7679119425389445,3.9201506622513307,15289400
2010-06-07,3.7425403594970703,3.7488834908542303,3.6791075335676098,3.7488834908542303,12924000
2010-06-08,3.8250014781951904,3.844031166249532,3.767911809089289,3.799628056670338,9742200
2010-06-09,3.8630623817443848,3.894778639382593,3.825002691095614,3.8503758181947942,16191900
2010-06-10,3.8250014781951904,3.8820908448296536,3.799628056670338,3.8820908448296536,18626949
2010-06-11,3.989926815032959,3.996270246132178,3.8503746580360145,3.9011208969439943,28254002
2010-06-14,4.0977630615234375,4.186568986928269,4.040673386813169,4.186568986928269,29612475
2010-06-15,4.072390556335449,4.12948023968624,4.047017430950989,4.059703993643219,21331161
2010-06-17,4.047016620635986,4.1294794128601024,3.9899269487159907,4.091419429932469,29365053
2010-06-18,4.123136520385742,4.17388276762582,4.047017149525625,4.0977633967657034,29151000
2010-06-21,4.116793632507324,4.307092387287632,4.116793632507324,4.186569882922975,21382810
2010-06-22,4.0977630615234375,4.224628669244625,4.091419629901644,4.224628669244625,12820000
2010-06-23,4.262688159942627,4.281718151481094,4.110449437520708,4.123135997722534,25754000
2010-06-24,4.148509502410889,4.186569186541912,4.116792947732628,4.186569186541912,16715500
2010-06-25,4.123136520385742,4.123136520385742,4.072390273145664,4.072390273145664,25225000
2010-06-28,4.167540550231934,4.230973373167488,4.097764293767045,4.123137422941267,12414677
2010-06-29,4.0977630615234375,4.186568986928269,4.091419629901644,4.186568986928269,20998569
2010-06-30,4.1865692138671875,4.2119423367868105,3.9328376821994673,3.9328376821994673,24864113
2010-07-02,4.116793632507324,4.262689263846485,4.110450501999464,4.262689263846485,15818200
2010-07-05,4.078732967376709,4.161195761574001,4.0406732860098336,4.161195761574001,8338014
2010-07-06,4.1865692138671875,4.1865692138671875,4.066046728763233,4.066046728763233,8054002
2010-07-07,4.154853820800781,4.192913513052094,4.1358238234393525,4.186570079774435,14662793
2010-07-08,4.256344318389893,4.262687446192977,4.19925465580511,4.243657760312319,18525528
2010-07-09,4.180225372314453,4.262687856520849,4.161195382130558,4.256344728107171,27572124
2010-07-12,4.085076332092285,4.154852564693846,4.072389771843952,4.123136012837286,28341956
2010-07-13,4.154853820800781,4.218286641219635,3.989928185240216,4.072391003020499,28637198
2010-07-14,4.110450267791748,4.211942769906861,4.072390579498581,4.211942769906861,12215500
2010-07-15,4.027987003326416,4.135822925871384,3.951867635343432,4.135822925871384,14010122
2010-07-16,3.95820951461792,4.0787319604277545,3.9328363999707316,4.034329161030868,14611263
2010-07-19,4.015300750732422,4.053360437650324,3.920151382201916,3.9264948145906517,22156690
2010-07-20,4.0089569091796875,4.053359718132817,3.95186723770115,4.047016589341562,11495400
2010-07-21,3.983585834503174,4.008958967639303,3.932839265759309,4.008958967639303,15125130
2010-07-22,3.945524215698242,3.9835842022794394,3.9074645315885275,3.977240770358746,8951380
2010-07-23,3.9518675804138184,3.996270695689111,3.894777903984367,3.9455241486010006,17459800
2010-07-26,3.9201512336730957,3.9455243573236793,3.8567184245466364,3.9328377954983873,19035158
2010-07-27,3.977241039276123,3.983584471625721,3.8947782335603547,3.9328379202434394,15924729
2010-07-28,3.9518675804138184,4.002613825030452,3.9264944581055015,3.9772407027221353,14129518
2010-07-29,3.9074642658233643,3.9835839313370167,3.9011211368055787,3.9645539393407385,8599297
2010-07-30,3.856720209121704,3.9328396152952982,3.8059739383393074,3.9328396152952982,13663936
2010-08-02,3.9328370094299316,3.932837009429932,3.882090772271574,3.932837009429932,7809000
2010-08-03,3.875748634338379,3.9962711296255993,3.805972389178091,3.9962711296255993,33208458
2010-08-04,3.9328370094299316,3.9518669996000324,3.812314847414548,3.812314847414548,18077482
2010-08-05,3.7996292114257812,3.8820920246465906,3.685450140984951,3.869405461264276,37517549
2010-08-06,3.7679128646850586,3.7932859908468552,3.7361963057470517,3.7742559949897463,32589333
2010-08-09,3.8123161792755127,3.8376893067189823,3.7679130550136724,3.7679130550136724,22679253
2010-08-10,3.8630623817443848,3.9391817630419257,3.7996292615248994,3.812316127546024,30221910
2010-08-11,3.9328370094299316,3.964553558889622,3.882090772271574,3.9201504501403424,43792227
2010-08-12,4.027987003326416,4.059703557888399,3.882091396789956,3.9011213900214425,37129530
2010-08-13,3.9645535945892334,4.059702941353662,3.939180475781577,4.059702941353662,26120805
2010-08-16,4.027987003326416,4.040673564656913,3.9772407580044264,3.996270751235913,16240000
2010-08-17,3.95820951461792,4.040672288456973,3.9582095146179195,4.040672288456973,14379300
2010-08-18,3.9962706565856934,3.9962706565856934,3.9264944196848424,3.9582106710241574,14689946
2010-08-19,3.970898389816284,4.015301211749531,3.939181829174075,3.996271517341436,8697121
2010-08-20,3.894777774810791,3.9645540100802137,3.882091214077393,3.945524017744383,5995274
2010-08-23,3.894777774810791,3.9201508962775873,3.8440315318771994,3.8440315318771994,6160187
2010-08-24,3.844032049179077,4.034330788260534,3.825002356753836,3.926494856279142,21438313
2010-08-25,3.8250014781951904,3.9328370829364823,3.8123149186684833,3.8250014781951904,28105990
2010-08-26,3.888434648513794,3.8947777776493826,3.7742552993585288,3.8186584131935173,18555152
2010-08-27,3.8313448429107666,3.863061394918459,3.8250017139921018,3.8250017139921018,7127800
2010-08-30,3.9264943599700928,3.9264943599700928,3.837688434110522,3.837688434110522,5406364
2010-08-31,3.989926815032959,3.996270246132178,3.8694043463907852,3.8694043463907852,15430700
2010-09-01,4.066046237945557,4.072389669145481,3.996270309575076,4.027986558160354,27787462
2010-09-02,3.989926815032959,4.0914192928489195,3.9582102644797503,4.06604617339493,27773713
2010-09-03,3.983585834503174,4.021645534207368,3.970899267935109,3.9962724010712383,4225431
2010-09-06,3.989926815032959,4.027986494213944,3.977240255305964,4.015299934486949,3843662
2010-09-07,3.9518675804138184,4.002613825030452,3.9328375874468424,4.002613825030452,6024195
2010-09-08,3.888434648513794,3.9772405737123036,3.8757480877711497,3.9328374598773155,8314466
2010-09-09,3.919563055038452,3.919563055038452,3.8750946460761164,3.906857838608678,5295000
2010-09-10,3.938619613647461,4.002145980735459,3.9195619458539963,4.002145980735459,3200400
2010-09-13,4.0084991455078125,4.06567276484468,3.976736259255503,4.0021466894238396,17798914
2010-09-14,4.065672874450684,4.07837808987737,4.021204468999166,4.059320115279225,11957081
2010-09-15,4.072025299072266,4.078378058194372,4.014851981554443,4.033909653088308,12323805
2010-09-16,4.065672874450684,4.084730546132598,4.002146797317251,4.084730546132598,2661200
2010-09-17,4.027557849884033,4.0974363940594865,4.008499872344006,4.0974363940594865,11199200
2010-09-20,4.078378200531006,4.129199063616612,4.046615009644382,4.065672984759604,18385700
2010-09-21,4.1291985511779785,4.160961738122751,4.103788122788641,4.1291985511779785,13539300
2010-09-22,4.281661510467529,4.313424700297725,4.154609356979204,4.28801426960006,26431100
2010-09-24,4.281661510467529,4.28801426960006,4.173667331460567,4.281661510467529,15778162
2010-09-27,4.484943866729736,4.561175135158697,4.319776118466988,4.319776118466988,45236077
2010-09-28,4.586587429046631,4.688229464665803,4.510356129519445,4.548471779283037,37599723
2010-09-29,4.529412746429443,4.586586052457061,4.51035477580946,4.573880839682461,25841251
2010-09-30,4.573882102966309,4.61835051141745,4.529413997431417,4.61835051141745,12176974
2010-10-04,4.694581508636475,4.764460345182361,4.656465862224963,4.764460345182361,24349278
2010-10-05,4.675524711608887,4.675524711608887,4.523061794523102,4.637409058066512,12986476
2010-10-06,4.700933456420898,4.764459522808442,4.681875485046547,4.764459522808442,12963552
2010-10-07,4.7517547607421875,4.796223162894132,4.713639117290323,4.764459975226142,24360027
2010-10-08,4.808928489685059,4.866101804739968,4.700934012591253,4.764460086494605,34223810
2010-10-11,4.821633815765381,4.878807132140044,4.751754981400546,4.827986271844245,20554589
2010-10-12,4.726345539093018,4.764461192281313,4.681877125581862,4.764461192281313,8159000
2010-10-13,4.7835187911987305,4.853397331713992,4.751755597934513,4.802576464824252,18820000
2010-10-14,4.777165412902832,4.859749462365031,4.700934122437521,4.859749462365031,11478975
2010-10-15,4.504003524780273,4.764460607736679,4.484945549066178,4.739050175395383,24131100
2010-10-18,4.465888023376465,4.618350622446418,4.446830047034592,4.523061346569569,25582735
2010-10-19,4.472240924835205,4.510356578392084,4.446830489130619,4.465888467367202,18437600
2010-10-20,4.504003524780273,4.611998013688904,4.427771924840139,4.446829900554234,16940000
2010-10-21,4.6056437492370605,4.7009329908389885,4.554822901160339,4.7009329908389885,5662000
2010-10-22,4.554823875427246,4.700933996358532,4.516708231216851,4.700933996358532,9064200
2010-10-25,4.504003524780273,4.580234821804161,4.484945549066178,4.510355981407474,13529750
2010-10-26,4.516707897186279,4.561175994018353,4.504002683389087,4.516707897186279,17817400
2010-10-27,4.523061275482178,4.561176924650615,4.47224040992426,4.523061275482178,11934964
2010-10-28,4.516707897186279,4.567528752375044,4.5103551388295875,4.567528752375044,10997200
2010-10-29,4.54211950302124,4.567529937207172,4.510356308830691,4.567529937207172,14769342
2010-11-01,4.662818431854248,4.675523646808228,4.580234383195263,4.637408001946286,16844515
2010-11-02,4.631054878234863,4.650112850622796,4.599291691893707,4.650112850622796,7892900
2010-11-03,4.719991683959961,4.764460087156593,4.662818368897107,4.669170824830218,8365800
2010-11-04,4.770812511444092,4.815280608606105,4.75810699463644,4.796222939227011,8033800
2010-11-05,4.935980319976807,4.967743506343371,4.815280635866535,4.8470438222331,19554400
2010-11-08,4.796223163604736,4.9550384961358045,4.76445997593204,4.9550384961358045,7682092
2010-11-09,4.7835187911987305,4.815281681546687,4.700934731044774,4.764460814656948,10315957
2010-11-10,4.840692520141602,4.923276587207573,4.796224409349375,4.891513391284881,13540920
2010-11-11,4.700933456420898,4.840690802473494,4.6501126033108635,4.777164736085951,11545200
2010-11-12,4.599292755126953,4.688229576275524,4.580235081249592,4.6628191424948655,15391131
2010-11-15,4.491297721862793,4.631055081481903,4.459534534127618,4.631055081481903,9538127
2010-11-16,4.4023613929748535,4.504003422958467,4.383303720607842,4.504003422958467,30923000
2010-11-17,4.135551929473877,4.383303794855314,4.129199169966438,4.243546114854122,34101673
2010-11-18,4.1291985511779785,4.224487809096095,4.103788122788641,4.160961738122751,36438086
2010-11-19,4.275308609008789,4.357892651633784,4.19907732485473,4.307071795531078,48668277
2010-11-22,4.440476894378662,4.484945299964198,4.288014308798935,4.300719524263912,26253911
2010-11-23,4.338834762573242,4.46588720818943,4.326129548303244,4.45953444959633,13334000
2010-11-24,4.29436731338501,4.446829907676993,4.2880145538313865,4.446829907676993,13569448
2010-11-25,4.281661510467529,4.319777459430255,4.262603838902395,4.28801426960006,11622703
2010-11-26,4.256250381469727,4.300718779353063,4.256250381469727,4.288013566088707,8545479
2010-11-29,4.256250381469727,4.281660807998439,4.230839954941014,4.256250381469727,4715600
2010-11-30,4.249899387359619,4.307073018162915,4.211783734462849,4.256251844717606,12635000
2010-12-01,4.326130390167236,4.402361690621821,4.199078222742927,4.249899089712651,17269026
2010-12-02,4.326130390167236,4.44683010067846,4.275309523197513,4.44683010067846,14592595
2010-12-03,4.237193584442139,4.376950959092219,4.224488368564859,4.376950959092219,5608300
2010-12-06,4.249899387359619,4.300720257888645,4.211783734462849,4.218136191820837,8505614
2010-12-07,4.3197784423828125,4.332483660622679,4.249899590605398,4.256252048267182,12642795
