Date,Close,High,Low,Open,Volume
2011-12-21,0.6080197691917419,0.611253913824088,0.5918490460300115,0.5918490460300115,3209000
2011-12-22,0.6177223324775696,0.6241906230971169,0.6080198965482486,0.6241906230971169,869000
2011-12-23,0.6177223324775696,0.6338930975804912,0.614488187167796,0.6338930975804912,830000
2011-12-24,0.6177223324775696,0.6338930975804912,0.614488187167796,0.6338930975804912,0
2011-12-28,0.6532979011535645,0.656532046125291,0.6144881229387957,0.6144881229387957,1708000
2011-12-29,0.6468296647071838,0.6468296647071838,0.6274247932719135,0.6403613742287604,1507000
2011-12-30,0.6468296647071838,0.6468296647071838,0.6371272289895487,0.6468296647071838,1562000
2011-12-31,0.6468296647071838,0.6468296647071838,0.6371272289895487,0.6468296647071838,0
2012-01-03,0.6338930130004883,0.6468295925134622,0.6241905398117098,0.6468295925134622,948000
2012-01-04,0.6306588649749756,0.6306588649749756,0.6241905366967204,0.6241905366967204,473000
2012-01-05,0.6338930130004883,0.6338930130004883,0.6274247232440013,0.6306588681222448,254000
2012-01-06,0.6274246573448181,0.6791709699617346,0.604785607020873,0.6274246573448181,1580000
2012-01-09,0.6306588649749756,0.6371271546991828,0.6144881021104095,0.6274247201128719,422000
2012-01-10,0.6338930130004883,0.6403613027569752,0.6209563949334663,0.6403613027569752,589000
2012-01-11,0.6371272802352905,0.6371272802352905,0.6209565141845244,0.6338931347359484,1176000
2012-01-12,0.6241904497146606,0.6435953547372221,0.6241904497146606,0.6371270659143824,692000
2012-01-13,0.6274246573448181,0.6403612354990472,0.6177221851751022,0.6403612354990472,623000
2012-01-16,0.620956540107727,0.6274248699305016,0.6144882488390097,0.6274248699305016,2034000
2012-01-17,0.6435953974723816,0.6500636867247198,0.6241904911613216,0.6306588189677049,3385000
2012-01-18,0.6306588649749756,0.6371271546991828,0.6209563918346167,0.6306588649749756,403000
2012-01-19,0.6435953974723816,0.6500636867247198,0.6338929635938741,0.6403612528462124,3802502
2012-01-20,0.6435953974723816,0.6468295420985507,0.6338929635938741,0.6435953974723816,1284000
2012-01-26,0.6630003452301025,0.6856393603450155,0.6468296201480219,0.6532979101808541,2425760
2012-01-27,0.6856393814086914,0.6953418938641123,0.6662345107140534,0.6727028009455993,6307000
2012-01-30,0.6630003452301025,0.6856393603450155,0.6500637651644381,0.6791710703121833,4058000
2012-01-31,0.6468296647071838,0.6630003909032425,0.6403613742287604,0.6630003909032425,1743000
2012-02-01,0.6759369373321533,0.6921077398102864,0.6468296316660953,0.6468296316660953,5607000
2012-02-02,0.7503224611282349,0.7664931888686493,0.6824053275103825,0.6824053275103825,6616000
2012-02-03,0.7956004738807678,0.8182394898140939,0.747088219772681,0.7664930905726749,7512000
2012-02-06,0.7794296741485596,0.8214735568866465,0.7664930177364379,0.805302832756613,5236000
2012-02-07,0.7567907571792603,0.8150054545340072,0.7470883204714879,0.7794298532721751,2867000
2012-02-08,0.8505807518959045,0.8570490401370228,0.7632587064246524,0.7632587064246524,4702000
2012-02-09,0.873219907283783,0.886156485937039,0.8085369369094119,0.8441125282058659,4747000
2012-02-10,0.8441125750541687,0.9120296938612583,0.8085369817832668,0.869985810904738,5044000
2012-02-13,0.8505807518959045,0.9702441614646697,0.8408782424261492,0.9702441614646697,2459000
2012-02-14,0.8667516708374023,0.8732199605586587,0.8473467245655376,0.860283381116146,2464000
2012-02-15,0.8667516708374023,0.8893906848617995,0.8473467245655376,0.8861565400011714,1907020
2012-02-16,0.8538148999214172,0.8764539088688713,0.8408782462719365,0.8764539088688713,1319000
2012-02-17,0.8602833151817322,0.8732198936327509,0.8473466596226237,0.8732198936327509,1925000
2012-02-20,0.8602833151817322,0.8926247613092789,0.844112515009869,0.8732198936327509,1474000
2012-02-21,0.824707567691803,0.8602832321046727,0.7988344132883213,0.8441124334944143,836000
2012-02-22,0.8441125750541687,0.8505809418478826,0.8214735611545039,0.8214735611545039,1085000
2012-02-23,0.824707567691803,0.8408782891939791,0.808536846189627,0.824707567691803,879000
2012-02-24,0.8602833151817322,0.9087954843730524,0.8408783703971143,0.9087954843730524,2179000
2012-02-27,0.8441125750541687,0.857049231533501,0.8344101405257409,0.8408784302113594,737000
2012-02-28,0.8279417753219604,0.8344100644175938,0.8150051971306936,0.8247076307741437,1292000
2012-02-29,0.8441125750541687,0.857049231533501,0.8344101405257409,0.8344101405257409,2966000
2012-03-01,0.8570494055747986,0.879688424071776,0.8311761644701418,0.8441127464684146,3076000
2012-03-02,0.8538148999214172,0.8635173323274691,0.844112390407287,0.8602831881921185,795000
2012-03-05,0.8602833151817322,0.8796881828582602,0.844112515009869,0.8538150259562228,2375000
2012-03-06,0.8117711544036865,0.8538151159069844,0.8085370094502097,0.8505809709535076,1123464
2012-03-07,0.7988346815109253,0.8182395538290591,0.7858980999655027,0.8053029722836366,785041
2012-03-08,0.7923662662506104,0.8214735701548016,0.7923662662506104,0.8214735701548016,1016000
2012-03-09,0.8214734792709351,0.8408783463935349,0.798834467627902,0.798834467627902,1293000
2012-03-12,0.7761957049369812,0.8182395971875068,0.7632590455979379,0.8150054516297741,2976040
2012-03-13,0.8020685911178589,0.8311758910385565,0.7826637245040604,0.7988344466822258,4606000
2012-03-14,0.8214734792709351,0.8344100573526683,0.8085369011892019,0.8214734792709351,3837000
2012-03-15,0.815005362033844,0.853815181568272,0.805302926427263,0.8214736524382313,1720000
2012-03-16,0.8085371255874634,0.8214737072595654,0.8020688347514123,0.8020688347514123,3287000
2012-03-20,0.7567907571792603,0.7826639988414326,0.7535566116100028,0.7826639988414326,1614000
2012-03-21,0.7503224611282349,0.7632590433205664,0.7470883155801521,0.7567907522244006,1778000
2012-03-22,0.7923662662506104,0.7988345560070973,0.7438540159688622,0.7503223057253492,2633000
2012-03-23,0.7567907571792603,0.7923664355492049,0.7535566116100028,0.7858981444106901,5157758
2012-03-26,0.769727349281311,0.7826639304275338,0.7600248363135381,0.7600248363135381,1101000
2012-03-27,0.7956004738807678,0.8053029092807646,0.7729614579474418,0.7729614579474418,907800
2012-03-28,0.7956004738807678,0.7988346190141001,0.7794297482141063,0.7988346190141001,1140400
2012-03-29,0.769727349281311,0.7858980757140894,0.7600248363135381,0.7858980757140894,1210000
2012-03-30,0.7858980298042297,0.7956004650971089,0.7697273043160977,0.7697273043160977,785083
2012-04-02,0.7826636433601379,0.7956002197614498,0.7697270669588262,0.7794294992598101,1014500
2012-04-03,0.7794296741485596,0.7826638189745663,0.7729613844965462,0.7761955293225529,1601359
2012-04-05,0.7858980298042297,0.789132174901856,0.7535565017198643,0.7600247919151171,2034034
2012-04-10,0.8053029179573059,0.8053029179573059,0.7761956114437056,0.7761956114437056,2473002
2012-04-11,0.7761957049369812,0.7891322871679122,0.7729615593792485,0.7729615593792485,4104340
2012-04-12,0.7891321182250977,0.8020686976864769,0.7858979733597528,0.7858979733597528,986020
2012-04-13,0.7891321182250977,0.8085369874171666,0.782663828494408,0.8020686976864769,982672
2012-04-16,0.7891321182250977,0.8053028425518218,0.782663828494408,0.782663828494408,134000
2012-04-17,0.7632588148117065,0.7858979039785766,0.7438539473327513,0.7858979039785766,731782
2012-04-18,0.7470881938934326,0.7697272861506393,0.7438540488721316,0.7697272861506393,1404834
2012-04-19,0.7503224611282349,0.7632590433205664,0.7406200244839863,0.7470883155801521,1201019
2012-04-20,0.7406200170516968,0.7470883080829518,0.7373858715360693,0.7470883080829518,1517020
2012-04-23,0.7373858094215393,0.7567906808807129,0.7373858094215393,0.740619954664735,243018
2012-04-24,0.7179810404777527,0.743854206117562,0.7115127490678004,0.7276834775926811,1215786
2012-04-25,0.7438539266586304,0.7438539266586304,0.7115124817592458,0.7147466262491842,1212002
2012-04-26,0.7503224611282349,0.7535566066763177,0.7276834422916548,0.7438541700320692,1567002
2012-04-27,0.7632588148117065,0.7697271810794474,0.7438539473327513,0.7567905256520547,1279000
2012-04-30,0.7600247859954834,0.7761955884657666,0.7567906409230468,0.7697272983208936,144000
2012-05-02,0.7729612588882446,0.7761954031886941,0.7373855944752182,0.7761954031886941,3438535
2012-05-03,0.7761957049369812,0.779429850494714,0.7567907544824725,0.7729615593792485,1327000
2012-05-04,0.769727349281311,0.7826639304275338,0.769727349281311,0.779429785140978,541007
2012-05-07,0.7729612588882446,0.782663691789593,0.7438538830761171,0.7535563159774655,2648141
2012-05-08,0.7423152327537537,0.7933919186777355,0.7320998955689573,0.7695561319132106,2758000
2012-05-09,0.7116691470146179,0.7729612519105108,0.7082640345861952,0.7320999027694383,2186006
2012-05-10,0.6946437954902649,0.718479589716297,0.6844284551076796,0.7014540224119883,2059000
2012-05-11,0.7082642316818237,0.7286949931221123,0.6912386648018389,0.7048591183058268,1625000
2012-05-14,0.7116691470146179,0.721884484299886,0.7014538097293499,0.7150742594430407,936000
2012-05-15,0.677618145942688,0.6980488242281643,0.6639976937523705,0.6980488242281643,3677000
2012-05-16,0.6469722390174866,0.6674029626665434,0.6469722390174866,0.6674029626665434,2195005
2012-05-17,0.6605925559997559,0.6810232335211597,0.6435669508064381,0.6435669508064381,1624002
2012-05-18,0.6605925559997559,0.7048590239627974,0.6401618378862042,0.7048590239627974,3008001
2012-05-21,0.6844285130500793,0.6946438542974757,0.6674029443044188,0.6810233993009472,797001
2012-05-22,0.6844285130500793,0.7150745367922684,0.6708080580535509,0.7082643092940042,568001
2012-05-23,0.677618145942688,0.6946437111805849,0.6571874270650623,0.6674028067999499,566001
2012-05-24,0.6844285130500793,0.6878336267992115,0.6605927168061546,0.6708080580535509,888004
2012-05-25,0.6946437954902649,0.7116693627945735,0.6742131147250944,0.6810233416468179,654001
2012-05-28,0.7082642316818237,0.7150744584338177,0.6946437781778358,0.6946437781778358,919000
2012-05-29,0.7014539837837219,0.7150744368771061,0.6980488705103758,0.6980488705103758,1211137
2012-05-30,0.677618145942688,0.7014539372757437,0.6708079198475292,0.6844283720378468,1680134
2012-05-31,0.6299465298652649,0.6742130405805457,0.5482237346074926,0.670807927494151,3944047
2012-06-01,0.6333515644073486,0.6435669023996902,0.6197311137508933,0.6197311137508933,3362732
2012-06-04,0.5993005037307739,0.6197312239402206,0.5958953904612247,0.6129209568089704,1321000
2012-06-05,0.6163261532783508,0.6435671037042385,0.5958954709030533,0.6265415350581572,1870853
2012-06-06,0.6095157861709595,0.6197311656102734,0.6095157861709595,0.6163260120690699,1625000
2012-06-07,0.5788699984550476,0.6265416391784264,0.5754648841599609,0.6265416391784264,2047005
2012-06-08,0.5924901366233826,0.602705474008441,0.5856799117000103,0.5856799117000103,993000
2012-06-11,0.6197313666343689,0.6401620509558617,0.5993006417207147,0.6129210979350432,1662002
2012-06-12,0.6231363415718079,0.6231363415718079,0.6061107345127287,0.6231363415718079,1895959
2012-06-13,0.6163261532783508,0.6469722174334549,0.6129210395491346,0.623136421328941,2175074
2012-06-14,0.6027054786682129,0.6163259286202629,0.5822748037401378,0.6163259286202629,1807006
2012-06-15,0.6129209995269775,0.6333517211603594,0.6027056590063641,0.6027056590063641,1311007
2012-06-18,0.6333515644073486,0.6333515644073486,0.6231362264150071,0.6299464517432348,530000
2012-06-19,0.6401618123054504,0.6435669250896168,0.6197311356004529,0.6435669250896168,607000
2012-06-20,0.6605925559997559,0.6639976689199899,0.6435669508064381,0.6435669508064381,3416000
2012-06-21,0.6469722390174866,0.6503773528603028,0.6435671251746702,0.6469722390174866,374000
2012-06-22,0.6333515644073486,0.6435669023996902,0.6265413390791209,0.6435669023996902,454014
2012-06-25,0.643566906452179,0.65037713182329,0.6299464557099567,0.6367566810810678,2786000
2012-06-26,0.6503772139549255,0.6639977070093307,0.6231363090304157,0.6639977070093307,2136000
2012-06-27,0.6674028038978577,0.6674028038978577,0.6503771981418444,0.6503771981418444,632000
2012-06-28,0.6844285130500793,0.6844285130500793,0.6571875624648646,0.6571875624648646,1053000
2012-06-29,0.6946437954902649,0.7082642493337118,0.6674028878033709,0.7048591358728501,1208230
2012-07-03,0.681023359298706,0.6946438134951904,0.657187523862703,0.6946438134951904,582000
2012-07-04,0.6878334283828735,0.6912385411497475,0.6742129773153778,0.6810232028491257,385000
2012-07-05,0.7082642316818237,0.7150744584338177,0.670807984545857,0.674213097921854,184000
2012-07-06,0.7082642316818237,0.7150744584338177,0.7014540049298298,0.7082642316818237,347327
2012-07-09,0.7048590183258057,0.7048590183258057,0.6844283409677928,0.6844283409677928,382071
2012-07-10,0.681023359298706,0.7048591541425537,0.681023359298706,0.7048591541425537,512000
2012-07-11,0.6742131114006042,0.6878335651768899,0.6742131114006042,0.6742131114006042,165000
2012-07-12,0.681023359298706,0.6912386999460693,0.6742131322004639,0.6742131322004639,388000
2012-07-13,0.677618145942688,0.6810232589902674,0.6742130328951086,0.6810232589902674,105000
2012-07-16,0.6639976501464844,0.6810232142662828,0.6571873839064183,0.677618101442323,323000
2012-07-17,0.6503772139549255,0.6708079332404582,0.6469721008393619,0.6639977070093307,220000
2012-07-18,0.6571874022483826,0.6742130074355088,0.6571874022483826,0.6742130074355088,67000
2012-07-19,0.6401618123054504,0.6639976423867605,0.6231362483846192,0.646972037873783,284000
2012-07-20,0.643566906452179,0.6469720191377345,0.6333515683955122,0.6401617937666233,161000
2012-07-23,0.6265414953231812,0.6537824034293053,0.6265414953231812,0.6401619493762432,250000
2012-07-24,0.6299465298652649,0.640161869124449,0.6197311906060808,0.6299465298652649,105000
2012-07-25,0.6265414953231812,0.6299466088364466,0.61973126829665,0.6299466088364466,182000
2012-07-26,0.6265414953231812,0.6401619493762432,0.6231363818099156,0.6367568358629777,640000
2012-07-27,0.6333515644073486,0.6401617897355764,0.6129208478305207,0.6265413390791209,391000
2012-07-30,0.6163261532783508,0.6401619899750223,0.6163261532783508,0.6197313075997247,417000
2012-07-31,0.6163261532783508,0.6163261532783508,0.6129210395491346,0.6129210395491346,585000
2012-08-01,0.6231363415718079,0.6231363415718079,0.6129209610994993,0.6129209610994993,359000
2012-08-02,0.6469722390174866,0.6503773528603028,0.6129210599971643,0.6129210599971643,1128407
2012-08-03,0.6401618123054504,0.6401618123054504,0.6231362483846192,0.6299464739529517,46004
2012-08-06,0.6401618123054504,0.6537822634421155,0.6299464739529517,0.6401618123054504,171000
2012-08-07,0.6469722390174866,0.6537824667031192,0.6333517836462212,0.6469722390174866,377000
2012-08-08,0.6469722390174866,0.6503773528603028,0.6435671251746702,0.6503773528603028,251000
2012-08-09,0.6503772139549255,0.660592593893767,0.6469721008393619,0.6537823270704893,219000
2012-08-10,0.6469722390174866,0.6469722390174866,0.6469722390174866,0.6469722390174866,30000
2012-08-13,0.6469722390174866,0.6503773528603028,0.6367568974890375,0.6503773528603028,422000
2012-08-14,0.6469722390174866,0.6469722390174866,0.6367568974890375,0.6469722390174866,560000
2012-08-15,0.6503772139549255,0.657187440186053,0.6231363090304157,0.6469721008393619,739000
2012-08-16,0.6605925559997559,0.6776181206009257,0.6163260068524186,0.6503771766469061,695000
2012-08-17,0.6571874022483826,0.6810232332735001,0.6537822893293869,0.6810232332735001,465000
2012-08-20,0.6469722390174866,0.6639978488237271,0.6299466698034049,0.6299466698034049,446000
2012-08-21,0.6639976501464844,0.6639976501464844,0.6469720454345392,0.6469720454345392,208000
2012-08-22,0.6503772139549255,0.6639977070093307,0.6401618746082344,0.657187440186053,267000
2012-08-23,0.643566906452179,0.667402735843213,0.6367566810810678,0.667402735843213,406000
2012-08-24,0.6401618123054504,0.6435669250896168,0.6401618123054504,0.6435669250896168,130000
2012-08-27,0.6333515644073486,0.667402731640632,0.6299464517432348,0.646972015063804,165000
2012-08-28,0.6333515644073486,0.6571873530561455,0.6231362264150071,0.6265413390791209,131000
2012-08-29,0.6333515644073486,0.646972015063804,0.6265413390791209,0.6299464517432348,231000
2012-08-30,0.6401618123054504,0.6742129807392593,0.6299464739529517,0.6435669250896168,946000
2012-08-31,0.6503772139549255,0.660592593893767,0.616326042207138,0.6299465352615432,460053
2012-09-03,0.6469722390174866,0.6503773528603028,0.6231364421177722,0.6231364421177722,259384
2012-09-04,0.6367567181587219,0.6435669439263851,0.6265413795072271,0.6265413795072271,28000
2012-09-05,0.6163261532783508,0.6333517625165898,0.6163261532783508,0.6299466487873735,55000
