Date,Close,High,Low,Open,Volume
2023-06-28,2.9727468490600586,3.008242512553885,2.946125260116875,2.990494575022181,597345
2023-06-29,2.9638729095458984,2.972746772297819,2.928377458538217,2.972746772297819,1041000
2023-06-30,3.088106870651245,3.1768454887166904,2.92837714656389,2.963872593790068,12674000
2023-07-03,3.1058547496795654,3.150224060932503,3.0437377139254522,3.08810702517839,2620000
2023-07-04,3.088106870651245,3.141350041490512,3.0614852852316115,3.105854594264334,1767000
2023-07-05,3.061485767364502,3.0969812201806213,3.0437380409564425,3.061485767364502,189000
2023-07-06,2.9638729095458984,3.052611748634679,2.946125184042058,3.052611748634679,2438000
2023-07-07,2.9549989700317383,3.0348639442939396,2.8840080698605117,2.946125107510335,7464785
2023-07-10,2.9904942512512207,2.999368324841097,2.9549988031699512,2.963872665190269,653000
2023-07-11,2.9727468490600586,3.0259902385160076,2.954999123097936,3.0259902385160076,945000
2023-07-12,3.008242130279541,3.0614853013999968,2.910629438322483,2.990494195003167,10325002
2023-07-13,3.061485767364502,3.1502243994048,2.9993687249362937,3.008242588140323,4426442
2023-07-14,3.283332347869873,3.283332347869873,3.0526117078341293,3.0881071583673863,7431741
2023-07-18,3.1058547496795654,3.283332206260882,3.0969808874289777,3.283332206260882,2781893
2023-07-19,3.0437376499176025,3.0969808223014583,2.999368339597723,3.0969808223014583,3370001
2023-07-20,3.0348639488220215,3.0792332614952382,3.0259900862873783,3.070359398960595,473006
2023-07-21,3.0171163082122803,3.034864033778387,2.999368582646173,3.034864033778387,939000
2023-07-24,3.2300891876220703,3.2833323636783085,2.96387288420173,3.0082424091515034,7007818
2023-07-25,3.336575508117676,3.3809448210774375,3.1413503195251513,3.283332332565962,9413727
2023-07-26,3.336575508117676,3.372070958485485,3.2389630196062003,3.3454493707096282,1986000
2023-07-27,3.3277015686035156,3.3898186053113024,3.3277015686035156,3.372070880537649,1173467
2023-07-28,3.345449209213257,3.389818520031159,3.274458311904614,3.3188276227225155,2402487
2023-07-31,3.354323148727417,3.3631970110956284,3.212341139266467,3.30995383688636,9693141
2023-08-01,3.2567105293273926,3.3631968733857254,3.247836667322532,3.3631968733857254,2472275
2023-08-02,3.1857197284698486,3.3010801572105826,3.15909813989189,3.2833324314919436,4792000
2023-08-03,3.212341070175171,3.2567105926314923,3.185719483643116,3.212341070175171,2523000
2023-08-04,3.2300891876220703,3.2655846383262292,3.1768457999962574,3.221215324946031,2066000
2023-08-07,3.2389628887176514,3.301079924351129,3.1590979170479017,3.2389628887176514,5188056
2023-08-08,3.2567105293273926,3.3365752873711423,3.1945932837238065,3.247836667322532,4621514
2023-08-09,3.22121524810791,3.2833322853584628,3.22121524810791,3.2833322853584628,550018
2023-08-10,3.1945931911468506,3.3099536054365433,3.167971605903741,3.221214987959512,6266258
2023-08-11,3.150223970413208,3.2212150779475976,3.061485350457169,3.2212150779475976,6247000
2023-08-14,3.0437376499176025,3.150223994685314,3.0171160637256746,3.150223994685314,1604000
2023-08-15,2.999368190765381,3.061485222130889,2.892881639712103,3.0437374988836012,11526099
2023-08-16,2.9017555713653564,2.963872604229968,2.892881709527555,2.9461248805543647,2998000
2023-08-17,2.804143190383911,2.8840079497504187,2.795269328232077,2.8840079497504187,6083193
2023-08-18,2.8130171298980713,2.910629616252742,2.786395542710434,2.8130171298980713,4776582
2023-08-21,2.662161350250244,2.777521776981151,2.6355397621360908,2.777521776981151,5259000
2023-08-22,2.7065305709838867,2.7508998829863307,2.617791946978999,2.671035121381932,7327000
2023-08-23,2.7065305709838867,2.7508998829863307,2.671035121381932,2.7154044333843754,3044049
2023-08-24,2.7686476707458496,2.7952694701222587,2.6976567699276193,2.750899945541292,5582123
2023-08-25,2.715404510498047,2.777521760635079,2.715404510498047,2.7597738237605167,1064000
2023-08-28,2.8218910694122314,2.9904944595416265,2.6887829182668193,2.7775217562202856,23259718
2023-08-29,2.9017555713653564,2.9372510187165632,2.759773570390975,2.81301695298734,18018000
2023-08-30,3.0259900093078613,3.088107045470142,2.892881863104838,2.9283773123404266,7055117
2023-08-31,2.937251091003418,3.043737647247267,2.875134056610083,3.0259899231348855,9877000
2023-09-04,2.946125030517578,2.981620479675569,2.90175571907009,2.9372511682280806,1867438
2023-09-05,2.866260528564453,2.9283775701964005,2.866260528564453,2.9283775701964005,1377000
2023-09-06,2.8218910694122314,2.8573865199657886,2.795269481497064,2.830764932050621,2097000
2023-09-07,2.8485124111175537,2.9017555823458405,2.804143101760648,2.8218908255034103,3080000
2023-09-11,2.8130171298980713,2.8840080290651042,2.795269405106313,2.848512579481588,2196119
2023-09-12,2.7597739696502686,2.7863957705846314,2.7509001065286762,2.7863957705846314,2445018
2023-09-13,2.733152151107788,2.7686476006178267,2.7154044263527686,2.7686476006178267,1847000
2023-09-14,2.7508997917175293,2.804143175923532,2.644413446444647,2.759773653823603,7184434
2023-09-15,2.715404510498047,2.7597738237605167,2.679909059888071,2.7597738237605167,4652967
2023-09-18,2.804143190383911,2.875134087598585,2.6444134600813336,2.715404357296007,11482738
2023-09-19,2.8307647705078125,2.8485124947717844,2.759773661882363,2.786395459847883,3762000
2023-09-20,2.8928816318511963,2.9283770782493197,2.8041430158558875,2.8218907390549495,4160000
2023-09-21,2.9106297492980957,2.946125200504115,2.857386572489067,2.946125200504115,2942000
2023-09-22,3.0437376499176025,3.088106960237482,2.8928817832604508,2.8928817832604508,6089591
2023-09-25,2.9904942512512207,3.0437376349426843,2.9372510791293167,2.972746527210586,2427750
2023-09-26,2.9106297492980957,2.990494514511639,2.9106297492980957,2.990494514511639,2046417
2023-09-27,2.999368190765381,3.0437374988836012,2.8573861932175264,2.928377086206679,5132485
2023-09-28,3.061485767364502,3.1147289465886807,2.9549991973465572,2.9727469237546167,4503564
2023-09-29,3.061485767364502,3.079233493772562,3.0526119041604725,3.061485767364502,408000
2023-10-03,2.9727468490600586,3.0614856904402523,2.9727468490600586,3.0614856904402523,430000
2023-10-04,2.946125030517578,2.99936841582413,2.9283773059385827,2.972746617386071,1092098
2023-10-05,3.061485767364502,3.0969812201806213,2.9549991973465572,2.9549991973465572,1517000
2023-10-06,3.1236026287078857,3.15022421677664,3.070359452570377,3.079233315259962,1350000
2023-10-09,3.1058547496795654,3.1058547496795654,3.070359300677215,3.1058547496795654,472000
2023-10-10,3.2034671306610107,3.2389627900830584,3.1147285110297864,3.105854649066664,3017677
2023-10-11,3.22121524810791,3.256710697965369,3.1945934491452466,3.256710697965369,532586
2023-10-12,3.150223970413208,3.2567105259300133,3.150223970413208,3.2567105259300133,978000
2023-10-13,3.132476329803467,3.2123410898897733,3.1147286053398435,3.2123410898897733,872960
2023-10-16,3.1857197284698486,3.1857197284698486,3.105854962735972,3.15909813989189,1088000
2023-10-17,3.22121524810791,3.2389629730366396,3.1945934491452466,3.2034673116096113,981000
2023-10-18,3.1768457889556885,3.2300891763964636,3.1502242010200883,3.221215313751263,1172137
2023-10-19,3.141350269317627,3.1768457191181203,3.1236025444173805,3.167971856667997,969000
2023-10-20,3.0526115894317627,3.150224074612101,3.0259900025643978,3.150224074612101,2167000
2023-10-24,2.8840081691741943,3.0969810885913795,2.875134306347211,3.061485637283445,11510008
2023-10-25,2.8840081691741943,2.9727467974440303,2.875134306347211,2.937251346136096,3736836
2023-10-26,2.8840081691741943,2.9017558948281614,2.8485127178662597,2.9017558948281614,556000
2023-10-27,2.8928816318511963,2.9195032166497885,2.8751339086521344,2.901755493450727,1081630
2023-10-30,2.875134229660034,2.9283774052018043,2.795269466347379,2.8840080922503293,2711000
2023-10-31,2.875134229660034,2.875134229660034,2.8485126418891493,2.875134229660034,514675
2023-11-01,2.8396387100219727,2.9106296090124126,2.8130171229005576,2.9106296090124126,641000
2023-11-02,2.857386589050293,2.8928820404620414,2.8485127261973555,2.875134314756167,447250
2023-11-03,2.9195034503936768,2.9372511750136727,2.8396386896036954,2.8840080011536853,1848000
2023-11-06,2.9727468490600586,2.9727468490600586,2.9195036711736915,2.937251397135814,1015000
2023-11-07,2.946125030517578,2.972746617386071,2.919503443649085,2.972746617386071,384000
2023-11-08,2.9106297492980957,2.9638729261071246,2.901755886496591,2.9638729261071246,386000
2023-11-09,2.8396387100219727,2.9283773337600225,2.830764847648168,2.9283773337600225,1225000
2023-11-10,2.8218910694122314,2.8840081078809563,2.795269481497064,2.8840081078809563,710000
2023-11-13,2.8840081691741943,2.910629757655145,2.8130172665583255,2.8485127178662597,787000
2023-11-14,2.857386589050293,2.8928820404620414,2.857386589050293,2.8840081776091044,334000
2023-11-15,2.8928816318511963,2.9195032166497885,2.8751339086521344,2.9106293550502578,707186
2023-11-16,2.8928816318511963,2.9106293550502578,2.857386185453073,2.9106293550502578,334000
2023-11-17,2.866260528564453,2.9017559809255657,2.8485128023838966,2.9017559809255657,556000
2023-11-20,2.9549989700317383,2.9549989700317383,2.839638757253495,2.892881932381915,1022000
2023-11-21,2.875134229660034,2.9816205807435745,2.8041433289376743,2.9816205807435745,10438373
2023-11-22,2.9549989700317383,2.972746695074545,2.875134207339108,2.8840080698605117,944006
2023-11-23,2.9638729095458984,2.9993685721231564,2.928377458538217,2.9549990467939784,914000
2023-11-24,2.9549989700317383,3.0082423567297294,2.8307648947320914,2.9904944201173516,10995000
2023-11-27,2.9195034503936768,2.99049434887366,2.8840080011536853,2.9461250373236707,5383000
2023-11-28,2.795269250869751,2.954998765182066,2.7775215270572713,2.954998765182066,4083000
2023-11-29,2.8307647705078125,2.839638632639798,2.7154043512224337,2.8041431841118545,3270000
2023-11-30,2.946125030517578,2.972746617386071,2.7597737108685614,2.839638683043606,6927359
2023-12-01,2.8307647705078125,2.9372511160916437,2.8218909083758263,2.9638727024876013,1617000
2023-12-04,2.8130171298980713,2.866260304273346,2.8041432675021922,2.8218909922939504,693169
2023-12-05,2.857386589050293,2.86626045190323,2.7863956862267956,2.8307650004914815,1614377
2023-12-06,2.857386589050293,2.8840081776091044,2.8307650004914815,2.857386589050293,338640
2023-12-07,2.857386589050293,2.86626045190323,2.813017274785607,2.857386589050293,633000
2023-12-08,2.8485124111175537,2.9017555823458405,2.804143101760648,2.857386272988935,4888000
2023-12-11,2.8307647705078125,2.85738635690377,2.8041431841118545,2.85738635690377,1322000
2023-12-12,2.8485124111175537,2.866260134860316,2.8130169636320295,2.857386272988935,339000
2023-12-13,2.795269250869751,2.848512422307189,2.795269250869751,2.848512422307189,1090000
2023-12-14,2.8307647705078125,2.839638632639798,2.7952693219798688,2.7952693219798688,1167770
2023-12-15,2.8840081691741943,2.9195036204821285,2.8485127178662597,2.8307649922122926,1479000
2023-12-18,2.8485124111175537,2.875133996731697,2.8307646873747916,2.884007858603078,1017000
2023-12-19,2.7686476707458496,2.8485126457359313,2.742026082939013,2.8485126457359313,2337583
2023-12-20,2.777521848678589,2.8130173004137204,2.7509000483076593,2.7952695745461544,1212582
2023-12-21,2.786395311355591,2.786395311355591,2.742025791490635,2.77752144969651,1584000
2023-12-22,2.7508997917175293,2.821890900135679,2.7508997917175293,2.8130170380296056,1319167
2023-12-27,2.7686476707458496,2.8041433327245375,2.706530632529898,2.7686476707458496,2074396
2023-12-28,2.8218910694122314,2.83963879468901,2.750899956735544,2.750899956735544,4626925
2023-12-29,2.8840081691741943,2.892882032001178,2.8041434037313415,2.839638855039276,2362000
2024-01-02,2.857386589050293,2.8928820404620414,2.8396388633444185,2.8396388633444185,838000
2024-01-03,2.8485124111175537,2.866260134860316,2.8218908255034103,2.866260134860316,931566
2024-01-04,2.8840081691741943,2.9017558948281614,2.8041434037313415,2.8041434037313415,2146999
2024-01-05,2.9106297492980957,2.946125200504115,2.839638846886057,2.8840081608935813,2771200
2024-01-08,2.8485124111175537,2.9461248917027456,2.8130169636320295,2.9461248917027456,1117000
2024-01-09,2.8307647705078125,2.875134081167742,2.8307647705078125,2.85738635690377,619000
2024-01-10,2.8130171298980713,2.8218909922939504,2.7775216803145546,2.8218909922939504,956000
2024-01-11,2.8218910694122314,2.8218910694122314,2.7863956188586747,2.8130172067738424,616000
2024-01-12,2.8130171298980713,2.8218909922939504,2.795269405106313,2.8218909922939504,386000
2024-01-15,2.8130171298980713,2.8307648546898294,2.7775216803145546,2.8307648546898294,213000
2024-01-16,2.7686476707458496,2.8130171953268164,2.7686476707458496,2.8130171953268164,1024385
2024-01-17,2.6887826919555664,2.768647448978959,2.662161106281102,2.768647448978959,2711697
2024-01-18,2.6976566314697266,2.733152080057029,2.6355395964419475,2.662161182882424,1807000
2024-01-19,2.7597739696502686,2.7863957705846314,2.662161475312752,2.697656927799122,2161888
2024-01-22,2.653287649154663,2.759774008097256,2.5734228799477186,2.759774008097256,2665000
2024-01-23,2.6000442504882812,2.6621612879680563,2.6000442504882812,2.6177919754825028,3084980
2024-01-24,2.6355395317077637,2.6532872555654947,2.5468007008495506,2.6177918078500326,2187218
2024-01-25,2.733152151107788,2.759773738240317,2.6444135273326914,2.6444135273326914,2793073
2024-01-26,2.7065305709838867,2.768647607787308,2.662161258981443,2.768647607787308,920188
2024-01-29,2.7065305709838867,2.7508998829863307,2.6799089837824206,2.697656708583398,1138244
2024-01-30,2.6177918910980225,2.6799089265754557,2.6000441666758984,2.6799089265754557,1670371
2024-01-31,2.564548969268799,2.6000444215931418,2.537927168455957,2.591170558512056,1878000
2024-02-01,2.5468010902404785,2.5911706182382037,2.5290533636692243,2.5734228916669495,1517000
2024-02-02,2.520179271697998,2.6177919705519344,2.5024315467372045,2.5113054092176013,3066000
2024-02-05,2.529052972793579,2.546800696621849,2.431440491738095,2.5024313870511743,3212171
2024-02-06,2.6000442504882812,2.6000442504882812,2.511305413947604,2.573422662996949,1504273
2024-02-07,2.5556750297546387,2.6177920694644925,2.546800955369367,2.546800955369367,2762000
2024-02-08,2.529052972793579,2.57342249393381,2.5113052489653094,2.5556747701055404,2749587
2024-02-09,2.4935574531555176,2.520179038129437,2.4403142832076785,2.502431314813491,1167334
2024-02-14,2.440314292907715,2.493557463067191,2.378197261054993,2.493557463067191,2193368
2024-02-15,2.4048190116882324,2.4225667362965204,2.3604497001675124,2.4136928739923764,2302647
2024-02-16,2.4758100509643555,2.5024316393912263,2.3959452856837427,2.3959452856837427,4144000
2024-02-19,2.511305332183838,2.511305332183838,2.4491882967264864,2.493557607767452,5298000
2024-02-20,2.5556750297546387,2.5556750297546387,2.4935577784752065,2.5290532297379804,5189216
2024-02-21,2.582296371459961,2.6355395432666677,2.537926850051481,2.537926850051481,5772000
2024-02-22,2.6000442504882812,2.6000442504882812,2.5556749380027277,2.5822965254940597,2594000
2024-02-23,2.591170072555542,2.6177916568061006,2.5822962111386896,2.591170072555542,1566000
2024-02-26,2.6000442504882812,2.6266658379796133,2.573422662996949,2.6177919754825028,1253000
2024-02-27,2.582296371459961,2.5911702334277456,2.537926850051481,2.564548647524392,2325000
2024-02-28,2.564548969268799,2.6000444215931418,2.555675106187713,2.5822966954309705,1801000
2024-02-29,2.511305332183838,2.573422579210753,2.511305332183838,2.573422579210753,3665000
2024-03-01,2.564548969268799,2.6000444215931418,2.4846839899694424,2.5201794422937858,9468599
2024-03-04,2.5556750297546387,2.5822966182017186,2.546800955369367,2.5822966182017186,1380606
2024-03-05,2.520179271697998,2.555674933189156,2.520179271697998,2.546800859139189,2081000
2024-03-06,2.5379269123077393,2.5645487104336926,2.5201791879368125,2.529053050122276,3502635
2024-03-07,2.5556750297546387,2.5556750297546387,2.520179366922287,2.5290532297379804,2792000
2024-03-08,2.5468010902404785,2.5911706182382037,2.5290533636692243,2.555675165095695,4598111
2024-03-11,2.5379269123077393,2.573422572619156,2.5201791879368125,2.5645487104336926,2571987
2024-03-12,2.6089181900024414,2.6089181900024414,2.5113054880830594,2.5468009391193522,2742813
2024-03-13,2.5556750297546387,2.6177920694644925,2.5290532297379804,2.608918206648799,9681038
2024-03-14,2.582296371459961,2.582296371459961,2.520179126115912,2.5734225094921768,5501000
2024-03-15,2.591170072555542,2.591170072555542,2.5379266924848807,2.5734223497218367,1677448
2024-03-18,2.582296371459961,2.644413405234452,2.564548647524392,2.6000440953955297,7507537
2024-03-19,2.591170072555542,2.600043933972395,2.564548488304984,2.5734223497218367,699000
2024-03-20,2.795269250869751,2.954998765182066,2.6621611107065983,2.679908834519078,15713119
2024-03-21,2.8396387100219727,2.848512572395778,2.7597737370881603,2.8218909852743628,4796000
2024-03-22,2.8218910694122314,2.8662603826041777,2.7775217562202856,2.83963879468901,3769812
2024-03-25,2.786395311355591,2.848512342969158,2.7597735148087974,2.848512342969158,2163590
2024-03-26,2.7508997917175293,2.804143175923532,2.706530481187162,2.804143175923532,2310000
2024-03-27,2.742025852203369,2.7597735759144935,2.7154042666366824,2.7597735759144935,1603751
2024-03-28,2.724278211593628,2.7597736600986296,2.7154043494673776,2.7331520737198782,2085416
2024-04-02,2.724278211593628,2.7686475222248803,2.7154043494673776,2.7508997979723793,2641000
2024-04-03,2.724278211593628,2.7597736600986296,2.7154043494673776,2.7597736600986296,2389614
2024-04-05,2.6887826919555664,2.7065304157385426,2.6444133824981257,2.7065304157385426,1879000
2024-04-08,2.742025852203369,2.742025852203369,2.688782681069996,2.697656542925558,4059000
2024-04-09,2.777521848678589,2.786395711612372,2.7331523224400933,2.7420261853738763,1913942
2024-04-10,2.875134229660034,2.875134229660034,2.777521741166789,2.777521741166789,3873229
2024-04-11,2.857386589050293,2.86626045190323,2.7952695490797326,2.7952695490797326,1001000
2024-04-12,2.795269250869751,2.848512422307189,2.7775215270572713,2.83076469849471,1529638
2024-04-15,2.7508997917175293,2.7775215896053114,2.733152067505382,2.7508997917175293,640000
2024-04-16,2.662161350250244,2.750899977297422,2.6532874875455263,2.715404526478551,1853178
2024-04-17,2.662161350250244,2.6976568010691153,2.6532874875455263,2.6532874875455263,1320663
2024-04-18,2.6887826919555664,2.7242781395215188,2.679908830064078,2.6976565538470543,739764
2024-04-19,2.653287649154663,2.6799092388903114,2.644413785909447,2.662161512399879,1092000
2024-04-22,2.662161350250244,2.6976568010691153,2.6532874875455263,2.6532874875455263,1117000
2024-04-23,2.6799089908599854,2.706530578131759,2.6532874035882124,2.671035128436061,3340000
2024-04-24,2.733152151107788,2.786395536942414,2.662161252087711,2.6710351144652207,2881979
2024-04-25,2.7508997917175293,2.7775215896053114,2.7242782053993086,2.733152067505382,936000
2024-04-26,2.7065305709838867,2.768647607787308,2.697656708583398,2.733152158185353,5050081
2024-04-29,2.7508997917175293,2.7508997917175293,2.706530481187162,2.706530481187162,1737000
2024-04-30,2.6887826919555664,2.768647448978959,2.679908830064078,2.750899725195983,4443813
2024-05-02,2.6887826919555664,2.6976565538470543,2.6266656587151496,2.6887826919555664,3580027
2024-05-03,2.724278211593628,2.724278211593628,2.653287314583624,2.6710350388361253,4095000
2024-05-06,2.7508997917175293,2.7686475159296764,2.7154043432932355,2.7242782053993086,6088000
2024-05-07,2.6799089908599854,2.7775216890927226,2.671035128436061,2.733152165403532,9459008
2024-05-08,2.644413471221924,2.6887827821680172,2.635539609032705,2.6887827821680172,4806958
2024-05-09,2.6976566314697266,2.715404355763378,2.6444134585887733,2.6444134585887733,5375112
2024-05-10,2.8218910694122314,2.830764932050621,2.7331522314587655,2.7331522314587655,9461483
2024-05-13,2.866260528564453,2.866260528564453,2.7952696238422274,2.8041434869325057,2976000
2024-05-14,2.8485124111175537,2.884007858603078,2.8485124111175537,2.884007858603078,1434000
2024-05-16,2.8307647705078125,2.875134081167742,2.8130170462438406,2.875134081167742,2619693
2024-05-17,2.8396387100219727,2.8573864347695825,2.804143260526753,2.830764847648168,2153200
2024-05-20,2.9017555713653564,2.9283771568787613,2.8396385385007448,2.857386262176348,5465820
2024-05-21,2.8218910694122314,2.9017558331577344,2.8218910694122314,2.9017558331577344,3230888
2024-05-22,2.866260528564453,2.8751343916547314,2.8218912131130622,2.8218912131130622,1553399
2024-05-23,2.8130171298980713,2.866260304273346,2.795269405106313,2.866260304273346,1501924
2024-05-24,2.7597739696502686,2.8130173599494084,2.742026243407084,2.7952696337062237,3047025
2024-05-27,2.8130171298980713,2.8130171298980713,2.7686476063491074,2.7775216803145546,1455000
2024-05-28,2.8218910694122314,2.83963879468901,2.795269481497064,2.8218910694122314,1769000
2024-05-29,2.8130171298980713,2.8218909922939504,2.786395542710434,2.8218909922939504,1345388
2024-05-30,2.7686476707458496,2.8396387831336525,2.742026082939013,2.8130171953268164,2874000
2024-05-31,2.6657586097717285,2.824768849142547,2.6657586097717285,2.8060617883937162,6474000
2024-06-03,2.675112009048462,2.7312334115504004,2.656404949216397,2.675112009048462,2776000
2024-06-04,2.712526559829712,2.7312336210970263,2.675112214289322,2.675112214289322,3789137
2024-06-05,2.7218799591064453,2.7312334892887047,2.675112085189399,2.712526428924186,2174546
2024-06-06,2.7031731605529785,2.7405872849056943,2.6938196294647994,2.7405872849056943,2485000
2024-06-07,2.7499406337738037,2.7686476947105705,2.6938194509635034,2.703172981431887,2558000
2024-06-11,2.693819522857666,2.768647768601791,2.6844657691338876,2.721880115011713,2054233
2024-06-12,2.6844658851623535,2.712526701535013,2.6751123540400576,2.693819639290422,1659000
2024-06-13,2.675112009048462,2.7218798816343677,2.665758479132429,2.6844655389644942,3408000
2024-06-14,2.675112009048462,2.7218798816343677,2.665758479132429,2.6844655389644942,4627499
2024-06-17,2.637698173522949,2.6938195820704087,2.628344642599334,2.67511229721741,2205000
2024-06-18,2.6283445358276367,2.647051596914927,2.6189910052839918,2.647051596914927,1443928
2024-06-19,2.656405210494995,2.6657587413310218,2.628344617986915,2.628344617986915,991000
2024-06-20,2.6657586097717285,2.6844656705205594,2.6376980186484817,2.6470515490228976,1745652
2024-06-21,2.5628697872161865,2.6470515609657332,2.5628697872161865,2.6470515609657332,9272375
2024-06-24,2.5628697872161865,2.5815768480494192,2.5161021351331048,2.5815768480494192,2350375
2024-06-25,2.5815770626068115,2.609637656188804,2.5628700002188167,2.5628700002188167,1343644
2024-06-26,2.637698173522949,2.6470517044465645,2.581576987981258,2.581576987981258,1906232
2024-06-27,2.5815770626068115,2.675112374546786,2.5815770626068115,2.609637656188804,2051000
2024-06-28,2.609637498855591,2.63769809074583,2.572223376335272,2.572223376335272,2955000
2024-07-02,2.693819522857666,2.731233645729729,2.6283445848257934,2.6283445848257934,6087000
2024-07-03,2.7499406337738037,2.778001225178954,2.71252651190027,2.7218800423686536,1919000
2024-07-04,2.731233596801758,2.7873547801044833,2.7218800662513036,2.740587127352212,1469000
2024-07-05,2.712526559829712,2.7405871517306832,2.6938194985623976,2.712526559829712,952000
2024-07-08,2.6844658851623535,2.7031731704127173,2.6657588229177622,2.7031731704127173,1241444
2024-07-09,2.675112009048462,2.703172821802303,2.656404949216397,2.665758479132429,1348000
2024-07-10,2.6470515727996826,2.6751121641749798,2.6376980423412504,2.6657586337165475,1975000
2024-07-11,2.693819522857666,2.7125265842936974,2.6564051769798405,2.665758707697856,1072695
2024-07-12,2.731233596801758,2.740587127352212,2.703173005150395,2.7218800662513036,1965000
2024-07-15,2.731233596801758,2.740587127352212,2.712526535700849,2.740587127352212,740083
2024-07-16,2.7031731605529785,2.759294347082052,2.6938196294647994,2.7405872849056943,885801
2024-07-17,2.6844658851623535,2.7218802326573086,2.6751123540400576,2.7218802326573086,1625000
2024-07-18,2.675112009048462,2.7125263517183353,2.675112009048462,2.6938192918862707,687828
2024-07-19,2.656405210494995,2.684465803003075,2.637698148822942,2.684465803003075,1601000
2024-07-22,2.6470515727996826,2.656405103258115,2.600283920507521,2.656405103258115,1052000
2024-07-23,2.6283445358276367,2.6657586580022175,2.6283445358276367,2.6657586580022175,1065649
2024-07-24,2.637698173522949,2.6564052353701797,2.6096375807521035,2.628344642599334,2062002
2024-07-25,2.590930461883545,2.6376981154723564,2.581576931165783,2.6376981154723564,1385000
2024-07-26,2.6002838611602783,2.628344451895138,2.590930330915325,2.6096373914052315,712000
2024-07-29,2.637698173522949,2.6938195820704087,2.590930518904873,2.6096375807521035,2389000
2024-07-30,2.5815770626068115,2.637698249770796,2.5815770626068115,2.637698249770796,1457000
2024-07-31,2.618990898132324,2.6376979584542464,2.590930307649441,2.600283837810402,803269
2024-08-01,2.675112009048462,2.6844655389644942,2.6096372996362347,2.6470514193003645,3319000
2024-08-02,2.618990898132324,2.656405018776168,2.618990898132324,2.656405018776168,1081000
2024-08-05,2.5628697872161865,2.6189909697158846,2.525455665549721,2.6189909697158846,2814000
2024-08-06,2.637698173522949,2.665758766293795,2.553516395210412,2.5628699261340273,2877000
2024-08-07,2.6657586097717285,2.712526484649561,2.656405079397313,2.656405079397313,1481272
2024-08-08,2.6657586097717285,2.7031729542751455,2.6657586097717285,2.6657586097717285,535000
2024-08-09,2.7218799591064453,2.7592940798354824,2.703172898741927,2.703172898741927,1718000
2024-08-12,2.712526559829712,2.7499406823643406,2.712526559829712,2.7405871517306832,360000
2024-08-13,2.7405872344970703,2.7592942963293425,2.7031731108325263,2.712526641748662,758000
2024-08-14,2.7405872344970703,2.7499407654132066,2.7312337035809344,2.7405872344970703,605000
2024-08-15,2.778001308441162,2.796708369938617,2.7125265932000713,2.7218801239487984,1574429
2024-08-16,2.7873547077178955,2.8621829501782674,2.7686476471028025,2.778001177410349,3256581
2024-08-19,2.8060619831085205,2.824769045155449,2.787354921061592,2.7967084520850563,772000
2024-08-20,2.759294271469116,2.806061925628437,2.759294271469116,2.806061925628437,779000
2024-08-21,2.7686476707458496,2.787354731520693,2.740587079583585,2.7499406099710066,2895000
2024-08-22,2.7218799591064453,2.7686476100177417,2.7218799591064453,2.7686476100177417,475000
2024-08-23,2.7218799591064453,2.7218799591064453,2.6938193685596676,2.712526428924186,472000
2024-08-26,2.7405872344970703,2.7592942963293425,2.7031731108325263,2.712526641748662,820000
2024-08-27,2.7218799591064453,2.740587019470964,2.6938193685596676,2.7312334892887047,501000
2024-08-28,2.693819522857666,2.731233645729729,2.6844657691338876,2.721880115011713,1013000
2024-08-29,2.7218799591064453,2.7218799591064453,2.6564050248248803,2.675112085189399,1931712
2024-08-30,2.731233596801758,2.740587127352212,2.6938194745999406,2.703173005150395,1182200
2024-09-02,2.712526559829712,2.7312336210970263,2.6938194985623976,2.7312336210970263,679000
2024-09-03,2.693819522857666,2.7125265842936974,2.675112238415872,2.7125265842936974,872000
2024-09-04,2.675112009048462,2.6938192918862707,2.675112009048462,2.6844655389644942,707000
2024-09-05,2.6844658851623535,2.7218802326573086,2.6657588229177622,2.6751123540400576,874000
2024-09-09,2.656405210494995,2.6751122721670484,2.628344617986915,2.6751122721670484,1045000
2024-09-10,2.618990898132324,2.656405018776168,2.6096373679713634,2.656405018776168,1187000
2024-09-11,2.6002838611602783,2.6096373914052315,2.5441626796905585,2.6096373914052315,2604000
2024-09-12,2.590930461883545,2.6189910540368317,2.562869869730258,2.600283992601307,1484408
2024-09-13,2.618990898132324,2.6470514886152072,2.590930307649441,2.590930307649441,1797590
2024-09-16,2.609637498855591,2.62834456011575,2.609637498855591,2.61899102948567,396000
2024-09-17,2.675112009048462,2.6844655389644942,2.6470514193003645,2.6470514193003645,1036000
2024-09-19,2.693819522857666,2.721880115011713,2.6470516462618248,2.6470516462618248,2134000
2024-09-20,2.815415382385254,2.815415382385254,2.684465731178743,2.712526545941807,5588594
2024-09-23,2.731233596801758,2.7873547801044833,2.7218800662513036,2.7873547801044833,1477447
2024-09-24,2.815415382385254,2.8247689129710216,2.7592941988706463,2.7592941988706463,2638057
2024-09-25,2.8247687816619873,2.871536432416838,2.806061721360047,2.8341223118129575,2515560
2024-09-26,2.9089508056640625,2.91830433662739,2.815415496030788,2.815415496030788,3999744
2024-09-27,2.9744255542755127,2.983779084637779,2.927657902464181,2.927657902464181,4954910
2024-09-30,3.058607339859009,3.105374991858767,2.9931326270593472,2.9931326270593472,7935668
