Date,Close,High,Low,Open,Volume
2022-08-04,21.302030563354492,22.287838476663225,21.13058499798511,21.259168354499103,4639214
2022-08-05,21.85922622680664,21.98780958348852,21.002001668892653,21.430613947849647,5776501
2022-08-08,21.216306686401367,22.587866233537564,21.173446114782674,21.94494784910116,6099649
2022-08-09,21.43061065673828,21.730639532937783,20.61624679777189,21.730639532937783,9271818
2022-08-10,17.915990829467773,21.430611431187742,17.230211917680126,21.430611431187742,42890720
2022-08-11,18.944664001464844,19.887611389189786,18.387468338044794,18.901801790416428,43272679
2022-08-12,18.90180015563965,19.03038514263768,17.127345647358297,18.687494024010963,22659304
2022-08-15,18.98752212524414,19.673302698214545,18.258880981786945,18.81607820827101,17086579
2022-08-16,21.344890594482422,22.630727396981676,20.144776572488325,20.444805486743363,42794004
2022-08-17,21.216306686401367,22.373560105392094,20.35908217381949,21.344890036283445,19597585
2022-08-18,20.873416900634766,21.216306373607058,20.444804650662906,21.087723025620697,6818622
2022-08-19,21.43061065673828,21.602056196002522,20.187634584637124,20.873415106668254,12358801
2022-08-22,21.64491844177246,22.11639125877098,20.830554519655784,21.473472889213383,12570866
2022-08-23,21.687780380249023,22.159254862009433,21.130584751828597,21.730642588605097,12338055
2022-08-24,21.04486083984375,21.55919586730974,20.701971366541752,21.430612519199737,8296713
2022-08-25,21.64491844177246,21.85922456495833,20.787693949029,21.044860642841652,4238197
2022-08-26,22.887895584106445,23.27364564123851,21.77350271510862,22.244977187193633,16376143
2022-08-29,22.244977951049805,22.67359023037619,21.13058504378555,22.073532385308813,13514693
2022-08-30,21.730642318725586,22.887895769550223,21.644919538104123,22.24497736742832,9687952
2022-08-31,21.944950103759766,22.20211682994564,20.78769656587099,21.43061501636185,19990335
2022-09-01,21.344890594482422,22.330698482726643,21.216307241237704,22.330698482726643,10536553
2022-09-02,21.216306686401367,21.730641720955692,20.830555001729124,21.516335592810222,8124563
2022-09-05,21.387754440307617,21.73064395356366,20.787696565839916,20.91627992893266,8326019
2022-09-06,22.630727767944336,22.75931112329679,21.344890944367656,21.602059290098637,17323354
2022-09-07,22.802173614501953,23.145063111368867,22.45928411763504,22.63072804855545,14063653
2022-09-08,22.545001983642578,23.230782512571487,22.373558077679743,23.016476403848554,10747161
2022-09-09,24.21659278869629,24.21659278869629,22.50214374170894,22.71644987258236,17713241
2022-09-13,24.30231285095215,24.60234172763567,23.359365653529284,23.830838434727795,15370104
2022-09-14,23.702259063720703,24.430900276155114,23.4450923464032,23.57367570506195,8454454
2022-09-15,24.816648483276367,26.016762386356593,23.57367237667756,23.57367237667756,23734554
2022-09-16,24.088008880615234,24.64520448100671,23.830840548493487,24.51662113245883,16895800
2022-09-19,22.630727767944336,23.916564591521016,22.502144412591882,23.916564591521016,18360277
2022-09-20,22.802173614501953,23.4450920342622,22.287838551688537,22.845034188475534,11243935
2022-09-21,22.15925407409668,23.18792251267526,21.987808516820575,22.802172461343048,10867469
2022-09-22,22.073530197143555,22.502142433981295,21.430611841886947,21.644917960305815,9538416
2022-09-23,21.944950103759766,22.80217470441424,21.559198379454784,22.330700193038577,6281564
2022-09-26,22.373559951782227,23.18792225212825,20.787694287388618,21.773502143084325,12678283
2022-09-27,22.287837982177734,22.930756385509785,21.687780151724066,22.930756385509785,10491760
2022-09-28,21.130584716796875,22.287838180075223,20.616249662559156,22.287838180075223,22654346
2022-09-29,19.54471778869629,21.43061232752925,19.15896774781634,21.34488955121394,28356376
2022-09-30,19.330411911010742,20.101915272624392,18.773216310421095,19.71616359181757,21212547
2022-10-03,20.873416900634766,21.00200024862113,19.587580150719187,19.587580150719187,15348837
2022-10-05,20.95914077758789,21.687780332758894,20.273360160626975,21.64491975952274,13080143
2022-10-06,20.573387145996094,21.85922384262085,20.4448038033388,21.430611610412598,5691799
2022-10-07,18.730356216430664,20.144776357047974,18.516050084972704,19.887609653308836,16309806
2022-10-10,18.730356216430664,19.201829051627758,18.044575614749583,18.430327305384317,14853145
2022-10-11,17.14449119567871,18.85894031524658,17.00733539691537,18.85894031524658,20264569
2022-10-12,17.041622161865234,17.230212596304025,16.407276234721028,17.144489820197844,20907867
2022-10-13,15.944377899169922,17.00733620777776,15.618631635306741,16.9901913233584,24931648
2022-10-14,16.424419403076172,16.938754371016973,16.252973868753973,16.28726362962873,18446299
2022-10-17,16.25297737121582,16.527290612250074,15.721499043331642,16.527290612250074,27753648
2022-10-18,16.35584259033203,16.424420481558805,15.652918796501105,16.3729874718952,13643396
2022-10-19,16.115821838378906,17.35879816334494,15.978666033075559,16.218689509869503,12476945
2022-10-20,15.824365615844727,16.1158221158897,15.515765866111261,16.1158221158897,14464718
2022-10-21,16.372987747192383,16.51014353195209,15.72149695207083,15.72149695207083,11621619
2022-10-24,13.904181480407715,15.601487315916165,13.887038232190259,15.12144039525415,20217561
2022-10-25,13.904181480407715,14.658539992861705,13.252691449901771,14.58996209491371,25935210
2022-10-26,13.355558395385742,13.955616233128568,12.995524019745261,13.904181583018449,15766823
2022-10-27,12.669777870178223,13.801314765111957,12.601199975638359,13.6813030409107,17341419
2022-10-28,11.246785163879395,12.669777680553567,11.041051483338954,12.669777680553567,42373722
2022-10-31,8.572245597839355,9.566625956386632,6.223450500234503,9.566625956386632,213049455
2022-11-01,9.275169372558594,9.68663758180568,7.843604308169398,8.572245502923074,83985349
2022-11-02,11.023907661437988,11.315364145657847,9.052291807034111,9.618059891690045,73160215
2022-11-03,10.115249633789062,11.538242225078125,10.115249633789062,10.406706105260417,46913926
2022-11-04,10.955329895019531,11.315364283741996,10.115250199675824,10.16668321662871,56783864
2022-11-07,11.55538558959961,11.70968625749167,10.475283366894084,10.783883885165238,36861163
2022-11-08,11.486807823181152,12.292599300479104,11.109629407806116,11.538241652216055,32277296
2022-11-09,11.949708938598633,13.904180531799296,11.743975258790767,11.829698034133864,88931809
2022-11-10,12.08686637878418,12.549767599130513,11.418230646884899,11.589676209431193,69052219
2022-11-11,15.60148811340332,15.910087852430678,13.887038942041467,13.887038942041467,125442035
2022-11-14,18.173160552978516,20.230499082460266,17.14449047072463,17.915992214902033,134823100
2022-11-15,18.473188400268555,18.77321731980266,16.630155944596286,16.681588959793938,89934398
2022-11-16,17.444520950317383,18.301745550971543,16.715879712756113,18.087439400808,47954701
2022-11-17,17.487380981445312,18.044576627503464,17.041623810588344,17.144491478873075,23225131
2022-11-18,17.23021125793457,18.001712912911316,16.973042949591765,17.78740680680523,19061661
2022-11-21,16.681589126586914,16.973045607331233,15.875799218671297,16.88732445948674,25665055
2022-11-22,15.910087585449219,17.830270428949458,15.738643652205656,17.144491425922986,22106107
2022-11-23,16.390132904052734,16.664444478174797,15.755785345113026,16.21868735271347,16251805
2022-11-24,18.392908096313477,18.655040812603183,17.09098743849917,17.23079088721825,40584552
2022-11-25,19.0919246673584,19.485121193735736,18.130774825233182,18.917169544576225,31333736
2022-11-28,18.130775451660156,18.436596093801025,17.562823782877643,18.043397887250133,19153621
2022-11-29,20.184141159057617,20.53364975778737,19.135613696279897,19.92200846006896,59194745
2022-11-30,20.57733726501465,20.664714829464604,19.31036841354976,20.096763160422523,42953197
2022-12-01,20.271516799926758,21.1889769927723,19.96569618011548,20.62102536545895,28427241
2022-12-02,19.39774513244629,20.533648421016093,18.52397285921156,20.271517405681017,30029000
2022-12-05,22.71807861328125,22.71807861328125,20.31520491379958,20.53364797738882,39373870
2022-12-06,22.805456161499023,23.941359425003,21.276354717080732,21.931683907545715,41465973
2022-12-07,20.05307388305664,22.106437345367258,20.00938427043171,22.019061453294025,38170666
2022-12-08,21.756929397583008,21.844306958735622,20.053074454754647,20.446270980058873,20747758
2022-12-09,25.776283264160156,26.038414291736583,21.40742169396352,21.40742169396352,50751351
2022-12-12,22.936521530151367,24.55300052368922,22.761766413762512,24.46562296549479,34515607
2022-12-13,22.455949783325195,23.417098023142305,22.281194648855642,23.417098023142305,15255813
2022-12-14,22.237504959106445,23.373408244542322,21.80061882369444,22.761766988330177,17975529
2022-12-15,22.10643768310547,22.63070137649604,20.577336216226165,22.01906178969732,18326845
2022-12-16,22.543325424194336,23.41709775329626,21.625865145272694,22.193816825871256,42953303
2022-12-19,22.368572235107422,23.15496700771202,21.451110278244993,22.587015320085836,20783297
2022-12-20,20.883155822753906,21.66955049112933,20.402581766132332,21.582174601989593,17513156
2022-12-21,20.83946990966797,21.494799141628672,20.44627170385618,21.057912986988203,14067415
2022-12-22,21.363733291625977,21.669552261780485,21.057912654883076,21.40742123976565,7441082
2022-12-23,21.145288467407227,21.363731523200325,20.66471274470946,20.839467855979237,7913548
2022-12-28,21.232667922973633,21.756931678256993,20.883159308314234,21.27635754142389,6617030
2022-12-29,20.62102699279785,21.057913150837685,20.096763269832365,20.92684763674342,12905500
2022-12-30,21.232667922973633,21.625866156083287,20.358895553030873,20.926848926764496,8613204
2023-01-03,21.101600646972656,21.494798847402244,19.703564637942158,20.402583475751605,11529964
2023-01-04,23.59185218811035,23.679229751754367,20.79578015103228,20.79578015103228,34956641
2023-01-05,23.59185218811035,24.290869364085665,23.2860315486505,23.98505039121422,18097162
2023-01-06,24.028738021850586,25.25201889691803,23.460786365560885,24.378246605214372,26939357
2023-01-09,23.460786819458008,24.59669015401379,22.805457588001573,24.290869512683106,21229076
2023-01-10,22.76176643371582,23.98504891633355,22.543323371332413,23.548162791566735,14160542
2023-01-11,22.674392700195312,23.50447541630705,22.062751400670063,22.499637567019967,14408317
2023-01-12,21.84430503845215,23.06758578728783,21.62586198806763,22.761765183431855,14598262
2023-01-13,21.84430503845215,22.237503195779574,21.451106881124726,22.06274808883667,11177882
2023-01-16,21.363733291625977,22.368571098134034,21.10160060302275,22.106438409530806,11890400
2023-01-17,21.276355743408203,21.320043691577958,20.752092032429157,21.320043691577958,6768595
2023-01-18,21.014225006103516,21.975374954390574,20.621028436296456,21.276357719230102,11186669
2023-01-19,21.756929397583008,21.844306958735622,20.6210261023641,20.66471404964623,7500073
2023-01-20,21.84430503845215,21.97537053536522,21.188975887298586,21.84430503845215,7693478
2023-01-26,23.635540008544922,23.722917571715396,22.368571175632475,22.45594873880295,16173553
2023-01-27,24.640378952026367,24.858822021932315,23.85398256709426,24.07242563700021,14374217
2023-01-30,23.24234390258789,24.334559295880663,22.936523259148228,24.203493782003218,19627563
2023-01-31,22.630701065063477,23.722916383518164,22.3248804425785,23.41709576103319,17632666
2023-02-01,22.587013244628906,23.067587320787432,22.15012711481631,22.849144255881136,9461606
2023-02-02,22.324880599975586,23.023899408667866,22.01906164192281,23.023899408667866,8299733
2023-02-03,21.713241577148438,22.324881175613186,21.27635543542146,22.324881175613186,8585492
2023-02-06,21.188980102539062,21.363735244246968,20.533650821017236,21.363735244246968,11920294
2023-02-07,21.494796752929688,22.41225690908271,20.708402095285916,20.708402095285916,9695180
2023-02-08,21.800621032714844,22.45595030223627,21.58217794287437,21.71324346346095,9338072
2023-02-09,22.455949783325195,22.455949783325195,21.669553344800686,21.80062052894709,7848564
2023-02-10,22.150127410888672,22.368570478714815,21.80061883568451,22.019061903510654,4235044
2023-02-13,22.237504959106445,22.58701353411838,21.494798195588366,22.281192906012308,7169263
2023-02-14,22.368572235107422,22.761768788115482,21.84430849784153,22.543325703137068,6386858
2023-02-15,21.582178115844727,22.63070395552931,21.18897988434518,22.368572912255296,10727505
2023-02-16,22.193815231323242,22.67439097775469,21.451108471629798,21.97537216474213,8392404
2023-02-17,21.40742301940918,22.587016049714737,21.10160235724277,21.844309203478755,6204383
2023-02-20,21.756929397583008,21.975372467170367,21.014222627668325,21.057912241538812,7844930
2023-02-21,21.713241577148438,23.286031020730206,21.58217606794802,21.756929524685788,14617069
2023-02-22,21.32004165649414,21.713239818843178,21.057910659320275,21.669550208255377,4441952
2023-02-23,21.101600646972656,21.53848679563291,21.057912698741987,21.320043721302785,5672059
2023-02-24,20.62102699279785,21.451109693120475,20.446271862946546,20.752092506892115,7152670
2023-02-27,20.57733726501465,20.79578034284533,20.14045110935329,20.14045110935329,6896373
2023-02-28,19.572498321533203,20.752091207710183,19.572498321533203,20.31520507702155,15089756
2023-03-01,21.451108932495117,21.451108932495117,19.57249885285432,19.57249885285432,18414166
2023-03-02,21.625864028930664,21.756929538212567,20.795779692497977,21.145289939367554,10834900
2023-03-03,21.756929397583008,22.71807923708505,21.625863889148267,21.844306958735622,11865579
2023-03-06,21.713241577148438,21.975372595549278,20.708403784494067,21.27635543542146,9484452
2023-03-07,20.926847457885742,21.800619766497448,20.62102681655396,21.494799125165667,11238905
2023-03-08,19.965696334838867,20.79577897608698,19.703563658717112,20.79577897608698,12761731
2023-03-09,19.485122680664062,20.09676399048823,19.179303692340472,19.96569847169405,12249821
2023-03-10,18.960861206054688,19.441435345717917,18.523975018510466,19.1793042998268,14167421
2023-03-13,18.52397346496582,19.091925127823366,18.34921833796885,18.96085961586984,17444660
2023-03-14,17.562822341918945,18.873480700769786,17.440493095146167,18.43659458115284,19801589
2023-03-15,18.349218368530273,18.87348208380596,17.65020119255496,17.868644268370794,23317906
2023-03-16,18.52397346496582,18.873482052371354,17.86864423860979,18.13077526251684,9854032
2023-03-17,19.0919246673584,19.70356426391927,18.698726474392693,19.04823505336867,19554597
2023-03-20,18.655038833618164,19.13561292928563,18.174463071362307,19.091924981166184,9200754
2023-03-21,18.611347198486328,19.135610851948243,18.26183865170779,18.698724751828017,11303762
2023-03-22,19.572498321533203,19.659875880988597,18.786103619611325,18.786103619611325,15759274
2023-03-23,19.528810501098633,19.965696634606036,18.786103740818376,19.747253567852333,11870131
2023-03-24,19.44143295288086,19.83463113991154,18.873481312294142,19.485120899622785,7553566
2023-03-27,18.655038833618164,19.57249907683365,18.523973322671438,19.48512151400637,12446212
2023-03-28,18.786104202270508,19.00454727438993,18.261840495866213,18.436595620197107,8288848
2023-03-29,19.048234939575195,19.44143313019195,18.567660854677705,19.091924553303922,6424254
2023-03-30,19.65987777709961,20.271519085689214,18.56766234503852,19.004548517862954,11493735
2023-03-31,19.354055404663086,19.834631152060307,18.960858883979913,19.834631152060307,9366225
2023-04-03,19.39774513244629,20.009384723757588,18.960858995828925,18.960858995828925,7266330
2023-04-04,19.179302215576172,19.79094181171694,18.91716953158296,19.703564250385867,6504213
2023-04-06,18.698726654052734,19.04823523638684,18.261840509488007,18.567661144000994,14138643
2023-04-11,20.09676170349121,20.358892711249254,19.39774457174423,19.659875579502273,21775826
2023-04-12,21.188980102539062,21.713243861074233,20.140452585468722,20.315207727176627,34082485
2023-04-13,21.713241577148438,21.844307086348856,20.09676251944095,20.970534802894903,16334924
2023-04-14,21.713241577148438,22.019062209674996,21.27635543542146,21.844307086348856,8102896
2023-04-17,21.494796752929688,21.84430530448378,21.23266408932294,21.494796752929688,8605491
2023-04-18,21.145288467407227,21.75692802367495,20.839467855979237,21.494797023358533,7678810
2023-04-19,20.83946990966797,21.18897850006266,20.402583755027504,21.18897850006266,9531832
2023-04-20,20.184141159057617,21.057913489176226,19.834632560327865,21.057913489176226,13342400
2023-04-21,19.79094123840332,20.577335934425566,19.57249817469779,20.140449807014505,11630194
2023-04-24,19.31036949157715,19.790943622997972,18.917171262895735,19.790943622997972,10710201
2023-04-25,18.829790115356445,19.485119260901403,18.698724619565095,19.397743374765966,9379886
2023-04-26,18.87348175048828,19.354055842160516,18.52397316867317,18.829792136143656,6026400
2023-04-27,18.655038833618164,18.91716985551162,18.174463071362307,18.611349218910327,7035359
2023-04-28,18.655038833618164,19.222990492112913,18.655038833618164,18.742416396445446,12709464
2023-05-02,18.52397346496582,19.048235512779918,17.999709750563316,18.74241654041783,7411400
2023-05-03,18.21815299987793,18.392906461954233,17.912332358008875,17.999709922341236,5224300
2023-05-04,18.480283737182617,18.742416426078922,17.956020025978404,18.21815271487471,8701684
2023-05-05,18.91716957092285,19.310367764436176,18.48028342994732,18.48028342994732,11228443
2023-05-08,19.0919246673584,19.266678123552204,18.655038526991333,18.82979198318514,4956216
2023-05-09,18.829790115356445,19.747251919072305,18.655036676497378,19.04823316387143,11530872
2023-05-10,18.087085723876953,18.960857948864472,17.99970816806055,18.829790781845738,17316965
2023-05-11,17.562822341918945,18.261839466670747,17.370591382670984,18.261839466670747,20849299
2023-05-12,17.318166732788086,17.60651152534836,17.195839144001425,17.56282357694981,6739375
2023-05-15,17.693889617919922,17.868644749917475,17.02108452629433,17.300691404219656,11292909
2023-05-16,17.519134521484375,18.043398251952784,17.353118978997003,18.043398251952784,6565731
2023-05-17,16.26963996887207,17.519132881873972,16.112360697792422,17.519132881873972,18537070
2023-05-18,15.623047828674316,16.28711496977788,15.20363752900524,16.26964079056629,31574928
2023-05-19,15.15121078491211,15.605572749992735,15.028883204539744,15.395867612245128,18917434
2023-05-22,15.535672187805176,15.832754904926587,15.168687752925102,15.238589470683763,11541621
2023-05-23,15.308490753173828,15.937606195114043,15.133735630451808,15.727901047800637,7871302
2023-05-24,14.102684020996094,15.308490696846915,13.910454719979864,15.308490696846915,23938924
2023-05-25,13.735700607299805,13.910454898325158,13.578421328729892,13.892979052575528,15840323
2023-05-29,13.700750350952148,14.137636514354508,13.59589777173089,13.735701210692568,12221178
2023-05-30,13.665799140930176,13.770651717463855,13.036682848433893,13.718225012549912,15897419
2023-05-31,13.159011840820312,13.421142876857646,12.931830831846666,13.281339435425936,17338916
2023-06-01,12.669698715209961,13.15901158396408,12.529895276507133,12.844453013588495,19243535
2023-06-02,14.854129791259766,14.958983205438177,12.792027367282572,12.826978227577294,40088828
2023-06-05,14.871604919433594,15.168687634230336,13.892979211881663,14.731801485010232,32708565
2023-06-06,16.02498435974121,16.881280826820284,14.766751761905809,14.871605172803937,37321350
2023-06-07,15.885180473327637,16.70652689125253,15.657999478302097,16.531771766897997,20272510
2023-06-08,16.654098510742188,17.003607075166123,15.885179669009533,16.25216407830174,28554984
2023-06-09,16.7239990234375,16.986131677884853,16.444392191964198,16.793900731305826,15693513
2023-06-12,16.3919677734375,16.724000498449396,15.850228239736875,16.724000498449396,15586065
2023-06-13,16.968658447265625,17.07351185850852,16.16478784969818,16.234689568330634,13501300
2023-06-14,16.828853607177734,17.28321557370811,16.53177091110697,17.125936303248494,9974546
2023-06-15,17.562822341918945,17.781265401727417,16.89875524011059,17.056034509826816,17907097
2023-06-16,17.912330627441406,18.30552879565469,17.23078769140113,17.737575515660332,23267583
2023-06-19,17.868642807006836,17.95601869691652,17.38806707956222,17.868642807006836,12681652
2023-06-20,16.98613166809082,17.693886668173054,16.81137656522668,17.562821174319037,20135085
2023-06-21,16.461870193481445,16.916232187479658,16.304590913513724,16.65409949867066,13777334
2023-06-23,16.234689712524414,16.549248282458535,16.024984554764483,16.514296589537654,9605051
2023-06-26,15.623047828674316,16.514295965412387,15.48324439545129,16.46187009460085,10637357
2023-06-27,16.89875602722168,17.09098532883502,15.203637337507882,15.623047631894277,17469869
2023-06-28,17.195838928222656,17.28321649051172,16.654099375301183,16.89875621639288,9865577
2023-06-29,16.951183319091797,17.423021189791452,16.84633156999532,17.38806949570029,8977732
2023-06-30,16.63662338256836,17.51913183237999,16.56672000708652,16.951180239295642,6878896
2023-07-03,16.654098510742188,17.003607075166123,16.496819240104344,16.654098510742188,8488485
2023-07-04,16.811376571655273,16.828852415266006,16.374490480916037,16.758950707411255,6491283
2023-07-05,16.40944480895996,16.531772400745286,16.00750867416919,16.47934652806421,10387344
2023-07-06,15.972557067871094,16.426917363808183,15.692948552525134,16.426917363808183,16458979
2023-07-07,15.712637901306152,16.244958481752253,15.602501824069158,15.749348760016112,13808744
2023-07-10,15.565791130065918,16.171537003571792,15.290453528925429,16.171537003571792,10238700
2023-07-11,15.529078483581543,16.4101601064965,15.34551893686414,16.061399068397726,12459094
2023-07-12,15.492366790771484,15.859485905930423,15.198672899087274,15.859485905930423,10325730
2023-07-13,15.969620704650879,16.134823961168046,15.620859635767543,15.694283110824756,18396924
2023-07-14,15.749350547790527,16.061400759738316,15.639216208605283,15.951264669999313,8298012
2023-07-18,14.18910026550293,15.767706745796882,14.04225331389919,15.730994132619074,31938967
2023-07-19,14.537860870361328,14.758131277420913,13.950472242925642,14.134030915475297,15852731
2023-07-20,14.996757507324219,15.345518536319736,14.684707336381823,14.684707336381823,18867240
2023-07-21,14.831555366516113,15.345519671142885,14.629640380631466,14.99675861635599,14033354
2023-07-24,13.5649995803833,14.83155582608878,13.161170471377732,14.83155582608878,41068064
2023-07-25,17.03426170349121,17.419735379188545,15.584146780735283,15.584146780735283,87288131
2023-07-26,16.46523094177246,17.162754849900743,16.391807464630208,17.162754849900743,22555371
2023-07-27,17.32795524597168,17.78685238623162,16.263314020612913,16.685500299939964,34441179
2023-07-28,18.860673904418945,19.64079948148565,17.10768676977404,17.25453373127438,63044881
2023-07-31,19.044231414794922,21.705834491330222,18.768893829501284,19.59490833593587,59253618
2023-08-01,18.025476455688477,19.640794361677663,17.786849767815294,18.117256220340224,43242590
2023-08-02,17.383024215698242,18.952451599861146,17.181108353019738,18.40177467977544,38462419
2023-08-03,17.474802017211914,17.970409963833298,16.795632783923377,17.254529873654107,27004073
2023-08-04,17.823566436767578,19.13601264396463,17.511516216152035,18.814784269736418,41276246
2023-08-07,17.32795524597168,17.65836174713601,17.015906801104293,17.272888079295512,18074442
2023-08-08,16.483585357666016,17.27288904313394,15.639216253002902,16.997551443835427,47001607
2023-08-09,16.612075805664062,16.667142968952888,15.767705049503297,15.767705049503297,27003110
2023-08-10,16.244958877563477,16.483583841376245,15.877839778197611,16.33673690185134,17924221
2023-08-11,16.04304313659668,16.446873098431382,15.510722539404686,16.024686831387463,24441043
2023-08-14,15.749350547790527,15.932910113837611,14.849912525378084,15.345520552819197,30189846
2023-08-15,15.694281578063965,16.72221012847372,15.51072203307116,15.969619144999617,21375488
2023-08-16,16.28166961669922,16.575363493575978,15.290451906963364,15.363875376182554,32825949
2023-08-17,15.786062240600586,16.189890461467467,15.529079213232308,16.11646698944134,16432190
2023-08-18,15.180318832397461,16.15318031755436,14.849912318340737,15.822773803497636,36357933
2023-08-21,14.666352272033691,15.198672887960019,14.354302949986096,14.739775744900989,20269818
2023-08-22,14.684708595275879,15.125249433001272,14.280879494027602,14.739775762353133,20146195
2023-08-23,14.574572563171387,14.813198399164799,14.372657586306076,14.776487540036696,14625720
2023-08-24,14.831555366516113,14.96004600503439,14.244167589799803,14.849911672176912,26672959
2023-08-25,15.08853816986084,15.786062019621706,14.62964016320611,14.813198840701912,29705577
2023-08-28,14.868268013000488,16.593720486462097,14.519505206835126,16.42851723623152,43480335
2023-08-29,15.767704963684082,15.896195594176525,14.868267049129878,15.015113984136542,33556649
2023-08-30,15.91455364227295,16.850704268419296,15.694283215630351,15.786062997703203,41338400
2023-08-31,15.161961555480957,16.465229471277574,14.868267673141487,16.428516860708328,40024261
2023-09-04,16.428516387939453,17.19946368217157,15.877839499123146,15.932908413392278,63489326
2023-09-05,15.712637901306152,16.428516276409166,15.657568987410874,16.428516276409166,21099071
2023-09-06,16.428516387939453,16.77727917609633,15.198671978119345,15.529078461519843,37851562
2023-09-07,15.987977981567383,16.758925391743606,15.932910809570176,16.612078432715165,13517531
2023-09-11,15.382232666015625,15.822773509537605,14.96004637805845,15.822773509537605,28326674
2023-09-12,15.051826477050781,15.455656467446747,14.721421712684755,15.363876685463064,13141072
2023-09-13,15.015114784240723,15.69428233247545,14.88662239634781,15.198672587503447,17667443
2023-09-14,14.8499116897583,15.143605578464172,14.611284967546364,15.143605578464172,11859017
2023-09-15,14.831555366516113,15.161961866195867,14.721421033658634,15.125249254874268,11080509
2023-09-18,14.446081161499023,14.73977503890098,14.244167058423578,14.73977503890098,11771410
2023-09-19,14.225811958312988,14.537862167120283,13.968829793820987,14.501150429335711,11453640
2023-09-20,13.987184524536133,14.152387773931046,13.840337580752577,14.07896430203927,11429500
2023-09-21,13.656778335571289,14.152387187958777,13.564998561868247,13.877048742126442,11670456
2023-09-22,13.895404815673828,13.895404815673828,13.36308423772153,13.528286602249528,17880367
2023-09-25,12.995965957641602,13.87704843995341,12.885830756762221,13.271304397478437,27376939
2023-09-26,12.573781967163086,13.124458907443984,12.500358491829214,12.995967387971277,15824785
2023-09-27,12.463645935058594,12.940899368640798,12.426934199804332,12.573781140821376,9164321
2023-09-28,12.096529006958008,12.555426151376421,11.968037491421189,12.445290941749223,18872978
2023-09-29,12.9225435256958,12.940899831618058,12.114884445930208,12.206664224987806,10879088
2023-10-03,12.07817268371582,12.665561342828132,12.059817253109381,12.665561342828132,8567710
2023-10-04,11.692699432373047,12.114884854787746,11.600920525494905,12.023105947909603,7827494
2023-10-05,11.912969589233398,12.023105675434188,11.545852219486934,11.784478947460562,5160079
2023-10-06,12.316800117492676,12.390223594698368,12.04146164033289,12.04146164033289,5654363
2023-10-09,12.023104667663574,12.316798538843473,11.564207556306595,12.316798538843473,6999650
2023-10-10,11.912969589233398,12.482002825255694,11.839546115284104,12.261731528130964,7939865
2023-10-11,11.87625789642334,12.298443310840192,11.692699210867502,12.169952668589533,19467397
2023-10-12,11.931325912475586,12.371866756803334,11.876257869296191,12.261731545721396,12299851
2023-10-13,11.362293243408203,11.82119038146858,11.270513465685395,11.655987131678259,9978381
2023-10-16,11.013531684875488,11.362293626596436,10.75654952397258,11.362293626596436,20045038
2023-10-17,11.068598747253418,11.288869151358764,10.903395506536018,11.123665910641364,9404528
2023-10-18,10.940107345581055,10.995174509497659,10.701480634537669,10.848327572017665,10625664
2023-10-19,10.646413803100586,10.774904439769854,10.297651878055632,10.646413803100586,13285600
2023-10-20,10.683125495910645,11.123666320347299,10.462854208415504,10.554633984478214,14566600
2023-10-24,10.260940551757812,10.738193132505442,10.187517077796638,10.683125964672987,15652973
2023-10-25,10.297652244567871,10.774904823268383,10.242584201694774,10.738193086445268,12821940
2023-10-26,10.371075630187988,10.407787366699509,10.13244890522469,10.389431060805329,14468650
2023-10-27,10.683125495910645,10.829972437389529,10.316007266936618,10.48121051373877,16406664
2023-10-30,10.701480865478516,10.75654890586029,10.426142414123253,10.481210454505028,11402028
2023-10-31,10.444499969482422,10.683126714237526,10.224229532143976,10.683126714237526,20216253
2023-11-01,10.38943099975586,10.554634250725366,10.316007527164265,10.444499041837974,8209261
2023-11-02,10.53627872467041,10.73819372687832,10.426143507632524,10.609703077972569,7252790
2023-11-03,10.97681999206543,10.97681999206543,10.481211099249634,10.591346311511272,9335443
2023-11-06,11.619275093078613,11.747766603489259,11.031887331834074,11.031887331834074,18110884
2023-11-07,11.123665809631348,11.711054423855188,11.086954075947157,11.545851184637938,18995709
2023-11-08,11.87625789642334,12.18830809950669,11.142023154199991,11.27051379645065,24658996
2023-11-09,11.233802795410156,11.747768023919816,11.233802795410156,11.692699977006423,14320751
2023-11-10,10.903396606445312,11.233802245933884,10.774905086783544,11.215446814711843,16542375
2023-11-13,11.142022132873535,11.178733866619545,10.829971958394069,10.885039121374696,10049153
2023-11-14,11.30722427368164,11.545850975954252,11.123665608578385,11.252157111789042,15595144
2023-11-15,11.968036651611328,12.15159532144282,11.655986475259404,11.894613183678732,25046014
2023-11-16,11.784478187561035,12.114883799027279,11.711054718346315,12.114883799027279,9733899
2023-11-17,11.729410171508789,11.857901680530352,11.417359989082707,11.56420780308312,12725947
2023-11-20,11.949682235717773,12.151596352018336,11.766122675041837,11.98639397279759,10606204
2023-11-21,12.51871395111084,13.381440165538201,12.390222440333654,12.665560891840874,37433862
2023-11-22,12.628849029541016,12.940899213089763,12.463645785244196,12.70227249916698,14514275
2023-11-23,14.317590713500977,14.372657878589774,12.537069370462818,12.84911955688869,65704094
2023-11-24,13.968829154968262,14.391014557820974,13.858693946651488,14.335946516024173,28325984
2023-11-27,13.399797439575195,14.18910024070425,13.032679185930593,14.07896502719393,20632100
2023-11-28,13.179525375366211,13.52828730229198,13.087746473718475,13.491575566577522,10414018
