Date,Close,High,Low,Open,Volume
2010-04-14,4.488107204437256,4.525633327438029,4.45808644918689,4.480601836686849,1073250
2010-04-15,4.413056373596191,4.5031186609245095,4.4055510040476396,4.495613291375958,1007750
2010-04-16,4.450581073760986,4.458086441498449,4.390539563363802,4.43557069616169,728000
2010-04-19,4.4806013107299805,4.533137805188923,4.4205598072772405,4.473096301736183,849088
2010-04-20,4.510623931884766,4.525634312778071,4.465592431329139,4.480602812222444,726000
2010-04-21,4.5556535720825195,4.570663948025312,4.503117077344949,4.510622444254141,1356000
2010-04-22,4.623201370239258,4.653222130471278,4.54814946965921,4.57817022989123,1875000
2010-04-23,4.623201370239258,4.645717119351118,4.60068597900309,4.623201370239258,1344000
2010-04-26,4.5931806564331055,4.660727546575728,4.540644504433905,4.623201416968561,890400
2010-04-27,4.570666313171387,4.593181709798642,4.533140174958259,4.593181709798642,478000
2010-04-28,4.510623931884766,4.548149705180175,4.49561319311575,4.540644693671378,1296000
2010-04-29,4.495612621307373,4.510623358167135,4.488107610753157,4.503117989737254,523446
2010-04-30,4.458085536956787,4.578168533386419,4.39053867252734,4.578168533386419,848000
2010-05-03,4.450581073760986,4.4655914513602815,4.390539563363802,4.4655914513602815,1260000
2010-05-04,4.510623931884766,4.570665455457989,4.473097800713647,4.503118562500258,2130000
2010-05-05,4.42056131362915,4.503118587946706,4.42056131362915,4.503118587946706,784300
2010-05-06,4.315488338470459,4.420560997810634,4.112848030805134,4.398045606889869,946000
2010-05-07,4.2704572677612305,4.277962278897533,4.150374226574846,4.2554468876129325,792232
2010-05-10,4.322994232177734,4.338004613905752,4.1954058085517225,4.277962729117953,407000
2010-05-11,4.322994232177734,4.390540771015948,4.277962729117953,4.29297311084597,512000
2010-05-12,4.2629523277282715,4.277962709387057,4.210416170860384,4.270457697495528,278000
2010-05-13,4.353014945983887,4.383035709097508,4.270457668483564,4.300478431597186,492000
2010-05-14,4.413056373596191,4.435571766490412,4.30798334717077,4.315488716719321,394500
2010-05-17,4.292973518371582,4.38303617516493,4.24794236891279,4.38303617516493,764000
2010-05-18,4.322994232177734,4.322994232177734,4.225426572007757,4.277962729117953,950000
2010-05-19,4.2629523277282715,4.33800459389793,4.210416170860384,4.277962709387057,756500
2010-05-20,4.142867565155029,4.300476686482305,4.06031032115608,4.240435184619645,796000
2010-05-24,4.127858638763428,4.18790016170351,4.052806735088325,4.105342888723044,1279588
2010-05-25,4.142867565155029,4.165383307291317,4.052805312361037,4.097836438758033,602000
2010-05-26,4.097837448120117,4.150373954128307,4.037795931468282,4.120352837926721,788000
2010-05-27,4.172889232635498,4.210415358479832,4.0227854450094815,4.052806202534685,250000
2010-05-28,4.255446434020996,4.353014073522955,4.202909930164021,4.202909930164021,810000
2010-05-31,4.315488338470459,4.315488338470459,4.255446818847502,4.262951829862528,500000
2010-06-01,4.277962684631348,4.315488817499021,4.2479419214875,4.307983447775196,376000
2010-06-02,4.398044586181641,4.488106844714222,4.2854665840781125,4.307981969773456,336708
2010-06-03,4.5781707763671875,4.623201922090385,4.465592733121328,4.473098103013061,1143700
2010-06-04,4.585676193237305,4.65322273357622,4.563160441207174,4.563160441207174,816000
2010-06-07,4.630706310272217,4.728273950926002,4.4730971547163065,4.4730971547163065,1231500
2010-06-08,4.405550956726074,4.653222423156481,4.35301480195339,4.653222423156481,2654000
2010-06-09,4.465592384338379,4.5031185151146165,4.368025088496432,4.405550861396963,2938000
2010-06-10,4.458085536956787,4.5031166606178985,4.398044038741971,4.450580170742156,1424000
2010-06-11,4.398044586181641,4.458086091870029,4.3905392190327905,4.458086091870029,1152000
2010-06-14,4.435571193695068,4.443076562274402,4.383035045142424,4.383035045142424,1118300
2010-06-15,4.458085536956787,4.46559054529586,4.405549047081044,4.450580170742156,2000000
2010-06-17,4.443075180053711,4.458085554667045,4.428064805440377,4.458085554667045,2450000
2010-06-18,4.428065776824951,4.4655915426525326,4.428065776824951,4.443076154731111,1670000
2010-06-21,4.465592384338379,4.510623884420147,4.428066611437847,4.428066611437847,1461888
2010-06-22,4.4806013107299805,4.533137805188923,4.45058055900361,4.488106677599368,1100000
2010-06-23,4.4806013107299805,4.533137805188923,4.473096301736183,4.518127429325737,506200
2010-06-24,4.450581073760986,4.503117574296337,4.450581073760986,4.473096819097745,748000
2010-06-25,4.435571193695068,4.503118079406379,4.428066182991407,4.443076562274402,608000
2010-06-28,4.458085536956787,4.488106286064195,4.435569796188452,4.473095911510491,786000
2010-06-29,4.450581073760986,4.4956122065588735,4.428065686299858,4.458086441498449,1241357
2010-06-30,4.4730963706970215,4.495611755901119,4.428065242413231,4.450580627617328,968000
2010-07-02,4.488107204437256,4.488107204437256,4.443076071561707,4.450581081436483,609000
2010-07-05,4.600686073303223,4.600686073303223,4.465592291614431,4.473097660764119,1199574
2010-07-06,4.600686073303223,4.600686073303223,4.533139182458827,4.600686073303223,602000
2010-07-07,4.5631608963012695,4.615697417693998,4.540645499901367,4.5931816634183225,464000
2010-07-08,4.585676193237305,4.59318120533019,4.555655429114289,4.555655429114289,306000
2010-07-09,4.585676193237305,4.59318120533019,4.548150059145667,4.59318120533019,387500
2010-07-12,4.540644645690918,4.5856757878949965,4.525634264956225,4.5856757878949965,628000
2010-07-13,4.533138751983643,4.55565449941887,4.525633741422342,4.55565449941887,310000
2010-07-14,4.525633811950684,4.555654570415061,4.503118064164566,4.540644191182872,1761000
2010-07-15,4.518128395080566,4.540644142625904,4.503118016008897,4.540644142625904,776000
2010-07-16,4.533138751983643,4.540644120420606,4.5181283729853785,4.540644120420606,296000
2010-07-19,4.525633811950684,4.548149201861131,4.503118064164566,4.503118064164566,1018000
2010-07-20,4.540644645690918,4.540644645690918,4.518128895651026,4.518128895651026,653000
2010-07-21,4.5631608963012695,4.5856766505769455,4.540645499901367,4.5556558834598935,792000
2010-07-22,4.548149585723877,4.570665335410319,4.5256341939131355,4.570665335410319,211900
2010-07-23,4.525633811950684,4.585675328879437,4.525633811950684,4.585675328879437,696000
2010-07-26,4.5781707763671875,4.585676146258921,4.540645000535724,4.548150012551723,802000
2010-07-27,4.570666313171387,4.615697464301674,4.533140174958259,4.615697464301674,1166000
2010-07-28,4.548149585723877,4.578170346721999,4.5256341939131355,4.578170346721999,798000
2010-07-29,4.5631608963012695,4.5856766505769455,4.540645499901367,4.5556558834598935,520000
2010-07-30,4.5556535720825195,4.585674323968105,4.540643196139726,4.540643196139726,554000
2010-08-02,4.630706310272217,4.630706310272217,4.548149048343965,4.555654416644559,613000
2010-08-03,4.653222560882568,4.668232942387,4.623201797873705,4.6307071675637825,865900
2010-08-04,4.638211727142334,4.668232487224108,4.630706716059735,4.645717096100622,512800
2010-08-05,4.630706310272217,4.653221699422685,4.623200941971622,4.653221699422685,1004000
2010-08-06,4.668232440948486,4.675737809832374,4.638211681164305,4.638211681164305,316000
2010-08-09,4.6982526779174805,4.6982526779174805,4.638210811728323,4.675736933362094,476000
2010-08-10,4.660728454589844,4.773306507468373,4.653223084055918,4.7057596041661025,1376000
2010-08-11,4.660728454589844,4.7057596041661025,4.653223084055918,4.660728454589844,440000
2010-08-12,4.5781707763671875,4.6832434497213145,4.555655382443456,4.6832434497213145,2484001
2010-08-13,4.630706310272217,4.675737446448812,4.593180184520559,4.593180184520559,2869500
2010-08-16,4.675736904144287,4.675736904144287,4.623200405760422,4.623200405760422,362000
2010-08-17,4.660728454589844,4.690749220974016,4.638212700863832,4.683243850440091,292000
2010-08-18,4.653222560882568,4.683243323891432,4.638212179378137,4.668232942387,430232
2010-08-19,4.660728454589844,4.698254591507942,4.653223084055918,4.698254591507942,362000
2010-08-20,4.653222560882568,4.668232942387,4.6307071675637825,4.660727930572647,844000
2010-08-23,4.713263988494873,4.720768999582682,4.653222110413949,4.675737859428756,888000
2010-08-24,4.68519926071167,4.747564580034517,4.646220750271579,4.731973250203805,566000
2010-08-25,4.638425350189209,4.677403864416679,4.591651356152242,4.677403864416679,470000
2010-08-26,4.6618123054504395,4.70079081777472,4.560468470788624,4.607242462541775,344000
2010-08-27,4.708585262298584,4.755359243771231,4.646219953668387,4.731972438898189,706000
2010-08-30,4.724177837371826,4.755360499923984,4.7007910263210375,4.716382357597116,416000
2010-08-31,4.7397685050964355,4.755359834189782,4.7241771760030895,4.755359834189782,581000
2010-09-01,4.786543369293213,4.825521885030924,4.755360705393714,4.825521885030924,812000
2010-09-02,4.755360126495361,4.786542786598809,4.73197331728109,4.786542786598809,146000
2010-09-03,4.755360126495361,4.786542786598809,4.716381987229367,4.716381987229367,216000
2010-09-06,4.8021345138549805,4.825521696730332,4.7943390340476375,4.8021345138549805,746000
2010-09-07,4.794339656829834,4.825522323563141,4.794339656829834,4.802135137649806,1108000
2010-09-08,4.8021345138549805,4.817725845196328,4.7865431825136335,4.7943390340476375,512000
2010-09-09,4.825521469116211,4.833316948555851,4.794338807904365,4.817725617949928,348000
2010-09-10,4.81772518157959,4.825521032039756,4.809929702846033,4.825521032039756,348000
2010-09-13,4.825521469116211,4.833316948555851,4.817725617949928,4.817725617949928,688000
2010-09-14,4.81772518157959,4.88009087008109,4.81772518157959,4.88009087008109,299400
2010-09-15,4.770950794219971,4.825520627688664,4.755359466332712,4.825520627688664,1244000
2010-09-16,4.809930324554443,4.809930324554443,4.67740382341476,4.67740382341476,142000
2010-09-17,4.794339656829834,4.825522323563141,4.755361137549845,4.825522323563141,300000
2010-09-20,4.770950794219971,4.809929299801406,4.755359466332712,4.809929299801406,430000
2010-09-21,4.755360126495361,4.833316776753981,4.755360126495361,4.833316776753981,268000
2010-09-22,4.809930324554443,4.825521655763426,4.755360479459674,4.755360479459674,267250
2010-09-24,4.8021345138549805,4.817725845196328,4.739769188489591,4.755360519830938,1142000
2010-09-27,4.8021345138549805,4.833317176537676,4.755360519830938,4.833317176537676,676000
2010-09-28,4.786543369293213,4.825521885030924,4.786543369293213,4.825521885030924,174000
2010-09-29,4.786543369293213,4.817726033192712,4.786543369293213,4.817726033192712,598000
2010-09-30,4.763155460357666,4.786542267033366,4.755359610314706,4.786542267033366,739000
2010-10-04,4.81772518157959,4.8956821992748125,4.763155715264865,4.763155715264865,527015
2010-10-05,4.8021345138549805,4.856704359413028,4.7943390340476375,4.856704359413028,400000
2010-10-06,4.770950794219971,4.833316105769004,4.763155316139631,4.809929299801406,514000
2010-10-07,4.8021345138549805,4.8021345138549805,4.755360519830938,4.770951851172286,514000
2010-10-08,4.786543369293213,4.817726033192712,4.755360705393714,4.794339221131425,1272000
2010-10-11,4.794339656829834,4.817726471016459,4.770952470916499,4.817726471016459,636000
2010-10-12,4.794339656829834,4.809930990196487,4.770952470916499,4.809930990196487,337600
2010-10-13,4.770950794219971,4.809929299801406,4.755359466332712,4.809929299801406,918000
2010-10-14,4.809930324554443,4.809930324554443,4.763156330927495,4.770951810668657,686000
2010-10-15,4.8021345138549805,4.825521696730332,4.7943390340476375,4.825521696730332,196400
2010-10-18,4.8021345138549805,4.817725845196328,4.763156371364943,4.817725845196328,366000
2010-10-19,4.825521469116211,4.825521469116211,4.794338807904365,4.809930138510288,444000
2010-10-20,4.8021345138549805,4.817725845196328,4.755360519830938,4.8021345138549805,218000
2010-10-21,4.81772518157959,4.848907839967035,4.794338373652311,4.802133852385867,374000
2010-10-22,4.8021345138549805,4.825521696730332,4.7943390340476375,4.809930365388985,216000
2010-10-25,4.926864147186279,4.958046801077046,4.794337682287245,4.794337682287245,1128000
2010-10-26,5.090573787689209,5.106165116232487,4.8956819950349395,4.911273323578217,2280000
2010-10-27,5.2542829513549805,5.340035450731642,5.098369654057981,5.1061655047861425,1876000
2010-10-28,5.2542829513549805,5.3790139609192025,5.246487472353442,5.3790139609192025,445000
2010-10-29,5.262078762054443,5.379013920000977,5.246487432443347,5.379013920000977,764000
2010-11-01,5.269875526428223,5.332240855685674,5.207509825444087,5.262079674407699,1280000
2010-11-02,5.223100185394287,5.293261353610632,5.160734867747144,5.293261353610632,1010000
2010-11-03,5.199714660644531,5.262079993686019,5.17632747489062,5.262079993686019,646000
2010-11-04,5.215304851531982,5.262078841067611,5.145143681365227,5.191917670900856,202000
2010-11-05,5.223100185394287,5.223100185394287,5.129552208923572,5.215304706551702,376000
2010-11-08,5.184122562408447,5.215305224327838,5.168531231448752,5.191918042024969,544000
2010-11-09,5.152939796447754,5.1919179371966715,5.0749831432232755,5.1919179371966715,302000
2010-11-10,5.2542829513549805,5.301057312270703,5.176326302706481,5.176326302706481,1890250
2010-11-11,5.223100185394287,5.254282844217859,5.223100185394287,5.254282844217859,170000
2010-11-12,5.020412921905518,5.145143557668487,4.934660423955169,5.145143557668487,826000
2010-11-15,5.036004543304443,5.215305028470762,5.028208692254037,5.059391353002385,226000
2010-11-16,4.973638534545898,5.0593906538912305,4.973638534545898,5.036003847424898,631731
2010-11-17,4.958047866821289,5.028208667293467,4.958047866821289,4.981434676403136,404000
2010-11-18,4.981434345245361,5.028208333026232,4.958047537218232,4.958047537218232,1954000
2010-11-19,4.997025489807129,5.0360039973804485,4.965842832439113,4.989230011328424,770000
2010-11-22,4.880091667175293,4.989230989357721,4.8333173002275815,4.989230989357721,950080
2010-11-23,4.872295379638672,4.934660701021785,4.856704049292894,4.911273891366436,633930
2010-11-24,4.8567047119140625,4.887887376860005,4.841113379441091,4.8645001922872035,586000
2010-11-25,4.833317279815674,4.91906978988877,4.833317279815674,4.833317279815674,2511000
2010-11-26,4.825521469116211,4.880091312100263,4.794338807904365,4.880091312100263,512000
2010-11-29,4.81772518157959,4.872295019620924,4.802133852385867,4.802133852385867,646000
2010-11-30,4.887887001037598,4.911274183812193,4.83331715571465,4.895682852538016,450000
2010-12-01,4.91127347946167,4.926864808499816,4.848907791582483,4.8722949710030035,1132000
2010-12-02,4.950252532958984,4.989231048636302,4.911274389008341,4.911274389008341,716000
2010-12-03,4.91127347946167,4.973638795614251,4.91127347946167,4.973638795614251,378000
2010-12-06,4.872295379638672,4.934660701021785,4.872295379638672,4.911273891366436,1091000
2010-12-07,4.8425188064575195,4.881697911746448,4.826847239069876,4.881697911746448,946500
2010-12-08,4.85819149017334,4.913042175453648,4.834684320510154,4.834684320510154,142000
2010-12-09,4.873861312866211,4.967891078708846,4.842518182131863,4.889532878233385,396000
2010-12-10,4.826848030090332,4.8895343099138895,4.779833320222664,4.8895343099138895,564000
2010-12-13,4.819011688232422,4.85819042025599,4.779832582569211,4.85819042025599,1014000
2010-12-14,4.850355625152588,4.873862793524931,4.819012484896327,4.819012484896327,2320000
2010-12-15,4.8895344734191895,4.8895344734191895,4.8503557340391845,4.858191332459301,1004750
2010-12-16,4.795504570007324,4.936549063833212,4.779833001097745,4.858190845645641,950000
2010-12-17,4.928712844848633,4.983563520095283,4.77983276087029,4.795504328992239,644000
2010-12-20,4.881697654724121,4.975727054099316,4.850354521599056,4.975727054099316,406000
2010-12-21,4.913041114807129,4.975727385228967,4.905205517824221,4.975727385228967,292000
2010-12-22,4.905205726623535,4.936548863168634,4.89736975566743,4.936548863168634,371302
