Date,Close,High,Low,Open,Volume
2017-09-28,28.583717346191406,28.934868658358198,28.26768062942691,28.618831941593704,769667
2017-09-29,29.777626037597656,29.84785521353037,28.79440150011165,28.82951608807801,1077800
2017-10-03,29.847856521606445,29.847856521606445,29.56693444742157,29.777627342595952,1129086
2017-10-04,29.777626037597656,30.058545420399845,29.602050418694535,29.777626037597653,3205050
2017-10-06,29.847856521606445,29.847856521606445,29.637166305503513,29.847856521606445,1399300
2017-10-09,29.672286987304688,29.84786264995146,29.496711324657912,29.84786264995146,426100
2017-10-10,29.566938400268555,29.777631323610784,29.356248155998138,29.707399456139438,430088
2017-10-11,29.707399368286133,29.742513962382056,29.496709124638787,29.566938312830636,300869
2017-10-12,29.566938400268555,29.707399456139438,29.461594617669252,29.707399456139438,319909
2017-10-13,29.707399368286133,29.882975017837555,29.496709124638787,29.496709124638787,785325
2017-10-16,29.426481246948242,29.70740069129812,29.426481246948242,29.602056904318886,593130
2017-10-17,29.496706008911133,29.531820599297916,29.356244968292494,29.531820599297916,325100
2017-10-18,29.496706008911133,29.496706008911136,29.356244968292494,29.391359558679273,159466
2017-10-19,29.250904083251953,29.637169973761555,29.215786810328716,29.49670891928394,265396
2017-10-20,29.496706008911133,29.637167049529776,29.391359558679273,29.391359558679273,287332
2017-10-23,29.496706008911133,29.84785727092198,29.21578392767385,29.602052459142996,1034487
2017-10-24,29.566938400268555,29.67228486193967,29.426480023469484,29.67228486193967,375366
2017-10-25,29.707399368286133,29.707399368286133,29.391362663279214,29.496709124638787,453196
2017-10-26,29.426481246948242,29.637171499978628,29.39136397221658,29.637171499978628,729318
2017-10-27,29.496706008911133,29.496706008911136,29.391359558679273,29.496706008911136,396296
2017-10-30,29.461593627929688,29.496708220949806,29.321132576777487,29.391361762817727,302424
2017-10-31,29.461593627929688,29.496708220949806,29.286017983757365,29.496708220949806,440661
2017-11-01,29.496706008911133,29.70739623030334,29.426476828137574,29.496706008911136,920744
2017-11-02,29.496706008911133,29.637167049529776,29.356244968292494,29.496706008911136,291828
2017-11-03,29.461593627929688,29.496708220949806,29.356247169797605,29.496708220949806,222210
2017-11-06,29.461593627929688,29.531822813969924,29.180671525625286,29.391361762817727,941317
2017-11-07,29.391357421875,29.531818452281872,29.35624283404111,29.4615892766141,318366
2017-11-08,29.14555549621582,29.46159217596501,28.899750678117336,29.39136031431431,427415
2017-11-09,29.005098342895508,29.286020469039634,28.969983746895476,29.07533021396751,533160
2017-11-10,28.864639282226562,29.145561427858873,28.79441008535455,29.005100355042718,687800
2017-11-13,29.321136474609375,29.426482946745782,28.794409472071482,28.794409472071482,592453
2017-11-14,29.110437393188477,29.39135676868781,29.040205540010195,29.39135676868781,621578
2017-11-15,28.969985961914062,29.180676233095372,28.899756764544346,29.075332437040792,428860
2017-11-16,29.04021644592285,29.35625320623303,28.864640765647447,28.864640765647447,596298
2017-11-17,29.250904083251953,29.426479731581026,29.040211161999643,29.040211161999643,1354060
2017-11-20,29.18067169189453,29.426479202579404,29.11044250545413,29.18067169189453,592309
2017-11-21,29.005098342895508,29.321135065039666,28.969983746895476,29.14555940596757,526800
2017-11-22,28.689062118530273,29.110445315057813,28.548603732093085,29.005098846157928,880797
2017-11-23,28.72418212890625,28.899757807740464,28.58372105002443,28.58372105002443,166241
2017-11-24,28.864639282226562,28.934871158170708,28.51348793972224,28.79441008535455,489851
2017-11-27,28.79441261291504,28.899759096542457,28.653951527769276,28.899759096542457,264689
2017-11-28,28.829519271850586,28.864633863694802,28.618829041713642,28.829519271850586,499152
2017-11-29,29.07532501220703,29.07532501220703,28.618827308661153,28.934863974264342,813300
2017-11-30,29.005098342895508,29.14555940596757,28.79440808782338,28.899754554895416,537573
2017-12-01,29.14555549621582,29.14555549621582,28.969979860696448,29.005094451986004,303778
2017-12-04,29.35624122619629,29.496702248910097,29.040204594858018,29.11043644575051,573572
2017-12-05,29.110437393188477,29.461588621866092,29.040205540010195,29.3562421816343,386600
2017-12-06,28.44325828552246,29.11044636136765,28.232568019221898,29.075331763496237,417000
2017-12-07,28.162330627441406,28.7944039815928,28.162330627441406,28.513481895509614,337281
2017-12-08,28.689062118530273,28.899755056330036,28.267681601074724,28.30279619768402,395903
2017-12-11,28.829519271850586,28.829519271850586,28.337906948816638,28.72417549631793,265600
2017-12-12,28.653945922851562,28.899753443543027,28.37302648658226,28.8646361698215,207800
2017-12-13,28.689062118530273,28.759293990820858,28.37302806997461,28.759293990820858,202600
2017-12-14,28.302791595458984,28.65394286259637,28.16233055278972,28.65394286259637,638100
2017-12-15,27.951642990112305,28.373026158247754,27.951642990112305,28.33790888493261,789510
2017-12-18,28.162330627441406,28.37302353153958,28.021872263471376,28.1272160364489,408755
2017-12-19,28.127220153808594,28.337910409676773,28.021876365410485,28.162334749941298,296591
2017-12-20,28.583717346191406,28.759293002274802,28.021875782538913,28.021875782538913,399869
2017-12-21,28.689062118530273,28.86463778064875,28.443257263193203,28.443257263193203,116469
2017-12-22,28.72418212890625,28.829525928763427,28.58372105002443,28.61883564997682,167400
2017-12-27,28.89975929260254,29.145564183970933,28.689066323918336,28.724183604747292,344200
2017-12-28,29.005098342895508,29.11044480996754,28.829522683823413,28.899754554895416,280219
2017-12-29,29.250904083251953,29.286018677103414,28.86463551367057,29.005096568148186,406900
2018-01-02,29.14555549621582,29.39136031431431,28.93486526940689,29.25090194915608,463500
2018-01-03,28.934871673583984,29.321137621404823,28.899757074522487,29.321137621404823,444885
2018-01-04,29.07532501220703,29.25090063986753,28.899749384546535,29.07532501220703,252150
2018-01-05,29.63716697692871,29.953203647778594,29.461591346353387,29.461591346353387,1760705
2018-01-08,29.777626037597656,29.953201656500774,29.49670397572413,29.81274062556401,477800
2018-01-09,29.847856521606445,29.88297111111169,29.777627342595952,29.847856521606445,560309
2018-01-10,32.3059196472168,32.41126610899949,29.70739948760456,29.70739948760456,3042652
2018-01-11,32.62195587158203,33.11356822085252,31.779192226985735,32.30591916997445,1639234
2018-01-12,32.72730255126953,33.00822468403909,32.16546096480242,32.86776361765431,1241752
2018-01-15,32.51660919189453,33.60517766424322,32.200572492419944,32.86776048485035,1181655
2018-01-16,32.130340576171875,32.69218206136166,31.4631526404152,32.69218206136166,1244265
2018-01-17,31.603620529174805,32.095232939887495,31.322698386175517,32.060118341780615,651100
2018-01-18,31.25246810913086,32.23569289655255,31.076892445596418,31.744080502841705,928915
2018-01-19,31.74407958984375,31.74407958984375,30.86620129742037,31.252467210272272,600714
2018-01-22,32.09523391723633,32.235694993013226,31.42804581660021,31.603621491553284,655000
2018-01-23,32.09523391723633,32.09523391723633,31.638736090729463,32.02500203981179,511177
2018-01-24,32.20057678222656,32.270808657617174,31.884542719721225,32.09523298774882,621338
2018-01-25,32.90287780761719,33.35937559795484,31.919655713225918,32.09523137426778,1111890
2018-01-26,32.657073974609375,33.359376640730005,32.657073974609375,32.902878836122774,627265
2018-01-29,32.97311019897461,33.11357126583549,32.41126861060311,32.621958871358416,727148
2018-01-30,32.341033935546875,32.86776088133452,32.341033935546875,32.86776088133452,1041670
2018-01-31,32.3059196472168,32.34103424145376,31.70896350797304,32.34103424145376,1248400
2018-02-01,32.51660919189453,32.83264589136912,32.23568976497293,32.446380004932074,1041500
2018-02-02,32.130340576171875,32.446377248800985,31.954764944608094,32.446377248800985,784822
2018-02-05,31.84942054748535,32.060113462203226,31.603615719076767,31.81430595472294,1077363
2018-02-06,30.199012756347656,31.67384719142425,29.95320791019219,31.603618000828945,3341560
2018-02-07,29.953210830688477,31.182240539442386,29.566942207536666,30.550167046168657,3116410
2018-02-08,30.515043258666992,30.725733466623858,30.05854557553433,30.409696815152884,881063
2018-02-09,29.426481246948242,30.12878387643081,29.075329932206962,30.12878387643081,1517591
2018-02-12,29.988323211669922,30.05855240391902,29.70740108452961,29.847862148099768,355988
2018-02-13,30.093666076660156,30.199012540873348,29.953207696471733,30.128783350779134,446013
2018-02-14,30.409696578979492,30.55015760955031,30.05854534208811,30.05854534208811,495600
2018-02-15,30.199012756347656,30.55016406746798,30.163898161050003,30.409703007205472,334900
2018-02-20,30.199012756347656,30.444817602503125,29.918090635822644,30.19901275634766,549500
2018-02-21,30.690624237060547,30.795968019896332,30.199011879944756,30.234126474223352,713137
2018-02-22,30.831083297729492,30.86619788973532,30.199009925337947,30.199009925337947,707154
2018-02-23,30.620393753051758,30.79596941145016,30.16389864865909,30.479935369590592,483650
2018-02-26,30.65550994873047,30.65550994873047,30.234126775966377,30.58527808040053,550100
2018-02-27,30.795970916748047,30.936431986146847,30.409704985205394,30.76085631916636,554900
2018-02-28,30.7608585357666,30.83109041506288,30.16390229664564,30.760858535766598,728078
2018-03-01,30.831083297729492,30.901312481741154,30.199009925337947,30.65550765862869,362700
2018-03-02,30.023435592651367,30.515047939339542,29.918089132978274,30.40970147966645,354300
2018-03-05,29.812744140625,30.269239196153197,29.637168501020696,29.84785873273153,756830
2018-03-06,29.847856521606445,29.953202969193637,29.356244231318637,29.67228089500876,757438
2018-03-07,30.163896560668945,30.374586800348343,29.39136210974883,29.7073988088038,944247
2018-03-08,30.199012756347656,30.339473816610166,30.023437100787497,30.19901275634766,626210
2018-03-09,30.55016326904297,30.655509731254604,30.234126561479883,30.234126561479883,241300
2018-03-12,30.65550994873047,30.76085373261761,30.30435864429631,30.30435864429631,401345
2018-03-13,30.65550994873047,30.725739137988562,30.550163485771485,30.550163485771485,511485
2018-03-14,30.585275650024414,30.76085128828985,30.269238965332306,30.72573669645109,222404
2018-03-15,32.341033935546875,32.58684145102418,31.39292650475783,31.42804109866265,2247554
2018-03-16,31.88453483581543,32.44637630465641,31.638727351335877,32.44637630465641,1417117
2018-03-19,33.04334259033203,33.11357447009452,31.744083624057204,31.849427425092518,1137780
2018-03-20,32.90287780761719,33.0082242758711,31.989884906013874,33.0082242758711,765004
2018-03-21,32.762420654296875,32.90287904515569,32.41126931900568,32.657074182080684,732368
2018-03-22,32.62195587158203,32.902875300399614,31.954767874648642,32.902875300399614,552800
2018-03-23,32.09523391723633,32.09523391723633,31.11200906587024,31.603621491553284,905328
2018-03-26,32.20057678222656,32.20057678222656,31.708967049852873,31.77919624617137,453189
2018-03-27,32.51660919189453,32.90287507833158,32.200572492419944,32.30591895193539,1304650
2018-03-28,32.09523391723633,32.62196094209555,31.84942636485871,32.2708095921894,680500
2018-03-29,32.762420654296875,32.79753525201158,31.14712236869974,32.0952325814292,905623
2018-04-03,32.72730255126953,32.86776361765431,32.02499989841764,32.58684416395676,820722
2018-04-04,32.97311019897461,33.35937612353801,32.51661240144475,32.90287832600816,711757
2018-04-06,33.570064544677734,33.78075479388737,32.6570716787214,33.14868404625847,1087000
2018-04-09,33.254024505615234,34.272363733868914,33.14868073108171,33.71052223247531,1182689
2018-04-10,32.79753112792969,33.81587040803883,32.76241653463042,33.42960184453169,1497086
2018-04-11,32.551727294921875,33.043339693877286,32.48149810038769,32.83264943120269,1473635
2018-04-12,32.37615203857422,32.62195958069363,32.09523257781614,32.62195958069363,1297800
2018-04-13,32.832645416259766,33.078450246143184,32.23568929850191,32.37614767039431,2105760
2018-04-16,32.657073974609375,33.18380097419985,32.4463837105876,33.18380097419985,512200
2018-04-17,32.09523391723633,33.148687966954775,32.09523391723633,32.65707554127173,1215900
2018-04-18,32.551727294921875,32.83264943120269,32.30592243498019,32.586844571261004,770200
2018-04-19,32.37615203857422,32.86776444374096,32.23569364773122,32.65707417840438,675345
2018-04-20,32.37615203857422,32.69218877611513,32.23569364773122,32.23569364773122,558184
2018-04-23,32.3059196472168,32.5868417592561,32.165458591197144,32.37614883569072,560967
2018-04-24,32.832645416259766,32.832645416259766,32.165457433483994,32.62195517934945,1490500
2018-04-25,32.341033935546875,32.657070638833815,32.165458286950994,32.657070638833815,586600
2018-04-26,31.919652938842773,32.65707011530961,31.673845427306002,32.41126528284458,1071856
2018-04-27,32.27080154418945,32.27080154418945,31.814303831528335,32.23568695377049,444950
2018-04-30,32.3059196472168,32.516609891710374,31.919653752466612,32.20057318543411,556903
2018-05-02,32.23569107055664,32.41126672414558,32.02499814299243,32.30592026036347,366300
2018-05-03,32.41126251220703,32.586838142979396,32.20056961202298,32.51660628322754,854569
2018-05-04,32.51660919189453,32.79753129788789,32.34103354541662,32.34103354541662,1268704
2018-05-07,32.86776351928711,32.902878116010214,32.41126840374279,32.657073259876505,2866812
2018-05-08,32.79753112792969,33.289143471334626,32.621955482361614,33.043335960096286,1179314
2018-05-09,32.90287780761719,33.35937559795484,32.727302146575326,32.79753401843526,2204400
2018-05-10,33.71052169799805,33.921211922796225,33.00821916262309,33.04333375357753,2160263
2018-05-11,34.2021369934082,34.447941830612294,33.57006358478083,33.78075382796602,1152100
2018-05-14,34.2021369934082,34.93955418409227,34.2021369934082,34.2021369934082,2031536
2018-05-15,34.3074836730957,34.69375227714347,34.026564218146085,34.20213988214161,1940815
2018-05-16,34.447940826416016,35.00978235155548,33.956328487267086,34.30747977536322,1367919
2018-05-17,34.237247467041016,34.553284133320304,33.99144265941905,34.483052274662974,959900
2018-05-18,34.483055114746094,34.728862621684655,33.99144545901236,34.342596744005995,1100600
