Date,Close,High,Low,Open,Volume
2025-09-29,231.87857055664062,235.47669240697851,228.88014076495995,230.27940190075657,5306152
2025-09-30,236.6760711669922,237.2757479999144,232.27836480487994,234.87701016661916,6769123
2025-10-02,240.274169921875,241.67344632040601,229.87961932240057,229.87961932240057,5127471
2025-10-03,236.47616577148438,238.8749034717162,235.07688940401383,237.87542688815256,3309959
2025-10-06,232.67816162109375,236.27626832480163,230.07951629274666,231.07899291891047,4034876
2025-10-08,239.474609375,239.87439393123077,229.87962751742947,234.67711844621473,5351597
2025-10-09,240.274169921875,241.8733385913954,232.47826459767055,240.47407744366708,5795846
2025-10-10,237.27574157714844,241.07375575272764,235.47669587627658,236.87595703268866,5861581
2025-10-13,234.8769989013672,244.67187254401023,229.6797236779655,244.67187254401023,10306006
2025-10-14,228.08056640625,235.07690289264298,226.88119748731472,231.6786884138591,8570297
2025-10-15,231.67868041992188,232.2783572332964,227.28097420116177,228.08055853646385,7669582
2025-10-16,231.87857055664062,233.4777392125247,227.68077189844817,230.87909395941375,3737255
2025-10-17,223.682861328125,232.47825826946547,223.4829690625768,232.07845848756682,5094204
2025-10-20,235.27679443359375,238.07533206954437,232.8780566032379,238.07533206954437,4952259
2025-10-21,240.07427978515625,242.87281735629472,236.4761731229521,237.87543428311992,5933808
2025-10-22,229.47984313964844,235.87648754913414,227.08109004798885,235.47670299259252,6048562
2025-10-23,228.08056640625,229.87962741005455,223.88276756457486,224.68235192746616,3533481
2025-10-24,230.47930908203125,232.27835475375295,229.08003269748903,230.67920135102227,4545265
2025-10-27,229.87962341308594,234.077422181773,227.88067016601562,233.27783783278426,4432192
2025-10-28,224.48245239257812,230.07951225027386,223.2830682616122,228.28045130462772,7264252
2025-10-30,219.88485717773438,223.48297912278213,211.0894598404644,211.0894598404644,14222687
