Date,Close,High,Low,Open,Volume
2010-04-26,15.035853385925293,15.077620309708525,14.86878892290099,14.931438500548682,2235562
2010-04-27,14.680842399597168,14.931440747905933,14.63907708558208,14.91055809089839,3523608
2010-04-28,14.597309112548828,14.680841350665265,14.430244636315953,14.492894218916891,3211737
2010-04-29,14.325831413269043,14.680844718752068,14.284064476601412,14.65996205844566,2220322
2010-04-30,14.242300033569336,14.472014159258782,14.200533094328112,14.472014159258782,4077368
2010-05-03,13.929046630859375,14.13787963007231,13.845514400806772,13.991696207412398,3134001
2010-05-04,13.657567977905273,14.01258118562361,13.574034127573832,13.970814260457889,3658511
2010-05-05,13.406973838806152,13.657572235818826,13.13549358875482,13.365207708646519,5515744
2010-05-06,13.239907264709473,13.782869296655715,12.905776659199892,13.239907264709473,7680582
2010-05-07,13.031075477600098,13.365205265834359,12.82224405694345,12.864010179469323,3326578
2010-05-10,13.427857398986816,13.51138965987272,12.822246487495415,12.822246487495415,1741173
2010-05-11,13.010191917419434,14.15792922244219,12.968425795198229,14.15792922244219,5363393
2010-05-12,12.779552459716797,13.162939371400864,12.609159009304502,13.035144283591642,6583258
2010-05-13,13.354635238647461,13.375934011073564,12.800853969515558,12.864751935050519,3635580
2010-05-14,13.141642570495605,13.461131574063463,13.099043377383898,13.120342973939751,1935393
2010-05-17,12.758254051208496,13.248136471187168,12.630458959785972,13.248136471187168,2334168
2010-05-18,12.886052131652832,12.9925493020668,12.481366345419103,12.802558857711386,3729614
2010-05-19,12.736959457397461,13.035149769367235,12.651762696336695,12.76848237436794,2654589
2010-05-20,12.502669334411621,12.949953615614493,12.332274969326825,12.65176409481258,2980360
2010-05-24,13.33333683013916,13.503731145372337,12.502665676553976,12.502665676553976,5723703
2010-05-25,12.886052131652832,13.333337115703516,12.715658636898683,13.333337115703516,3442213
2010-05-26,12.758254051208496,13.141640973732512,12.5665610020106,12.920980641563963,3042360
2010-05-27,13.056446075439453,13.269438761891534,12.566563555902382,12.566563555902382,2849400
2010-05-28,13.418538093566895,13.546333247073896,13.290742115931266,13.375938884935934,3345655
2010-05-31,13.908418655395508,13.929719081891555,13.290740900409249,13.375937661622135,3750994
2010-06-01,13.312036514282227,13.801919835128947,13.29073774110615,13.652825126382995,1328237
2010-06-02,13.141642570495605,13.439831977507609,12.992547866989604,13.418533205080081,1943425
2010-06-03,13.375935554504395,13.418534752528716,13.269439207700433,13.397235153516556,1767355
2010-06-04,13.312036514282227,13.461132047156534,13.24813854649729,13.418533676676025,1101808
2010-06-07,13.035147666931152,13.120344414250551,12.928651320717693,12.928651320717693,1187347
2010-06-08,13.205541610717773,13.312037960553393,13.056446885773594,13.205541610717773,937221
2010-06-09,13.375935554504395,13.418534752528716,13.09904488798841,13.205541234792372,1158854
2010-06-10,13.205541610717773,13.269439585444834,13.099045260882153,13.205541610717773,1165684
2010-06-11,13.226841926574707,13.503732615966742,13.205542325802824,13.31203868140526,1545204
2010-06-14,13.375935554504395,13.461133126424617,13.354636779620655,13.461133126424617,1489157
2010-06-15,13.546330451965332,13.631527203390762,13.333337749273301,13.333337749273301,2680173
2010-06-17,13.674128532409668,13.78062490675652,13.610230542975831,13.631530147496655,2405491
2010-06-18,13.546330451965332,13.801921530370077,13.461133700539902,13.716724778944647,2513457
2010-06-21,14.270503044128418,14.355701435194442,13.759321763144364,13.759321763144364,4829905
2010-06-22,14.270503044128418,14.462196951641856,14.121408332147992,14.206605074957272,3971405
2010-06-23,14.206604957580566,14.355701316585884,14.07881066855087,14.185306184118406,1359174
2010-06-24,13.73802661895752,14.20660968044172,13.716727838414768,14.121412910013436,2224296
2010-06-25,13.780618667602539,13.844515803978414,13.631523975845065,13.738020301975869,2796957
2010-06-28,13.993616104125977,14.036213657679312,13.844519721918344,13.844519721918344,2048904
2010-06-29,13.461132049560547,14.05751170877922,13.461132049560547,13.993613740982871,2474913
2010-06-30,13.269436836242676,13.482429491785451,13.248137241037089,13.290736431448263,2397214
2010-07-02,13.162944793701172,13.269441156142719,12.949952068818076,12.971251670957802,1966175
2010-07-05,13.035147666931152,13.077746040590853,12.907351721823636,12.971249694377393,1337296
2010-07-06,13.120346069335938,13.141645670916866,12.864754971007406,13.035149311269267,4222378
2010-07-07,12.971247673034668,13.077744002652532,12.907349710438293,13.035145635631043,2788509
2010-07-08,13.056446075439453,13.184242016962058,12.992548928806542,13.14164364449732,3067270
2010-07-09,13.695427894592285,13.75932588289546,12.992552495643224,13.099048043977024,7861303
2010-07-12,14.014913558959961,14.164008278847398,13.546329800401557,13.71672411918509,6298858
2010-07-13,13.73802661895752,13.908420159814087,13.546333473429561,13.908420159814087,2947662
2010-07-14,13.887116432189941,14.0788103335584,13.759321322072648,13.908415205145317,3639137
2010-07-15,13.439835548400879,13.88711977775994,13.354638787797784,13.844520573329849,2346185
2010-07-16,13.418538093566895,13.546333247073896,13.312040896118122,13.397238489251414,1143095
2010-07-19,13.269436836242676,13.375933164014063,13.141641737393973,13.141641737393973,1955182
2010-07-20,13.525029182434082,13.567627552888199,13.290737732872262,13.290737732872262,1157488
2010-07-21,14.036213874816895,14.100111854392374,13.738024402302669,13.75932400353733,6526572
2010-07-22,14.206604957580566,14.419599285229099,13.972313504726605,13.972313504726605,5015129
2010-07-23,15.16507339477539,15.207672591517714,14.483496136438974,14.526095333181297,11034069
2010-07-26,15.058579444885254,15.292872604648473,14.86688713922444,15.165076635369834,4924012
2010-07-27,15.058579444885254,15.058579444885256,14.82428793337918,14.952083902657819,2421045
2010-07-28,15.079878807067871,15.250272321902255,14.930784069523527,15.058578381520803,3893546
2010-07-29,15.292866706848145,15.314165477428185,14.952078136284971,15.079874056278225,1739255
2010-07-30,15.079878807067871,15.250272321902255,14.930784069523527,15.250272321902255,2283535
2010-08-02,15.250268936157227,15.271567708718681,14.994677072393122,15.165072197654744,3010730
2010-08-03,15.122471809387207,15.335464462942323,15.058573848495017,15.335464462942323,2641831
2010-08-04,15.271574974060059,15.335472970400094,15.058582202345754,15.122480198685789,1895629
2010-08-05,15.292866706848145,15.548456898578145,15.207669976271477,15.207669976271477,2473925
2010-08-06,15.079878807067871,15.292871524739365,15.037279604230761,15.228973544612215,2286385
2010-08-09,15.250268936157227,15.335465674659707,14.994677072393122,14.994677072393122,1462515
2010-08-10,15.16507339477539,15.378066081973422,15.12247419803307,15.3354668852311,993159
2010-08-11,14.824285507202148,15.271569678216673,14.696489558838893,15.122474954545165,2889330
2010-08-12,14.65389347076416,14.69649102563214,14.41960197421915,14.58999549020515,2053464
2010-08-13,14.824285507202148,14.888183481383777,14.526096059859134,14.611292809349013,1071295
2010-08-16,14.8668851852417,14.99467948946695,14.526096528041542,14.526096528041542,1314138
2010-08-17,15.654958724975586,15.718855055805001,15.037279359311578,15.122476115341131,15799993
2010-08-18,15.654958724975586,15.974446972150659,15.569760320689033,15.889250216121107,6135496
2010-08-19,15.93184757232666,15.93184757232666,15.633658105794629,15.804053263996488,3282736
2010-08-20,15.910547256469727,15.974445228581846,15.78275131224549,15.78275131224549,2106854
2010-08-23,15.867950439453125,15.931846766256895,15.654957738669873,15.889249215054381,1787902
2010-08-24,15.995750427246094,16.102247639622192,15.633662872030824,15.654963303460532,3954131
2010-08-25,16.1661376953125,16.187436468021087,15.93184460249135,15.974443796165197,3082485
2010-08-26,16.102237701416016,16.166135659752737,16.017040973052545,16.102237701416016,1744225
2010-08-27,16.27263832092285,16.379135514446755,15.931849609206429,16.102244789193236,3112514
2010-08-30,16.1661376953125,16.379130367168393,16.08094095622148,16.293931979820698,1948703
2010-08-31,16.144838333129883,16.29393304838101,15.931845647305876,16.166138755492028,3299845
2010-09-01,16.67732048034668,16.67732048034668,16.102240406946564,16.102240406946564,4790819
2010-09-02,16.443031311035156,16.762519552543207,16.35783290825984,16.656022373202543,3537627
2010-09-03,16.656021118164062,16.698620316341852,16.443030072045644,16.46432884700612,2590641
2010-09-06,16.869016647338867,16.911615852675357,16.63472513863098,16.656023917170664,2010085
2010-09-07,16.698617935180664,16.80511509131062,16.528224463280672,16.78381467113066,1732550
2010-09-08,16.67732048034668,16.698619253952096,16.50692534673314,16.570823315806127,929130
2010-09-09,16.74121856689453,16.826415310170766,16.69861937112804,16.69861937112804,2182817
2010-09-10,16.74121856689453,16.78381611440427,16.570823432085312,16.74121856689453,2208278
2010-09-13,17.039411544799805,17.039411544799805,16.762520835234387,16.762520835234387,2170346
2010-09-14,17.358896255493164,17.380195029326135,16.193827614024233,17.03940805497157,3365772
2010-09-15,17.426685333251953,17.448254190528665,17.124738021664502,17.383550956755833,1692213
2010-09-16,17.340417861938477,17.512958735340433,17.21101137237254,17.383553914803432,2178849
2010-09-17,17.167877197265625,17.318850880585128,16.73652333948734,17.254147635015492,4117080
2010-09-20,17.211009979248047,17.27571321879369,17.038469119812202,17.167875598903485,2407629
2010-09-21,17.38355255126953,17.42668693172217,17.254146071854002,17.29728045230664,1503611
2010-09-22,17.38355255126953,17.663931031298105,17.318849311561767,17.318849311561767,1533201
2010-09-24,17.81490707397461,17.858041456131826,17.25414675369984,17.556094104915832,3865744
2010-09-27,17.728633880615234,17.965877974966972,17.59922740404928,17.94431078521557,3495817
2010-09-28,17.75019645690918,17.85803403652704,17.57765399288115,17.6207900261452,2199745
2010-09-29,17.87960433959961,17.90117319451065,17.642360287805896,17.90117319451065,3114018
2010-09-30,16.9090576171875,17.642358555475738,16.736516809012024,17.642358555475738,8428991
2010-10-04,17.426685333251953,17.685498268343288,16.930628320346003,17.060034787891666,4316435
2010-10-05,17.038467407226562,17.318847527399598,16.930628129146797,17.318847527399598,2423660
2010-10-06,17.124736785888672,17.361980846583002,17.060033556785033,17.254143244095953,1896200
2010-10-07,16.7796573638916,17.18944402069894,16.671819736274834,17.12474077651731,2812583
2010-10-08,16.585552215576172,16.779660313210023,16.499280095484224,16.779660313210023,3176815
2010-10-11,16.4345703125,16.736519274836276,16.39143593861521,16.585545628182413,2254501
2010-10-12,16.240467071533203,16.542414453704087,16.08949338044776,16.43457514919789,3094789
2010-10-13,16.7796573638916,16.82279341635566,16.391439567830755,16.391439567830755,5963611
2010-10-14,16.8443603515625,17.01690288976229,16.693386673780743,16.95219964656598,4377217
2010-10-15,16.736526489257812,16.865931335721786,16.499280654510443,16.865931335721786,1475126
2010-10-18,16.7796573638916,16.7796573638916,16.563980439629148,16.736522980456463,1243843
2010-10-19,16.758087158203125,16.844357578586436,16.54241027273053,16.67181673781981,3628311
2010-10-20,16.11105728149414,16.4992750265215,15.140512084411395,16.477707837639063,7070889
2010-10-21,16.024784088134766,16.19732490743964,15.830674414645475,16.19732490743964,4335663
2010-10-22,15.74440860748291,16.0894920159977,15.550298877250421,16.0894920159977,7038993
2010-10-25,15.895384788513184,16.111061744164918,15.744411086459886,15.744411086459886,3079023
2010-10-26,15.72283935546875,15.960083437530548,15.593432885606429,15.895380202599387,2250956
2010-10-27,15.528729438781738,15.873812797362945,15.46402620473347,15.636568718538404,2222728
2010-10-28,15.50716495513916,15.658138637907786,15.377758464472066,15.658138637907786,1290201
2010-10-29,15.399323463439941,15.658134710835112,15.248348149507093,15.658134710835112,2643112
2010-11-01,15.787542343139648,15.852245577057444,15.485595030875707,15.485595030875707,1879450
2010-11-02,15.787542343139648,16.111056843699966,15.701271920925473,15.787542343139648,2414627
2010-11-03,16.04635238647461,16.067921242155325,15.52872822362243,15.873811555200058,4087834
2010-11-04,16.218896865844727,16.32673448129278,16.06792320280021,16.06792320280021,3050027
2010-11-05,16.11105728149414,16.477707837639063,16.04635404581813,16.391437413080617,4751616
2010-11-08,16.30516815185547,16.348302532697872,16.003220809843363,16.262032101984246,2173971
2010-11-09,16.06792640686035,16.34830493054628,16.00322315707773,16.326737736961764,3023922
2010-11-10,16.04635238647461,16.08948842880751,15.80910832621497,16.067921242155325,1824417
2010-11-11,15.916947364807129,16.111057069278335,15.830676941385041,16.003219457257895,2579883
2010-11-12,15.528729438781738,15.787542374974809,15.4424590163936,15.74440632926641,3046282
2010-11-15,15.377754211425781,15.658134307316399,15.313050983987292,15.528727852439422,2477558
2010-11-16,15.140510559082031,15.50716107828878,14.989536914057402,15.334620246554499,3541428
2010-11-17,15.054241180419922,15.097375556811093,14.924834713189115,14.924834713189115,1236845
2010-11-18,15.226784706115723,15.313055143122545,15.011107779084197,15.075811024096549,1199649
2010-11-19,14.946401596069336,15.420891409880175,14.838563988265598,15.334620989831462,2747487
2010-11-22,14.816997528076172,14.924836822351129,14.66602385131434,14.752294285316976,2133325
2010-11-23,14.601322174072266,14.795430231944898,14.558186122862306,14.666023747343894,1478355
2010-11-24,14.342510223388672,14.860134529522368,14.320943030766557,14.644457596214245,3101162
2010-11-25,14.515048027038574,14.666021681463722,14.40721041774717,14.49348083898602,2417199
2010-11-26,14.364076614379883,14.47191590953014,14.21310293639264,14.320942231542897,2599673
2010-11-29,14.342510223388672,14.407213470284008,14.12683329008055,14.364077416010787,2336410
2010-11-30,14.126832962036133,14.342509890335942,14.062129716643295,14.213103399550265,2746241
2010-12-01,14.407212257385254,14.536618740281593,14.018992808696236,14.018992808696236,3006059
2010-12-02,14.62288761138916,14.881698880522162,14.558184376848741,14.687590845929579,2379076
2010-12-03,14.536619186401367,14.924836977975696,14.45034708247027,14.752294439142403,2151390
2010-12-06,14.083699226379395,14.666026861713869,14.040564835038603,14.579756410003064,4308012
2010-12-07,14.277802467346191,14.320938507996395,13.932719983744189,14.105261642802306,3971019
2010-12-08,14.234672546386719,14.407213424877835,14.062129998866617,14.277806931495006,2930100
