Date,Close,High,Low,Open,Volume
2021-10-18,0.836378276348114,0.836378276348114,0.815468757124376,0.836378276348114,3865744
2021-10-19,0.829408586025238,0.8363783990937925,0.8224386898699579,0.829408586025238,3615033
2021-10-20,0.836378276348114,0.836378276348114,0.8294084643024392,0.8294084643024392,4624000
2021-10-21,0.8433480858802795,0.8572877099300836,0.8224385667188602,0.8363782738553776,28897691
2021-10-22,0.8433480858802795,0.8572877099300836,0.8363782738553776,0.8503178979051816,3227333
2021-10-25,0.8433480858802795,0.8433480858802795,0.8294084618304755,0.8433480858802795,2880633
2021-10-26,0.8224385380744934,0.8433480565076639,0.8224385380744934,0.8433480565076639,3598144
2021-10-27,0.8154688477516174,0.8224386605718834,0.8015292221110856,0.8224386605718834,9956000
2021-10-28,0.8084989786148071,0.815468790949586,0.7945593539452493,0.815468790949586,4597658
2021-10-29,0.8015292286872864,0.8084990415647365,0.7945594158098361,0.8015292286872863,4670550
2021-11-01,0.7945594191551208,0.8084990449687104,0.7806197933415312,0.8084990449687104,8082500
2021-11-02,0.780619740486145,0.8084989902256337,0.7736499280512729,0.8015291777907615,6211500
2021-11-03,0.7736499309539795,0.7945593683370474,0.7666801184929569,0.7945593683370474,3251797
2021-11-04,0.7666801810264587,0.7806198070854756,0.7597103679969502,0.7806198070854756,6405737
2021-11-05,0.7527405023574829,0.7666801274422423,0.7388007941860042,0.7666801274422423,9877000
2021-11-08,0.7457706928253174,0.7597103179663425,0.7388007971680852,0.7527405053958299,7079500
2021-11-09,0.7457706928253174,0.766680130536855,0.7318309845975727,0.7597103179663425,6842566
2021-11-10,0.7457706928253174,0.7527405053958299,0.7178913594565476,0.7388007971680852,12407800
2021-11-11,0.7666801810264587,0.7666801810264587,0.7388008458216997,0.7457707419379334,8793842
2021-11-12,0.7527405023574829,0.7666801274422423,0.7388007941860042,0.7666801274422423,4977117
2021-11-15,0.7457706928253174,0.7597103179663425,0.7318309845975727,0.7597103179663425,5085335
2021-11-16,0.7527405023574829,0.7527405023574829,0.7388007941860042,0.7527405023574829,3356500
2021-11-17,0.7666801810264587,0.7736499940559672,0.7597103679969502,0.7597103679969502,11747295
2021-11-18,0.7457706928253174,0.766680130536855,0.7457706928253175,0.7597103179663425,3149538
2021-11-19,0.7457706928253174,0.7527405053958299,0.7318309845975727,0.7457706928253175,6390549
2021-11-22,0.7318309545516968,0.7457706622071363,0.7178913299829737,0.7457706622071363,9067900
2021-11-23,0.7318309545516968,0.7388007668360584,0.7248611422673352,0.7318309545516968,7894780
2021-11-24,0.724861204624176,0.7388008303920681,0.71789139174023,0.7318310175081221,18600216
2021-11-25,0.7318309545516968,0.7388007668360584,0.7248611422673352,0.7318309545516968,4100000
2021-11-26,0.724861204624176,0.7318310175081221,0.71789139174023,0.7318310175081221,3735000
2021-11-29,0.7178913950920105,0.7248612080084981,0.7039517692590354,0.7178913950920105,10650500
2021-11-30,0.724861204624176,0.7318310175081221,0.7039517659723379,0.71789139174023,13017504
2021-12-01,0.724861204624176,0.7318310175081221,0.7039517659723379,0.71789139174023,8953500
2021-12-02,0.7318309545516968,0.7388007668360584,0.7109215176986121,0.7178913299829737,5575000
2021-12-03,0.7318309545516968,0.7388007668360584,0.7248611422673352,0.7388007668360584,2099000
2021-12-06,0.7178913950920105,0.7388008338414732,0.7178913950920105,0.7318310209249856,2809898
2021-12-07,0.7318309545516968,0.7388007668360584,0.7178913299829737,0.7318309545516968,8171445
2021-12-08,0.724861204624176,0.7318310175081221,0.71789139174023,0.7318310175081221,4216500
2021-12-09,0.724861204624176,0.7388008303920681,0.724861204624176,0.7318310175081221,4709567
2021-12-10,0.7318309545516968,0.7388007668360584,0.7248611422673352,0.7318309545516968,2898172
2021-12-13,0.724861204624176,0.7388008303920681,0.724861204624176,0.7318310175081221,3363102
2021-12-14,0.7178913950920105,0.7248612080084981,0.7039517692590354,0.7248612080084981,12561671
2021-12-15,0.7178913950920105,0.7248612080084981,0.7109215821755229,0.7178913950920105,2459266
2021-12-16,0.7109215259552002,0.7178913383205086,0.6969819012245833,0.7178913383205086,16936000
2021-12-17,0.724861204624176,0.724861204624176,0.7039517659723379,0.71789139174023,8085075
2021-12-20,0.7109215259552002,0.724861150685817,0.7039517135898917,0.724861150685817,6807500
2021-12-21,0.7178913950920105,0.7248612080084981,0.7109215821755229,0.7178913950920105,6197379
2021-12-22,0.7178913950920105,0.7248612080084981,0.7109215821755229,0.7248612080084981,3845050
2021-12-23,0.724861204624176,0.7318310175081221,0.71789139174023,0.71789139174023,5814842
2021-12-24,0.724861204624176,0.7318310175081221,0.71789139174023,0.724861204624176,3659731
2021-12-28,0.724861204624176,0.7388008303920681,0.724861204624176,0.7318310175081221,4528067
2021-12-29,0.7388007044792175,0.7388007044792175,0.7109214576948574,0.7318308927831275,4904762
2021-12-30,0.724861204624176,0.7318310175081221,0.71789139174023,0.7318310175081221,6627362
2021-12-31,0.7318309545516968,0.7597102867758595,0.7318309545516968,0.7318309545516968,7946000
2022-01-03,0.7388007044792175,0.7457705992620168,0.7318308927831275,0.7388007044792175,2760550
2022-01-04,0.7388007044792175,0.7457705992620168,0.7318308927831275,0.7457705992620168,3169696
2022-01-05,0.7388007044792175,0.7527404109581068,0.7318308927831275,0.7457705992620168,9771077
2022-01-06,0.7318309545516968,0.7457706622071363,0.7318309545516968,0.7388007668360584,2363550
2022-01-07,0.7388007044792175,0.7457705992620168,0.7318308927831275,0.7388007044792175,5482000
2022-01-10,0.7527405023574829,0.7597103148998626,0.7388007941860042,0.7457706898151032,5031193
2022-01-11,0.7457706928253174,0.7597103179663425,0.7457706928253175,0.7527405053958299,3338669
2022-01-12,0.7457706928253174,0.7597103179663425,0.7457706928253175,0.7527405053958299,5312472
2022-01-13,0.7457706928253174,0.7597103179663425,0.7457706928253175,0.7527405053958299,2176857
2022-01-14,0.7597102522850037,0.7666800642529357,0.7457706283491397,0.7527404403170717,9696005
2022-01-17,0.7736499309539795,0.7736499309539796,0.7597103060319342,0.7597103060319342,6266040
2022-01-18,0.780619740486145,0.7875895529210172,0.7666801156164007,0.7736499280512729,6191836
2022-01-19,0.8015292286872864,0.8015292286872863,0.7875896029323859,0.7875896029323859,5910016
2022-01-20,0.8084989786148071,0.815468790949586,0.8015291662800282,0.8084989786148071,4545500
2022-01-21,0.8015292286872864,0.8154688544421868,0.7945594158098361,0.8154688544421868,1928500
2022-01-24,0.8084989786148071,0.815468790949586,0.7945593539452493,0.8015291662800282,2800300
2022-01-25,0.780619740486145,0.8084989902256337,0.7736499280512729,0.8084989902256337,8598500
2022-01-26,0.7875895500183105,0.7945593624274951,0.7806197376091261,0.7875895500183107,4212000
2022-01-27,0.7736499309539795,0.7945593683370474,0.7597103060319342,0.7806197434150022,3654210
2022-01-28,0.7666801810264587,0.7736499940559672,0.7597103679969502,0.7736499940559672,2993078
2022-01-31,0.7597102522850037,0.7597102522850037,0.7597102522850037,0.7597102522850037,0
2022-02-04,0.7875895500183105,0.7875895500183107,0.7597103003815725,0.7666801127907571,3826043
2022-02-07,0.8084989786148071,0.8084989786148071,0.7945593539452493,0.7945593539452493,8627608
2022-02-08,0.8154688477516174,0.8224386605718834,0.8015292221110856,0.8154688477516174,3534396
2022-02-09,0.829408586025238,0.829408586025238,0.808499063732849,0.8154688768014035,7730722
2022-02-10,0.829408586025238,0.8363783990937925,0.8154688768014035,0.829408586025238,6676555
2022-02-11,0.836378276348114,0.836378276348114,0.8224385691700509,0.8294084643024392,6775164
2022-02-14,0.8224385380744934,0.8363782447255105,0.8224385380744934,0.8224385380744934,6022051
2022-02-15,0.8084989786148071,0.822438603284365,0.8084989786148071,0.822438603284365,3040970
2022-02-16,0.829408586025238,0.829408586025238,0.808499063732849,0.808499063732849,3438500
2022-02-17,0.829408586025238,0.8363783990937925,0.8154688768014035,0.8154688768014035,1143000
2022-02-18,0.829408586025238,0.843348212162347,0.8224386898699579,0.8224386898699579,4745278
2022-02-21,0.829408586025238,0.8363783990937925,0.8224386898699579,0.829408586025238,3235547
2022-02-22,0.8224385380744934,0.8433480565076639,0.8224385380744934,0.8294084329433571,5332656
2022-02-23,0.829408586025238,0.8363783990937925,0.8224386898699579,0.8224386898699579,3274376
2022-02-24,0.8015292286872864,0.8363783761612609,0.7945594158098361,0.8294085632838106,4224950
2022-02-25,0.8154688477516174,0.8224386605718834,0.7945594092908197,0.8084990349313516,2260500
2022-02-28,0.7945594191551208,0.8154688578755053,0.7875896062483261,0.8084990449687104,4619310
2022-03-01,0.8015292286872864,0.8084990415647365,0.7945594158098361,0.7945594158098361,2739089
2022-03-02,0.7945594191551208,0.8015292320619156,0.7875896062483261,0.7945594191551208,4232173
2022-03-03,0.8084989786148071,0.815468790949586,0.7945593539452493,0.7945593539452493,3947116
2022-03-04,0.7945594191551208,0.8084990449687104,0.7875896062483261,0.8015292320619156,8036687
2022-03-07,0.780619740486145,0.7945593653558893,0.7736499280512729,0.7875895529210172,7130270
2022-03-08,0.7527405023574829,0.7806197525270018,0.7527405023574829,0.7806197525270018,4598006
2022-03-09,0.7388007044792175,0.766680034350287,0.7248610810870375,0.7527404109581068,5598832
2022-03-10,0.7457706928253174,0.7527405053958299,0.7457706928253175,0.7527405053958299,1379000
2022-03-11,0.7388007044792175,0.7457705992620168,0.7178912693909474,0.7457705992620168,8711500
2022-03-14,0.6900121569633484,0.724861222229487,0.6900121569633484,0.7178914091762593,10427985
2022-03-15,0.6551629900932312,0.6900120937080182,0.6203138864784442,0.6900120937080182,26799812
2022-03-16,0.7109215259552002,0.7178913383205086,0.6342535483934486,0.6551629854893739,19915176
2022-03-17,0.7318309545516968,0.7388007668360584,0.7109215176986121,0.7109215176986121,16026758
2022-03-18,0.7178913950920105,0.7457707298446846,0.7178913950920105,0.7248612080084981,27119170
2022-03-21,0.7318309545516968,0.7457706622071363,0.7248611422673352,0.7388007668360584,5668837
2022-03-22,0.7388007044792175,0.7457705992620168,0.7178912693909474,0.7248610810870375,6382290
2022-03-23,0.7457706928253174,0.7457706928253175,0.7318309845975727,0.7388007971680852,5698934
2022-03-24,0.7597102522850037,0.7666800642529357,0.7457706283491397,0.7527404403170717,9096450
2022-03-25,0.8154688477516174,0.8433481821194039,0.8084990349313516,0.829408556478872,27704941
2022-03-28,0.8154688477516174,0.829408556478872,0.8015292221110856,0.829408556478872,8222750
2022-03-29,0.7945594191551208,0.8154688578755053,0.7875896062483261,0.8154688578755053,9325729
2022-03-30,0.8154688477516174,0.8224386605718834,0.7945594092908197,0.8084990349313516,11453885
2022-03-31,0.836378276348114,0.8433480883937888,0.815468757124376,0.8224385691700509,11366448
2022-04-01,0.836378276348114,0.836378276348114,0.8224385691700509,0.8294084643024392,3997786
2022-04-04,0.836378276348114,0.8503179004394636,0.8294084643024392,0.8294084643024392,6995153
2022-04-06,0.8503180146217346,0.8572878276033288,0.8224386796086333,0.8294085756769521,24867809
2022-04-07,0.8224385380744934,0.8503178682898173,0.8224385380744934,0.8503178682898173,9451500
2022-04-08,0.829408586025238,0.8363783990937925,0.8224386898699579,0.8224386898699579,3275650
2022-04-11,0.8224385380744934,0.8363782447255105,0.81546872629234,0.8294084329433571,6621162
2022-04-12,0.8084989786148071,0.822438603284365,0.8084989786148071,0.815468790949586,7075050
2022-04-13,0.8154688477516174,0.8154688477516174,0.7945594092908197,0.8015292221110856,4999006
2022-04-14,0.8154688477516174,0.829408556478872,0.8154688477516174,0.8154688477516174,3252613
2022-04-19,0.8154688477516174,0.8224386605718834,0.8084990349313516,0.8154688477516174,1445500
2022-04-20,0.8084989786148071,0.815468790949586,0.8015291662800282,0.8084989786148071,5987100
2022-04-21,0.7945594191551208,0.8084990449687104,0.7875896062483261,0.8015292320619156,4700500
2022-04-22,0.7945594191551208,0.8084990449687104,0.7875896062483261,0.7875896062483261,7281537
2022-04-25,0.7666801810264587,0.7945594331444926,0.7597103679969502,0.7875896201149841,7553500
2022-04-26,0.780619740486145,0.7875895529210172,0.7736499280512729,0.780619740486145,6123500
2022-04-27,0.7736499309539795,0.7806197434150022,0.7666801184929569,0.7736499309539796,1690100
2022-04-28,0.7875895500183105,0.7945593624274951,0.7736499251999416,0.7736499251999416,1951978
2022-04-29,0.780619740486145,0.8015291777907615,0.7736499280512729,0.780619740486145,5552500
2022-05-03,0.7875895500183105,0.7945593624274951,0.7736499251999416,0.7736499251999416,10844202
2022-05-04,0.780619740486145,0.7945593653558893,0.7666801156164007,0.7945593653558893,3937376
2022-05-05,0.7736499309539795,0.7875895558760249,0.7666801184929569,0.7875895558760249,9528000
2022-05-06,0.7527405023574829,0.7666801274422423,0.7527405023574829,0.7597103148998626,3935550
2022-05-10,0.7457706928253174,0.7597103179663425,0.7318309845975727,0.7388007971680852,8890000
2022-05-11,0.7388007044792175,0.7527404109581068,0.7388007044792175,0.7527404109581068,7037333
2022-05-12,0.7388007044792175,0.7457705992620168,0.7318308927831275,0.7388007044792175,5018949
2022-05-13,0.7388007044792175,0.7457705992620168,0.7318308927831275,0.7457705992620168,3016510
2022-05-16,0.7388007044792175,0.7527404109581068,0.7318308927831275,0.7527404109581068,9060039
2022-05-17,0.7388007044792175,0.7527404109581068,0.7318308927831275,0.7457705992620168,8086734
2022-05-18,0.7457706928253174,0.7457706928253175,0.7248611720270601,0.7457706928253175,9477394
2022-05-19,0.7527405023574829,0.7527405023574829,0.7388007941860042,0.7388007941860042,3395492
2022-05-20,0.7597102522850037,0.7597102522850037,0.7457706283491397,0.7597102522850037,2471000
2022-05-23,0.7666801810264587,0.7666801810264587,0.7527405549674417,0.7597103679969502,2209104
2022-05-24,0.7597102522850037,0.7736498762208677,0.7527404403170717,0.7666800642529357,9388500
2022-05-25,0.7597102522850037,0.7666800642529357,0.7597102522850037,0.7597102522850037,2326384
2022-05-26,0.7527405023574829,0.7597103148998626,0.7457706898151032,0.7597103148998626,5928862
2022-05-27,0.7597102522850037,0.7666800642529357,0.7527404403170717,0.7597102522850037,3550350
2022-05-30,0.7666801810264587,0.7736499940559672,0.7597103679969502,0.7597103679969502,2980400
2022-05-31,0.7736499309539795,0.7806197434150022,0.7666801184929569,0.7666801184929569,6482234
2022-06-01,0.7842065095901489,0.7917469498831974,0.769125629004052,0.7842065095901489,6046858
2022-06-02,0.7766661047935486,0.7842065454312224,0.7691256641558747,0.7766661047935486,3142866
2022-06-06,0.7615851759910583,0.7766660563252754,0.7540447358239498,0.7766660563252754,4535991
2022-06-07,0.7766661047935486,0.7766661047935486,0.754044782880527,0.7615852235182009,1659733
2022-06-08,0.7842065095901489,0.7842065095901489,0.769125629004052,0.7766660692971005,3915236
2022-06-09,0.7842065095901489,0.7842065095901489,0.769125629004052,0.7766660692971005,2176494
2022-06-10,0.7842065095901489,0.7842065095901489,0.7766660692971005,0.7842065095901489,3133843
2022-06-13,0.7615851759910583,0.7691256161581669,0.7615851759910583,0.7691256161581669,2699150
2022-06-14,0.7615851759910583,0.7691256161581669,0.7540447358239498,0.7615851759910583,4500883
2022-06-15,0.7615851759910583,0.7766660563252754,0.7615851759910583,0.7615851759910583,2191382
2022-06-16,0.7540447115898132,0.7766660313641154,0.7540447115898132,0.769125591439348,2628461
2022-06-17,0.7691255807876587,0.7691255807876587,0.7465042613266413,0.7540447011469804,5017849
2022-06-20,0.7691255807876587,0.7842064604283371,0.7615851409673196,0.7691255807876587,3979341
2022-06-21,0.7691255807876587,0.7842064604283371,0.7691255807876587,0.7691255807876587,1983000
2022-06-22,0.7766661047935486,0.7842065454312224,0.7691256641558747,0.7766661047935486,3663922
2022-06-23,0.7691255807876587,0.7766660206079978,0.7615851409673196,0.7766660206079978,2125078
2022-06-24,0.7842065095901489,0.7917469498831974,0.7615851887110036,0.7766660692971005,8644089
2022-06-27,0.7917469143867493,0.7992873543417366,0.784206474431762,0.784206474431762,4558432
2022-06-28,0.7992873787879944,0.7992873787879944,0.7842064984167699,0.7917469386023822,4223430
2022-06-29,0.8068279027938843,0.8068279027938843,0.7917469326469595,0.7917469326469595,4933563
2022-06-30,0.7992873787879944,0.8143683490483563,0.7917469386023822,0.7992873787879944,9413483
2022-07-04,0.7917469143867493,0.8068278841858587,0.7917469143867493,0.7992873543417366,2051300
2022-07-05,0.7842065095901489,0.7992873901762458,0.7842065095901489,0.7917469498831974,3000507
2022-07-06,0.7842065095901489,0.7917469498831974,0.769125629004052,0.7917469498831974,4111000
2022-07-07,0.7992873787879944,0.7992873787879944,0.7766660582311578,0.7842064984167699,4828839
2022-07-08,0.7992873787879944,0.8068279088627441,0.7917469386023822,0.7992873787879944,5551598
2022-07-11,0.7766661047935486,0.79928742670657,0.7766661047935486,0.79928742670657,5076430
2022-07-12,0.7992873787879944,0.7992873787879944,0.7766660582311578,0.7766660582311578,8171272
2022-07-13,0.8143683671951294,0.8143683671951294,0.7992873965987145,0.7992873965987145,7817085
2022-07-14,0.7992873787879944,0.8143683490483563,0.7917469386023822,0.8143683490483563,5434305
2022-07-15,0.7842065095901489,0.7992873901762458,0.7766660692971005,0.7992873901762458,10207902
2022-07-18,0.7842065095901489,0.7992873901762458,0.7842065095901489,0.7842065095901489,8753650
2022-07-19,0.8143683671951294,0.8143683671951294,0.784206515891439,0.784206515891439,11040992
2022-07-20,0.8068279027938843,0.8219087830516721,0.7992873727758535,0.8143683429227782,10152299
2022-07-21,0.7917469143867493,0.8068278841858587,0.784206474431762,0.8068278841858587,4347000
2022-07-22,0.8143683671951294,0.8143683671951294,0.784206515891439,0.7992873965987145,9073995
2022-07-25,0.8068279027938843,0.8219087830516721,0.8068279027938843,0.8068279027938843,7437416
2022-07-26,0.8068279027938843,0.8143683429227782,0.7992873727758535,0.8143683429227782,4392688
2022-07-27,0.8068279027938843,0.8068279027938843,0.7917469326469595,0.8068279027938843,3685876
2022-07-28,0.7992873787879944,0.8068279088627441,0.7917469386023822,0.8068279088627441,3035645
2022-07-29,0.7842065095901489,0.7992873901762458,0.7766660692971005,0.7992873901762458,2698500
2022-08-01,0.7615851759910583,0.7842064964923839,0.7615851759910583,0.7842064964923839,4212698
2022-08-02,0.7465043663978577,0.7615852481611847,0.738963925516194,0.7615852481611847,7473100
2022-08-03,0.7465043663978577,0.7615852481611847,0.738963925516194,0.7540448072795212,3215417
2022-08-04,0.7615851759910583,0.7615851759910583,0.7389638554897328,0.7540447358239498,1742500
2022-08-05,0.7766661047935486,0.7766661047935486,0.754044782880527,0.7615852235182009,4194869
2022-08-08,0.7615851759910583,0.7691256161581669,0.7540447358239498,0.7615851759910583,2609500
2022-08-09,0.7691255807876587,0.7691255807876587,0.7540447011469804,0.7691255807876587,2702922
2022-08-10,0.7389639019966125,0.7615852239216166,0.7389639019966125,0.7615852239216166,3312978
2022-08-11,0.7314234375953674,0.75404475878554,0.7314234375953674,0.7389638779920916,7627133
2022-08-12,0.7238829731941223,0.7389638993683927,0.7238829731941223,0.7389638993683927,8841920
2022-08-15,0.7314234375953674,0.7389638779920916,0.7314234375953674,0.7389638779920916,784465
2022-08-16,0.7389639019966125,0.7465043426382806,0.7389639019966125,0.7389639019966125,2088820
2022-08-17,0.7389639019966125,0.7465043426382806,0.7389639019966125,0.7389639019966125,805803
2022-08-18,0.7314234375953674,0.7465043183888158,0.7314234375953674,0.7465043183888158,1468000
2022-08-19,0.7389639019966125,0.7465043426382806,0.7314234613549444,0.7314234613549444,2991396
2022-08-22,0.7314234375953674,0.7389638779920916,0.7238829522540732,0.7314234375953674,7167050
2022-08-23,0.7314234375953674,0.7314234375953674,0.716342511857349,0.7314234375953674,3147500
2022-08-24,0.7238829731941223,0.7314234587535431,0.7088020919644233,0.7238829731941223,6721526
2022-08-25,0.7314234375953674,0.7314234375953674,0.716342511857349,0.7238829522540732,2618081
2022-08-26,0.7465043663978577,0.7540448072795212,0.7238829988082941,0.738963925516194,7723620
2022-08-29,0.7540447115898132,0.769125591439348,0.7389638317402785,0.7389638317402785,17862000
2022-08-30,0.7540447115898132,0.7615851515145806,0.7465042716650458,0.7540447115898132,10948502
2022-08-31,0.7465043663978577,0.7615852481611847,0.7465043663978577,0.7615852481611847,2899796
2022-09-01,0.7389639019966125,0.7540447832799486,0.7389639019966125,0.7540447832799486,3482500
2022-09-02,0.7389639019966125,0.7465043426382806,0.7389639019966125,0.7389639019966125,3006133
2022-09-05,0.7314234375953674,0.7389638779920916,0.7314234375953674,0.7389638779920916,1419602
2022-09-06,0.7389639019966125,0.7465043426382806,0.7314234613549444,0.7314234613549444,7036833
2022-09-07,0.7389639019966125,0.7465043426382806,0.7314234613549444,0.7389639019966125,5792742
2022-09-08,0.7280046939849854,0.7514886937948753,0.7201766940483555,0.7514886937948753,4756650
2022-09-09,0.7514886856079102,0.7514886856079102,0.7280046860538628,0.7280046860538628,4701533
2022-09-13,0.7436606287956238,0.7514886280473847,0.7358326295438629,0.7514886280473847,4937182
2022-09-14,0.7280046939849854,0.7436606938582453,0.7280046939849854,0.7436606938582453,5219000
2022-09-15,0.7280046939849854,0.7358326939216153,0.7201766940483555,0.7358326939216153,14198200
2022-09-16,0.6888645887374878,0.7358326309995237,0.6888645887374878,0.7358326309995237,43458217
2022-09-19,0.6888645887374878,0.7045205872719811,0.6810365894702411,0.6966925880047344,39967249
2022-09-20,0.6810365915298462,0.6966925901116867,0.6653805929480058,0.6888645908207665,14595081
2022-09-21,0.665380597114563,0.68103659579444,0.6575525511160679,0.6732085964545015,10631733
2022-09-22,0.6732085943222046,0.6732085943222046,0.6575525490333595,0.6575525490333595,13551771
2022-09-23,0.6575525999069214,0.6810366463278257,0.6575525999069214,0.6653806464862628,8548174
2022-09-26,0.6418966054916382,0.6653806521110651,0.6340686055046827,0.6653806521110651,10449285
2022-09-27,0.6340685486793518,0.6497245472501697,0.6262405493939429,0.6418965479647607,13300225
2022-09-28,0.6184125542640686,0.6418965522781003,0.6105845082675015,0.6340685529400897,10201864
2022-09-29,0.6262405514717102,0.6262405514717102,0.610584506190392,0.6184125521603293,10018274
2022-09-30,0.6262405514717102,0.6262405514717102,0.6184125521603293,0.6262405514717102,5378200
2022-10-03,0.6418966054916382,0.6497246054785938,0.6184126055307716,0.6184126055307716,7937000
2022-10-05,0.6575525999069214,0.6653806464862628,0.64972459998614,0.64972459998614,4182183
2022-10-06,0.6575525999069214,0.6653806464862628,0.64972459998614,0.64972459998614,3347085
2022-10-07,0.6340685486793518,0.6575525465355786,0.6262405493939429,0.6497245472501697,8487005
2022-10-10,0.6262405514717102,0.6340685507830912,0.6184125521603293,0.6262405514717102,12520646
2022-10-11,0.6262405514717102,0.6262405514717102,0.6184125521603293,0.6262405514717102,11414098
2022-10-12,0.6105844974517822,0.6262405425090332,0.6027564982524346,0.6184125433096855,13935450
2022-10-13,0.6184125542640686,0.6262405536020791,0.602756508929491,0.6184125542640686,14065532
2022-10-14,0.6184125542640686,0.6340685529400897,0.6184125542640686,0.6262405536020791,8876301
2022-10-17,0.6340685486793518,0.6340685486793518,0.618412550108534,0.618412550108534,5800183
2022-10-18,0.6184125542640686,0.6262405536020791,0.6105845082675015,0.6262405536020791,11943264
2022-10-19,0.6184125542640686,0.6340685529400897,0.6184125542640686,0.6184125542640686,9425500
2022-10-20,0.6340685486793518,0.6340685486793518,0.6105845041645689,0.618412550108534,26255978
2022-10-21,0.6262405514717102,0.6340685507830912,0.6184125521603293,0.6262405514717102,4212907
2022-10-24,0.5949285626411438,0.6262406094438316,0.5792725625690802,0.6262406094438316,15080000
2022-10-25,0.5949285626411438,0.6027565626771756,0.5792725625690802,0.6027565626771756,19781036
2022-10-26,0.5949285626411438,0.6027565626771756,0.587100562605112,0.5949285626411438,4395166
2022-10-27,0.6027565002441406,0.6027565002441406,0.5949285010189267,0.6027565002441406,7142400
2022-10-28,0.5792725086212158,0.6027565065422377,0.5792725086212158,0.5949285072352304,9997933
2022-10-31,0.5636165142059326,0.5871005123019015,0.5557884681820531,0.5792725129365786,5456000
2022-11-01,0.5792725086212158,0.5792725086212158,0.5557884640416376,0.5557884640416376,9426104
2022-11-02,0.5871005654335022,0.5871005654335022,0.5636165652122713,0.571444565286015,3639500
2022-11-03,0.5792725086212158,0.5871005079282231,0.5714445093142085,0.5871005079282231,8916375
2022-11-04,0.5949285626411438,0.6027565626771756,0.5792725625690802,0.5792725625690802,8826630
2022-11-07,0.6105844974517822,0.6184125433096855,0.594928499053087,0.594928499053087,10491206
2022-11-08,0.6105844974517822,0.6184125433096855,0.6105844974517822,0.6105844974517822,4453726
2022-11-09,0.6184125542640686,0.6340685529400897,0.602756508929491,0.602756508929491,10035833
2022-11-10,0.6184125542640686,0.6262405536020791,0.6105845082675015,0.6184125542640686,7270714
2022-11-11,0.649724543094635,0.6575525423299773,0.6184125461532659,0.6184125461532659,27338233
2022-11-14,0.6732085943222046,0.6810365936373489,0.6575525490333595,0.6575525490333595,29464412
2022-11-15,0.6888645887374878,0.6966925880047344,0.665380590935748,0.665380590935748,16712573
2022-11-16,0.6810365915298462,0.6966925901116867,0.6575525469985294,0.6966925901116867,10199846
2022-11-17,0.6732085943222046,0.6810365936373489,0.6575525490333595,0.6810365936373489,9996557
2022-11-18,0.665380597114563,0.6732085964545015,0.6575525511160679,0.6732085964545015,4679274
2022-11-21,0.6575525999069214,0.6732086464070443,0.634068600144577,0.6732086464070443,5342550
2022-11-22,0.6418966054916382,0.6653806521110651,0.6340686055046827,0.6497246054785938,6735000
2022-11-23,0.649724543094635,0.6575525423299773,0.6418965438592927,0.6418965438592927,5309073
2022-11-24,0.649724543094635,0.6575525423299773,0.6418965438592927,0.649724543094635,3283512
2022-11-25,0.6575525999069214,0.6653806464862628,0.6418966000653584,0.6418966000653584,6032515
2022-11-28,0.6732085943222046,0.6732085943222046,0.6418965504030708,0.6575525490333595,13255893
2022-11-29,0.7123486399650574,0.7201766393066695,0.6810365959400521,0.6810365959400521,17485224
2022-11-30,0.7280046939849854,0.7436606938582453,0.7045206475165355,0.7201766940483555,15629226
2022-12-01,0.7358326315879822,0.7436606308614889,0.7201766330409685,0.7358326315879822,9565500
2022-12-02,0.7280046939849854,0.7436606938582453,0.7123486941117255,0.7436606938582453,7361356
2022-12-05,0.7514886856079102,0.7593167321178188,0.7280046860538628,0.7280046860538628,14048449
2022-12-06,0.7593166828155518,0.7593166828155518,0.7358326381277587,0.7593166828155518,5605145
2022-12-07,0.7514886856079102,0.767144731969168,0.7436606857565611,0.7593167321178188,13955142
2022-12-08,0.7593166828155518,0.7671446821586306,0.7436606374708375,0.7436606374708375,11239150
2022-12-09,0.8062847256660461,0.8141127254634161,0.7671447266791968,0.7671447266791968,18787645
2022-12-12,0.7984566688537598,0.814112667330561,0.7828006703769584,0.790628669615359,12574035
2022-12-13,0.7984566688537598,0.7984566688537598,0.7828006703769584,0.7984566688537598,3577037
2022-12-14,0.7906286716461182,0.7984566709046252,0.782800672387611,0.7984566709046252,4182930
2022-12-15,0.7984566688537598,0.7984566688537598,0.7828006703769584,0.790628669615359,7889271
2022-12-16,0.8062847256660461,0.8141127254634161,0.7906287260713064,0.7984567258686762,10326500
2022-12-19,0.8219406604766846,0.8219406604766845,0.7984566629355475,0.8141126612963056,14170341
2022-12-20,0.8062847256660461,0.8297687250581558,0.7984567258686762,0.8297687250581558,15993613
2022-12-21,0.7984566688537598,0.814112667330561,0.790628669615359,0.814112667330561,2337564
2022-12-22,0.7984566688537598,0.814112667330561,0.790628669615359,0.8062846680921604,3925050
2022-12-23,0.7984566688537598,0.8062846680921604,0.790628669615359,0.8062846680921604,7227341
2022-12-28,0.7906286716461182,0.7984566709046252,0.7671446738705967,0.7984566709046252,6893163
2022-12-29,0.7828006744384766,0.7906286737174923,0.767144675880445,0.7906286737174923,5213687
2022-12-30,0.7749727368354797,0.7906287366394902,0.7749727368354797,0.782800736737485,2845500
