Date,Close,High,Low,Open,Volume
2010-04-26,17.00209617614746,17.542798881395967,16.9620429016152,17.22238185232511,2074944
2010-04-27,16.721738815307617,17.00210454122428,16.321218706990265,17.00210454122428,919800
2010-04-28,16.821863174438477,17.16230503229911,16.161004264014107,16.401316595077514,2404268
2010-04-29,16.361263275146484,16.921992657318377,16.161004222071764,16.921992657318377,1004022
2010-04-30,16.942018508911133,17.462694589528528,16.84188715358808,16.84188715358808,2164602
2010-05-03,16.801836013793945,17.02212169928021,16.641628409207346,16.942018813705673,1705416
2010-05-04,16.60157585144043,17.12225379739566,16.481419684441164,16.94201954689676,1478905
2010-05-05,15.760482788085938,16.441368350124876,15.68037989850791,16.261134098417887,1950280
2010-05-06,15.17972469329834,15.620297806683856,15.059568556323848,15.359958898760077,1700960
2010-05-07,15.720437049865723,15.720437049865723,14.458796829937386,14.619005417406095,2046195
2010-05-10,15.540197372436523,15.68038018188792,15.159703139751649,15.440067841935614,600812
2010-05-11,15.640326499938965,15.74045786129748,15.420040805137923,15.620301694417346,938212
2010-05-12,15.40001392364502,15.620301448414375,15.139676788463165,15.620301448414375,2020778
2010-05-13,15.540197372436523,15.580248817949357,15.079599332007156,15.291074447846457,2968275
2010-05-14,15.480119705200195,15.700405411621961,15.23980735876274,15.41283254154774,1047301
2010-05-17,15.17972469329834,15.477311710334268,15.0195171218114,15.159698976042115,3867670
2010-05-18,15.019522666931152,15.199756938934327,14.83928839492798,15.17973029756581,515077
2010-05-19,14.43876838684082,15.039549331046667,14.418742660940282,15.039549331046667,575016
2010-05-20,14.118350982666016,14.518870966773024,13.617699627453916,14.218480520333323,1407756
2010-05-24,13.87803840637207,14.178428848068437,13.617699412422636,14.090313829587435,1741920
2010-05-25,12.996889114379883,13.87803446537328,12.916785324914526,13.87803446537328,1369478
2010-05-26,12.816656112670898,13.076994140593575,12.295979140106843,12.95683798667254,3972410
2010-05-27,13.417441368103027,13.677779483064036,12.496244185632602,12.496244185632602,2346957
2010-05-28,14.619000434875488,14.659052797271578,13.657751071119975,13.697803433516064,2957620
2010-05-31,14.498844146728516,14.619000316222728,13.978167106680662,14.498844146728516,1835107
2010-06-01,13.797932624816895,14.418740101441498,13.737854541060889,14.158401127352933,1544040
2010-06-02,13.617701530456543,13.878040564897898,13.457493881113114,13.697806271847277,1724541
2010-06-03,13.978168487548828,14.098324668912968,13.817960856875919,13.998195128922127,1147792
2010-06-04,14.018220901489258,14.078298992376668,13.938117085879018,14.018220901489258,705805
2010-06-07,13.557623863220215,13.757884806336207,13.217181910017317,13.37738956444725,1762678
2010-06-08,13.437464714050293,13.557620886853837,13.217179008389696,13.557620886853837,1780670
2010-06-09,13.417441368103027,13.497545191925104,13.177128979917784,13.257232803739862,673352
2010-06-10,12.215880393981934,13.217182396239794,11.895464156615814,13.217182396239794,4920542
2010-06-11,12.45619010925293,12.916789095759968,12.175825389198357,12.616398651672528,4195768
2010-06-14,13.177125930786133,13.217178291788729,12.496241294054798,12.67647554348828,1298248
2010-06-15,12.736556053161621,13.397415093655855,12.71652941048551,13.257232261798976,1768600
2010-06-17,13.657751083374023,13.817959616383297,12.976866422342573,13.016917868055769,2399776
2010-06-18,13.93811321258545,14.098320799285483,13.557618131555875,13.657748560782395,2371464
2010-06-21,14.238506317138672,14.598974831496614,14.198453954414845,14.198453954414845,1629492
2010-06-22,14.098325729370117,14.799237145622179,14.05827427704873,14.258534288812612,1046486
2010-06-23,14.318609237670898,14.518869205430054,13.938115023912871,13.938115023912871,544981
2010-06-24,14.018220901489258,14.538897994753112,13.998195176766426,14.538897994753112,480423
2010-06-25,13.757882118225098,13.958142105493845,13.61769930208999,13.958142105493845,1084401
2010-06-28,13.637723922729492,13.878036238548514,13.497541127355905,13.617697285265416,935292
2010-06-29,13.517571449279785,13.817961925930447,13.337337163289387,13.817961925930447,1796758
2010-06-30,13.53759479522705,13.617698602676596,13.117048201859003,13.257230094075412,1626746
2010-07-02,13.117051124572754,13.557623538790901,12.816660633806057,13.557623538790901,1715732
2010-07-05,12.29598331451416,12.996894755914699,12.29598331451416,12.996894755914699,3222702
2010-07-06,12.596370697021484,12.67647541823518,12.295980284267097,12.295980284267097,1563600
2010-07-07,12.45619010925293,12.616398651672528,12.235903478015846,12.41613774446831,1374888
2010-07-08,12.87673568725586,13.137073745457068,12.81665760330798,12.81665760330798,1030862
2010-07-09,13.337332725524902,13.417436520405612,12.936811917683995,12.936811917683995,1682280
2010-07-12,13.557623863220215,13.858014361175155,13.217181910017317,13.217181910017317,718525
2010-07-13,13.337332725524902,13.417436520405612,13.097020424164093,13.35735844506541,993295
2010-07-14,13.757882118225098,13.817960206077608,13.477517402673755,13.55762121423748,1379594
2010-07-15,13.39741039276123,13.93811305435249,13.297279964671446,13.93811305435249,586975
2010-07-16,13.337332725524902,13.577645026885712,13.257228013925513,13.377384164605918,740990
2010-07-19,13.137076377868652,13.237206843418896,13.1170506514462,13.217181116996445,687847
2010-07-20,13.317310333251953,13.397415070379274,12.876737945927568,13.277258881407263,827400
2010-07-21,13.617701530456543,13.617701530456543,13.257232944355298,13.617701530456543,1131294
2010-07-22,13.577648162841797,13.597673887007538,13.31730916509271,13.577648162841797,647664
2010-07-23,13.597674369812012,13.717830552510554,13.517570553585958,13.517570553585958,724200
2010-07-26,13.457489967346191,13.6777756503087,13.357359528087661,13.657749929144495,453840
2010-07-27,13.637723922729492,13.797931522129684,13.377384969446394,13.377384969446394,459720
2010-07-28,13.737854957580566,13.817959682829818,13.577647340519734,13.777907320205191,759600
2010-07-29,14.018220901489258,14.03824662621209,13.697804722329378,13.837986628827029,1453200
2010-07-30,14.358663558959961,14.598975919779374,13.837986471611597,14.018220742226156,2018400
2010-08-02,14.779210090637207,14.91939199459603,14.418741551841178,14.639027269959485,871800
2010-08-03,14.779210090637207,15.11965198835419,14.538897731439855,14.779210090637207,1797240
2010-08-04,14.59897518157959,15.059573238713973,14.538897094412595,14.59897518157959,1160280
2010-08-05,14.619000434875488,14.819260413418277,14.39871381677524,14.598974712036858,1019880
2010-08-06,14.21847915649414,14.619000018902005,14.178427711956518,14.538896213107954,2327040
2010-08-09,14.29858684539795,14.398716394233732,14.138378283854106,14.138378283854106,895920
2010-08-10,14.25853443145752,14.438768718863804,14.13837823985333,14.37869062306171,1177920
2010-08-11,14.13837718963623,14.498845737672726,14.098324823170312,14.158402914509727,1337640
2010-08-12,13.77790641784668,14.018218744417952,13.617697894559575,13.938114941133787,1297200
2010-08-13,13.93811321258545,14.078295080127646,13.737852354132412,13.93811321258545,893280
2010-08-16,13.898066520690918,14.018222718036139,13.637728398682617,13.637728398682617,475320
2010-08-17,13.797932624816895,13.858010708572902,13.737854541060889,13.817959263881436,526320
2010-08-18,13.978168487548828,14.07829894425858,13.797934215502622,13.85801230618469,500400
2010-08-19,14.03824520111084,14.378687987152203,13.898063308843842,13.93811567094248,1332360
2010-08-20,14.158404350280762,14.418743383631224,13.878040506745053,13.878040506745053,1712760
2010-08-23,14.939421653747559,15.019526405724182,14.178432927003627,14.4387710791298,4256880
2010-08-24,15.019522666931152,15.219782663583931,14.959444576263428,14.959444576263428,3395400
2010-08-25,14.73916244506836,15.11965683006892,14.598980496219562,15.11965683006892,3927600
2010-08-26,14.55892562866211,14.779212296376231,14.498847529896352,14.739159924959381,1612288
2010-08-27,14.29858684539795,14.67908114775571,14.158404010277463,14.558924955777576,2902490
2010-08-30,14.6790771484375,14.899363745953272,14.418739108987037,14.418739108987037,936444
2010-08-31,14.719131469726562,14.919391456258731,14.578948654107066,14.719131469726562,1223054
2010-09-01,14.6790771484375,14.879337108267183,14.639024789784065,14.859311387299838,1263741
2010-09-02,14.94301986694336,15.166353358732168,14.821201767676435,14.94301986694336,1904407
2010-09-03,15.0242338180542,15.186658283936428,14.983628398632499,14.983628398632499,884497
2010-09-06,15.247562408447266,15.349077782948699,15.146047033945832,15.146047033945832,1605325
2010-09-07,15.064840316772461,15.349082902545012,15.003931257635378,15.125749375909544,839541
2010-09-08,14.699381828308105,14.983624334148265,14.679079124104602,14.861806250130801,1331236
2010-09-09,14.739992141723633,14.943022026713724,14.67908308328676,14.821203909839975,1527873
2010-09-10,14.435443878173828,14.861807199470102,14.41514024327515,14.821200859071029,1814194
2010-09-13,14.780594825744629,14.821201166987315,14.557262272405614,14.67908036673537,1950686
2010-09-14,15.146049499511719,15.146049499511719,14.882110598120224,14.882110598120224,1973712
2010-09-15,15.10544204711914,15.267865535553879,14.943017629286201,15.02422937350357,2035484
2010-09-16,15.12574577331543,15.247563862575415,15.024230389132686,15.105443068238186,2065376
2010-09-17,15.409989356994629,15.633321916482624,15.38968572111512,15.592716503520258,5219703
2010-09-20,15.389681816101074,15.633317949647774,15.288167380055345,15.633317949647774,1235977
2010-09-21,15.613016128540039,15.613016128540039,15.409987232916604,15.409987232916604,1220966
2010-09-22,15.85665225982666,15.876955892868512,15.755137812210195,15.876955892868512,3665400
2010-09-24,15.633318901062012,16.100287565846617,15.531804458838304,16.100287565846617,2153230
2010-09-27,15.673925399780273,16.14089595594226,15.572410950473786,15.836350749226368,2415289
2010-09-28,15.369380950927734,15.63331981733633,15.206956532692644,15.572410776672946,2846997
2010-09-29,15.917560577392578,15.998773247075992,15.775440728941993,15.836349766505476,4086616
2010-09-30,15.958168983459473,16.059683433729994,15.77544185769467,15.77544185769467,1393414
2010-10-04,16.201807022094727,16.303321484087913,16.03938165234964,16.24241243513267,2418632
2010-10-05,16.10028839111328,16.12059202411726,15.876955863255056,15.917561270466626,1302140
2010-10-06,15.836349487304688,16.24240911097015,15.775440450815054,16.24240911097015,2211985
2010-10-07,15.59271240234375,15.836348533630371,15.51149973898282,15.836348533630371,1932854
2010-10-08,15.714530944824219,15.958167083503664,15.592712875484496,15.673923682513495,1054594
2010-10-11,15.389681816101074,15.755136016421122,15.369379114771547,15.673923352306828,1899578
2010-10-12,15.267866134643555,15.38968422044868,15.105442639835546,15.38968422044868,1591458
2010-10-13,15.937860488891602,16.039374908200557,15.349073882826257,15.430285604153008,2877930
2010-10-14,15.531800270080566,16.07998145608341,15.430284925836297,16.039374203108224,2860500
2010-10-15,15.349080085754395,15.673927102339803,15.308473743982061,15.511503594047099,1884462
2010-10-18,15.511500358581543,15.59271302518647,15.369379586120102,15.430288621374737,1395118
2010-10-19,15.572413444519043,15.61301885898563,15.511504393420797,15.511504393420797,1164536
2010-10-20,15.491199493408203,15.75513836767393,15.32877507033794,15.470896789048759,1847056
2010-10-21,15.389681816101074,15.795741419080176,15.349076413442019,15.795741419080176,1023288
2010-10-22,15.18665599822998,15.755140149158908,15.08514060615761,15.349080439666103,3139402
2010-10-25,15.450594902038574,15.53180758745422,15.186655997933569,15.186655997933569,900064
2010-10-26,15.267866134643555,15.572411349156368,15.247563430142113,15.552108644654927,1004739
2010-10-27,15.146049499511719,15.349080281565168,15.10544408661969,15.227262184092428,1401043
2010-10-28,15.085139274597168,15.206957362571833,15.064836569734142,15.085139274597168,880879
2010-10-29,15.308472633361816,15.328775338075877,15.0648364592001,15.08513916391416,767460
2010-11-01,15.450594902038574,15.51150395140114,15.308474096658701,15.349080439366523,1246857
2010-11-02,15.430285453796387,15.572406197082826,15.247558385543279,15.572406197082826,1033180
2010-11-03,15.450594902038574,15.53180758745422,15.288171390003958,15.470898538091655,2473413
2010-11-04,15.714530944824219,15.755136348338718,15.267864070979828,15.38968214031955,1793005
2010-11-05,16.222105026245117,16.283014061034013,15.856650817511742,15.856650817511742,5855366
2010-11-08,16.222105026245117,16.425135761806846,16.100286956667325,16.181499622651263,2405383
2010-11-09,16.79059410095215,17.21695744935792,16.161199967039973,16.323625338963772,4290984
2010-11-10,16.85150146484375,16.97331955220117,16.445441793251195,16.770288787006642,3268803
2010-11-11,17.034229278564453,17.562107058670296,16.932714821297022,16.932714821297022,2852684
2010-11-12,16.262714385986328,17.034228306546655,16.14089630069804,17.034228306546655,3290749
2010-11-15,16.546958923339844,17.115444042573483,16.039382857638493,16.222110018235362,2191501
2010-11-16,16.6281681060791,16.648469880442033,16.181501188148506,16.445440984034278,1345245
2010-11-17,16.01907730102539,16.66877309921217,15.937864629203407,16.66877309921217,1196278
2010-11-18,16.6281681060791,16.648469880442033,16.079986739944626,16.079986739944626,2077582
2010-11-19,16.546958923339844,16.648473392961392,16.343928125299943,16.648473392961392,1125921
2010-11-22,16.648469924926758,16.648469924926758,16.36422835391856,16.62816815050958,1127340
2010-11-23,16.242414474487305,16.587565175637675,16.18150541788448,16.587565175637675,1060018
2010-11-24,16.404834747314453,16.749987238703604,16.2830166583057,16.36422933724371,1560604
2010-11-25,16.42513656616211,16.628167311666456,16.323622122808096,16.486045603933782,1021911
2010-11-26,16.567256927490234,16.648467732054996,16.404831600768375,16.50634789466858,1229400
2010-11-29,16.648469924926758,16.648469924926758,16.404833761549327,16.648469924926758,652888
2010-11-30,16.364233016967773,16.64847466897169,16.30332395876715,16.64847466897169,1338123
2010-12-01,16.546958923339844,16.607867976872132,16.465746232364523,16.546958923339844,2322950
2010-12-02,16.60786247253418,16.709376908510837,16.54695343918895,16.648467875165608,2616900
2010-12-03,16.68907928466797,16.97332089132864,16.486048503455123,16.486048503455123,3273312
2010-12-06,16.77029037475586,16.85150306028189,16.689079548026506,16.85150306028189,2098398
2010-12-07,17.216955184936523,17.29816786021711,16.567259359081174,16.6281684008425,3367645
2010-12-08,17.298168182373047,17.4605916771627,17.196651871682597,17.359077225268727,3033284
2010-12-09,17.237258911132812,17.440287812231208,17.176349869044003,17.257560685964783,3235118
2010-12-10,18.069683074951172,18.11028848612658,17.318470886028322,17.460592613337123,7734092
2010-12-13,18.455440521240234,18.67877306526476,18.089986253492903,18.455440521240234,2573408
