Date,Close,High,Low,Open,Volume
2016-03-07,1.1240410804748535,1.1240410804748535,1.086258112261064,1.0957038261640633,439000
2016-03-08,1.1523782014846802,1.1618239152180145,1.1145952339495533,1.1240410602846773,408000
2016-03-09,1.1051493883132935,1.1240409261269895,1.1051493883132935,1.1145951009192534,123000
2016-03-10,1.1145950555801392,1.1240408804036413,1.0957036311366783,1.0957036311366783,342000
2016-03-11,1.1051493883132935,1.1145951009192534,1.0768122504954138,1.1145951009192534,240000
2016-03-14,1.1051493883132935,1.1051493883132935,1.1051493883132935,1.1051493883132935,0
2016-03-15,1.0484751462936401,1.0862579979288698,1.0390294333848327,1.0862579979288698,504000
2016-03-16,1.0579206943511963,1.0579206943511963,1.0579206943511963,1.0579206943511963,1000
2016-03-17,1.0768122673034668,1.0768122673034668,1.0768122673034668,1.0768122673034668,1000
2016-03-18,1.246835470199585,1.246835470199585,1.0673666813595042,1.0673666813595042,1132000
2016-03-21,1.2090524435043335,1.2940639768668871,1.1901610166686074,1.2940639768668871,579000
2016-03-22,1.2090524435043335,1.2090524435043335,1.2090524435043335,1.2090524435043335,59000
2016-03-23,1.2184979915618896,1.2090522794258882,1.180715143017884,1.2090522794258882,202000
2016-03-24,1.2090524435043335,1.2090524435043335,1.1901610166686074,1.1901610166686074,141000
2016-03-29,1.227943778038025,1.2751724541790428,1.1901609272066327,1.1901609272066327,319000
2016-03-30,1.1996066570281982,1.227943795556003,1.180715231342995,1.2184980827134015,369000
2016-03-31,1.2184979915618896,1.227943703697891,1.1996065672898868,1.1996065672898868,444000
2016-04-01,1.1807152032852173,1.2279437663759154,1.1807152032852173,1.2279437663759154,97000
2016-04-05,1.1807152032852173,1.1807152032852173,1.1807152032852173,1.1807152032852173,50000
2016-04-06,1.1807152032852173,1.1807152032852173,1.1334866401945192,1.1807152032852173,518000
2016-04-07,1.3224010467529297,1.3224010467529297,1.1807152404225765,1.1807152404225765,2016000
2016-04-08,1.3885210752487183,1.4451953496988175,1.2846181261550957,1.2846181261550957,1660000
2016-04-11,1.3790754079818726,1.4451953970046383,1.2846181682047155,1.3790754079818726,3000
2016-04-12,1.4357496500015259,1.5585440249989782,1.3979668000336252,1.3979668000336252,1617000
2016-04-13,1.6435556411743164,1.6435556411743164,1.4451954426389324,1.4451954426389324,1480000
2016-04-14,1.6152186393737793,1.747458745433359,1.5963272117369522,1.6435557808290198,1509000
2016-04-15,1.5585440397262573,1.60577271523419,1.549098327145026,1.60577271523419,328000
2016-04-18,1.5302067995071411,1.5585439353531438,1.4829782397638032,1.5585439353531438,228000
2016-04-19,1.6057727336883545,1.6341098717577098,1.5585440576376515,1.5585440576376515,334000
2016-04-20,1.5585440397262573,1.6530012781403467,1.520761189401332,1.60577271523419,751000
2016-04-21,1.5490983724594116,1.6057727622064206,1.5113155210292584,1.6057727622064206,267000
2016-04-22,1.5679898262023926,1.6246642169624594,1.501869835017726,1.5490984001496306,598000
2016-04-25,1.482978343963623,1.5679897574748636,1.482978343963623,1.5679897574748636,444000
2016-04-26,1.5018699169158936,1.5018699169158936,1.482978489832967,1.482978489832967,16000
2016-04-27,1.5113155841827393,1.5585441504439752,1.4829784444259977,1.4924241576782449,247000
2016-04-28,1.5113155841827393,1.5113155841827393,1.5113155841827393,1.5113155841827393,30000
2016-04-29,1.5396525859832764,1.57743543560684,1.5113154487656038,1.5113154487656038,186000
2016-05-03,1.5490983724594116,1.6152184750639589,1.5490983724594116,1.5679897981744881,359000
2016-05-04,1.5679898262023926,1.5963270778833167,1.5679898262023926,1.5963270778833167,140000
2016-05-05,1.5774353742599487,1.6246640470544411,1.567989662221404,1.605772622977352,443000
2016-05-06,1.5490983724594116,1.5679897981744881,1.4924240953141819,1.5396526596018734,429000
2016-05-09,1.5113155841827393,1.5207612974349864,1.4829784444259977,1.4829784444259977,90000
2016-05-10,1.5396525859832764,1.5396525859832764,1.5113154487656038,1.5113154487656038,60000
2016-05-11,1.5113155841827393,1.5585441504439752,1.501869870930492,1.5585441504439752,525000
2016-05-12,1.5018699169158936,1.5113156304573567,1.5018699169158936,1.5113156304573567,104000
2016-05-13,1.4451954364776611,1.5113155399081613,1.4168582975510673,1.5113155399081613,284000
2016-05-16,1.4168583154678345,1.4451954547527635,1.4168583154678345,1.4451954547527635,63000
2016-05-17,1.4263039827346802,1.4451954083176382,1.416858269943201,1.4451954083176382,21000
2016-05-18,1.4263039827346802,1.4263039827346802,1.388521131568764,1.416858269943201,96000
2016-05-19,1.5113155841827393,1.5113155841827393,1.4168583390584835,1.4263040523107307,308000
2016-05-20,1.5207611322402954,1.5207611322402954,1.5207611322402954,1.5207611322402954,3000
2016-05-23,1.5113155841827393,1.5113155841827393,1.5113155841827393,1.5113155841827393,81000
2016-05-24,1.5113155841827393,1.5113155841827393,1.5113155841827393,1.5113155841827393,10000
2016-05-25,1.5113155841827393,1.5113155841827393,1.5113155841827393,1.5113155841827393,27000
2016-05-26,1.4263039827346802,1.4546411211091173,1.416858269943201,1.4546411211091173,213000
2016-05-27,1.4263039827346802,1.4263039827346802,1.3979668443602429,1.3979668443602429,101000
2016-05-30,1.4357496500015259,1.4168582250175756,1.4168582250175756,1.4168582250175756,32000
2016-05-31,1.4357496500015259,1.4829783250631767,1.4357496500015259,1.4357496500015259,212000
2016-06-01,1.464086890220642,1.4735326033754759,1.4357497507561405,1.4451954639109743,115000
2016-06-02,1.4546412229537964,1.5018699028196205,1.4357497960481813,1.4735326498594115,222000
2016-06-03,1.464086890220642,1.4829784291320927,1.4357497507561405,1.4546411770658083,179000
2016-06-06,1.4546412229537964,1.4924241893668129,1.4546412229537964,1.4829784759140054,96000
2016-06-07,1.464086890220642,1.464086890220642,1.464086890220642,1.464086890220642,58000
2016-06-08,1.4924241304397583,1.4924241304397583,1.4924241304397583,1.4924241304397583,20000
2016-06-10,1.4451954364776611,1.5207612528836925,1.4451954364776611,1.4546411494531926,224000
2016-06-13,1.5018699169158936,1.558544198164673,1.4168583824409369,1.4357498095238634,345000
2016-06-14,1.5302067995071411,1.5396525114558086,1.4640867032646994,1.4640867032646994,230000
2016-06-15,1.5302067995071411,1.5302067995071411,1.5302067995071411,1.5302067995071411,296000
2016-06-16,1.5207611322402954,1.5207611322402954,1.5113154200141012,1.5113154200141012,50000
2016-06-17,1.464086890220642,1.4924241422869264,1.3035096539866837,1.3035096539866837,302000
2016-06-20,1.5113155841827393,1.5113155841827393,1.4735326185719666,1.4735326185719666,105000
2016-06-21,1.5018699169158936,1.5018699169158936,1.4735326636897164,1.4735326636897164,170000
2016-06-22,1.4735324382781982,1.4735324382781982,1.4640867261816792,1.4735324382781982,15000
2016-06-23,1.5018699169158936,1.5207613439988201,1.4924242033744304,1.5113156304573567,187000
2016-06-24,1.482978343963623,1.492424056575983,1.4263039556876862,1.4263039556876862,60000
2016-06-27,1.4924241304397583,1.511315556599462,1.4451954524387172,1.511315556599462,48000
2016-06-28,1.4924241304397583,1.4924241304397583,1.4924241304397583,1.4924241304397583,0
2016-06-29,1.4924241304397583,1.4924241304397583,1.4168583131991617,1.4168583131991617,66000
2016-06-30,1.5018699169158936,1.5207613439988201,1.5018699169158936,1.5207613439988201,81000
2016-07-04,1.5113155841827393,1.5113155841827393,1.5113155841827393,1.5113155841827393,0
2016-07-05,1.5018699169158936,1.5018699169158936,1.4640869501482532,1.4735326636897164,200000
2016-07-06,1.5018699169158936,1.5018699169158936,1.5018699169158936,1.5018699169158936,0
2016-07-07,1.4924241304397583,1.5018698435196103,1.4924241304397583,1.4924241304397583,185000
2016-07-08,1.7002298831939697,1.7002298831939697,1.5585440783614353,1.5585440783614353,982000
2016-07-11,1.6341098546981812,1.7663499435764105,1.624664142107006,1.7002298428364078,381000
2016-07-12,1.775795578956604,1.7946870033175617,1.634109783647649,1.634109783647649,914000
2016-07-13,1.7569042444229126,1.7663499570863335,1.747458531759492,1.7663499570863335,648000
2016-07-14,1.7191213369369507,1.7569041863415737,1.7096755119840217,1.7569041863415737,72000
2016-07-15,1.794687271118164,1.879698806029542,1.7380129895784373,1.7380129895784373,8336000
2016-07-18,1.794687271118164,1.8041329847081184,1.7663501303483007,1.8041329847081184,221000
2016-07-19,1.7852412462234497,1.7946869581662905,1.7757955342806089,1.7946869581662905,40000
2016-07-20,1.728567123413086,1.7757956871941356,1.728567123413086,1.7663499744379256,235000
2016-07-21,1.709675669670105,1.7569043483836326,1.709675669670105,1.7474586351612837,3222000
2016-07-22,1.7002298831939697,1.7191214214265158,1.6341098934862837,1.7191214214265158,257000
2016-07-25,1.728567123413086,1.7852413999503454,1.6718927342740484,1.6907841597864681,494000
2016-07-26,1.7002298831939697,1.747458559872667,1.690784170378586,1.7380128470572833,164000
2016-07-27,1.653001308441162,1.6624470211955409,1.653001308441162,1.6624470211955409,213000
2016-07-28,1.6718928813934326,1.700230022155609,1.6718928813934326,1.700230022155609,156000
2016-07-29,1.653001308441162,1.6718927339499194,1.653001308441162,1.6718927339499194,422000
2016-08-01,1.728567123413086,1.7852413999503454,1.6813384470302584,1.6813384470302584,159000
2016-08-02,1.728567123413086,1.728567123413086,1.728567123413086,1.728567123413086,0
2016-08-03,1.7852412462234497,1.7946869581662905,1.7285669745664045,1.7285669745664045,274000
2016-08-04,1.8041328191757202,1.841915782670672,1.7946871064524268,1.8041328191757202,363000
2016-08-05,1.775795578956604,1.8230241398589986,1.7380127302346882,1.8230241398589986,224000
2016-08-08,1.775795578956604,1.8324699646412486,1.756904154595646,1.775795578956604,336000
2016-08-09,1.794687271118164,1.8230244118880274,1.7852415575282097,1.794687271118164,227000
2016-08-10,1.8230243921279907,1.8324702182173485,1.785241538177707,1.785241538177707,376000
2016-08-11,1.8419157266616821,1.8513614390977502,1.804132764315635,1.8419157266616821,607000
2016-08-12,1.8324700593948364,1.8608071974015334,1.8135785214552615,1.8608071974015334,188000
2016-08-15,1.8324700593948364,1.8513614847326345,1.8135785214552615,1.8513614847326345,144000
2016-08-16,1.8324700593948364,1.8702529100704324,1.8230242341241605,1.8419157720637356,1109000
2016-08-17,1.8608072996139526,1.879698725989439,1.8419158732384662,1.8513615864262094,2246000
2016-08-18,2.068612813949585,2.0780585253062878,1.8419155161851986,1.860806938898604,4914000
2016-08-19,2.3047564029693604,2.314202116702695,1.9836016856288359,2.096950475632427,5425000
2016-08-22,2.4369959831237793,2.465333119531784,2.342538861763765,2.342538861763765,8823000
2016-08-23,2.418104887008667,2.4747791675158455,2.380322033337215,2.4464420272622562,2613000
2016-08-24,2.408658981323242,2.4464418319787358,2.3330932800122555,2.4464418319787358,1253000
2016-08-25,2.7770421504974365,2.8337164249475357,2.4275503409813957,2.4275503409813957,18743000
2016-08-26,2.588127851486206,2.739259485404923,2.578682138441509,2.720368059315529,12293000
2016-08-29,2.7487051486968994,2.862053703181608,2.5975735175137284,2.607019230387454,6705000
2016-08-30,2.720367908477783,2.8337164587292487,2.6920305457113662,2.7487050460406497,6643000
2016-08-31,2.6825850009918213,2.767596644201631,2.6825850009918213,2.758150931089826,3221000
2016-09-01,2.663693428039551,2.786487916932487,2.6448020028565686,2.701476278405515,1608000
2016-09-02,2.786487579345703,2.8053790022399636,2.6448016824352254,2.6920302396708764,10271000
2016-09-05,2.833716630935669,2.928173761885432,2.7864880654607873,2.8526080571256216,10702000
2016-09-06,3.0887510776519775,3.192654145822091,2.824270888533557,2.871499453518353,14126000
2016-09-07,3.0226311683654785,3.135979727392445,2.9848483153564898,3.0226311683654785,5207000
2016-09-08,3.0981967449188232,3.2115455244128412,3.032076754916055,3.069859606346208,4337000
2016-09-09,2.8809454441070557,3.126534230895116,2.7959340189431985,3.126534230895116,9428000
2016-09-12,2.8431622982025146,2.880945149973409,2.701476378858101,2.8148251593743443,4677000
2016-09-13,2.8714993000030518,2.994293787602279,2.8337164500351513,2.994293787602279,4902000
2016-09-14,2.8714993000030518,2.890390724987002,2.8148250250512006,2.8714993000030518,1285000
2016-09-15,2.9848482608795166,3.0509682524384796,2.862053765637879,2.909282331037138,3883000
2016-09-19,3.1265337467193604,3.1643165964966804,2.918727847740552,2.9848480600544107,9702000
2016-09-20,3.0604135990142822,3.1643164304496256,3.0509678870656147,3.154870718500958,3139000
2016-09-21,3.041522264480591,3.10764225006395,3.0226308400282025,3.069859401159173,1608000
2016-09-22,3.0509681701660156,3.135979585592263,2.9848481803900455,3.08875102146657,3529000
2016-09-23,3.0509681701660156,3.069859595816293,3.0037396060403228,3.0509681701660156,1208000
2016-09-26,2.9565107822418213,3.0509679021969593,2.9281734210517416,2.984847918228363,2585000
2016-09-27,2.9470648765563965,3.003739374339051,2.890390603977283,2.890390603977283,1836000
2016-09-28,2.928173780441284,2.984848284573853,2.880945214667115,2.937619493596118,1930000
2016-09-29,2.9470648765563965,2.9754022380494938,2.899836316073802,2.9754022380494938,1691000
2016-09-30,3.041522264480591,3.126533674516338,2.918727780336523,2.928173492562717,6456000
2016-10-03,3.2304372787475586,3.391014413660588,3.098197060086188,3.117088487723015,12199200
2016-10-04,3.2587742805480957,3.381568554925125,3.192654286652772,3.2587742805480957,9206600
2016-10-05,3.523253917694092,3.5421453414991375,3.230436623512345,3.230436623512345,11248000
2016-10-06,3.494917154312134,3.5893742834002076,3.4854714414033263,3.5043628672209413,6885000
2016-10-07,3.759397506713867,3.7782889333644034,3.494917308402787,3.5421458750291284,19433000
2016-10-11,3.9105286598205566,3.95775744850918,3.759397256668337,3.759397256668337,17348000
2016-10-12,4.0522141456604,4.09944292933946,3.7782882812988023,3.910528245030283,18747812
2016-10-13,3.938866138458252,4.146671823877795,3.9199747125110207,4.080552058266047,10842864
2016-10-14,3.9105286598205566,3.9672029360026393,3.7877346199629334,3.9672029360026393,5413000
2016-10-17,3.664940118789673,3.9199745860535,3.65549418091722,3.910528648181047,6680000
2016-10-18,3.6460487842559814,3.8633006448772598,3.5893745033305557,3.6460487842559814,8007000
2016-10-19,3.740506172180176,3.7593975992959483,3.6366030978398514,3.6460488113977374,4334000
2016-10-20,3.7027230262756348,3.8160715800415135,3.6932773134618113,3.7782887287862206,1929000
2016-10-21,3.7027230262756348,3.7027230262756348,3.7027230262756348,3.7027230262756348,0
2016-10-24,3.7782886028289795,3.834962877822562,3.683831477839675,3.683831477839675,5761544
2016-10-25,3.9199745655059814,4.004985753876912,3.7593972257728505,3.7782886510116245,9447000
2016-10-26,3.90108323097229,3.94831156996379,3.8633003796162435,3.929420144285767,2929000
2016-10-27,3.7877345085144043,3.9766487568961546,3.6838314467008937,3.948311394435344,5339000
2016-10-28,3.7877345085144043,3.834962845406294,3.7310600087963315,3.778288570891769,1464000
2016-10-31,3.6838314533233643,3.8349628523004546,3.6649400284512277,3.7593971528119097,3519000
2016-11-01,3.655494451522827,3.778288950512187,3.6460487381546893,3.702723243567086,2615000
2016-11-02,3.4760258197784424,3.731060300217263,3.3815684630062637,3.636602943445084,6624000
2016-11-03,3.447688341140747,3.5421454634171194,3.4287969166854726,3.4287969166854726,2754000
2016-11-04,3.4665799140930176,3.5704827530478864,3.457134201460757,3.4760256267252783,2681000
2016-11-07,3.494917154312134,3.5043628672209413,3.3626769483852703,3.428797163950482,5398000
2016-11-08,3.561037063598633,3.6554941905361744,3.5421456382111245,3.5421456382111245,2421000
2016-11-09,3.485471487045288,3.6082657564677647,3.409905557581739,3.5515914782727753,2451000
2016-11-10,3.806626081466675,3.853854420196197,3.48547139631462,3.48547139631462,7548000
2016-11-11,3.731060028076172,3.8727457150946294,3.7027228906724803,3.787734528087104,3420000
2016-11-14,3.7782886028289795,3.9010830905186253,3.7593971778311186,3.7782886028289795,4021000
2016-11-15,3.6838314533233643,3.8160714274283185,3.589374103759134,3.778288577684046,2191000
2016-11-16,3.6177115440368652,3.7782888941013124,3.5893744043555333,3.6838317618302066,4266000
2016-11-17,3.6082656383514404,3.6649401398947568,3.5704827874582667,3.6271570637980277,948510
