Date,Close,High,Low,Open,Volume
2013-04-15,16.239675521850586,16.424217995781884,15.993620063227162,16.424217995781884,1922226
2013-04-16,16.424213409423828,16.54724051773851,15.962859113353323,16.085886221668,1481200
2013-04-17,16.208919525146484,16.454974991293877,16.024377045572184,16.30119017829113,1244166
2013-04-18,16.116647720336914,16.454973815452814,15.809078116309758,15.809078116309758,985400
2013-04-19,16.701030731201172,16.854815546724726,16.085891469106947,16.085891469106947,887120
2013-04-22,16.547245025634766,16.701029832886547,16.208918918994833,16.516488533498396,1205800
2013-04-23,16.393457412719727,16.639512827554356,16.085887850855247,16.608756340681815,1295400
2013-04-24,16.670272827148438,16.79329996518849,16.270432575269652,16.608758671485948,1544196
2013-04-25,17.162382125854492,17.346924575637335,16.547242973147988,16.85481254950124,2784883
2013-04-26,17.40843963623047,17.71600924940263,17.16238418034973,17.346926652224006,2392192
2013-04-29,17.131624221801758,17.654492693050198,16.854811156645315,17.40843611367348,937377
2013-04-30,17.746767044067383,17.777523536294833,17.223898463205924,17.65449639410006,1649189
2013-05-02,17.43919563293457,17.592980424806505,17.193140200596442,17.377681481528825,1103996
2013-05-03,17.531469345092773,18.146608620359185,17.34692803182687,17.592983507276426,660400
2013-05-06,17.531469345092773,18.054337963726237,17.46995518290912,17.962067307093285,1197509
2013-05-07,17.28541374206543,17.74676819511014,17.07011476265422,17.716010527602794,2937267
2013-05-08,17.839035034179688,17.839035034179688,17.439194828415378,17.531465464624866,2279765
2013-05-09,17.469955444335938,18.08509472880752,17.439198949426387,17.77752508657173,1283300
2013-05-10,17.80828094482422,17.869793928391452,17.50071133384822,17.59298198248403,1337400
2013-05-13,17.193140029907227,17.68525088969793,17.16238236786728,17.439195459802576,1270231
2013-05-14,16.947084426879883,17.377682334572636,16.854813781884268,17.346925844002403,1389200
2013-05-15,17.531469345092773,17.77752482054233,16.947086564275658,16.947086564275658,2635122
2013-05-16,17.839035034179688,17.839035034179688,17.285410043637967,17.531465464624866,1713428
2013-05-20,18.023576736450195,18.085090886485194,17.346924605919675,17.808278971254932,1743197
2013-05-21,17.931306838989258,18.054335144142975,17.592980759743842,18.054335144142975,599349
2013-05-22,17.623735427856445,18.115847424323306,17.43919416248434,18.023575618352503,991400
2013-05-23,17.070112228393555,17.623737255197995,16.947083923199294,17.592980765541864,1263542
2013-05-24,16.578001022338867,17.316167318873706,16.48572920864777,17.223896678467455,2304349
2013-05-27,16.639516830444336,16.97784413385592,16.3934613564173,16.3934613564173,1307314
2013-05-28,17.070112228393555,17.22389702324395,16.51648720158912,16.67027199643951,1824543
2013-05-29,17.039356231689453,17.34692583028829,16.885571432390037,17.223897521534795,2828579
2013-05-30,16.424213409423828,17.22389371996551,16.147400362467664,17.22389371996551,1939500
2013-05-31,16.424213409423828,16.516484033980998,16.085886221668,16.485726376938842,1922632
2013-06-03,16.301189422607422,16.578002542493984,16.11664812487302,16.393460071474625,1794438
2013-06-04,16.055133819580078,16.331945763625026,15.870591350265167,16.331945763625026,1834000
2013-06-05,15.593778610229492,16.085889490046032,15.439993813626213,16.085889490046032,2727000
2013-06-06,15.716809272766113,15.778323439877468,15.439997280692737,15.439997280692737,1279700
2013-06-07,15.593778610229492,15.83983405013776,15.409236150334625,15.83983405013776,1014560
2013-06-10,15.378477096557617,15.686046638488769,15.163178182548872,15.59377601056636,730047
2013-06-11,15.040151596069336,15.347721148763721,14.886366819722143,14.947879791633236,1320026
2013-06-13,14.947883605957031,15.07091192774241,14.455772665385576,14.763342296563993,1954400
2013-06-14,14.824854850769043,15.31696573800652,14.548041743394897,15.132424448613692,1726254
2013-06-17,15.255450248718262,15.532263331867444,14.886367702232421,15.040152487696455,2604600
2013-06-18,15.163179397583008,15.255450032899114,14.917123978978465,14.978638126950797,1682593
2013-06-19,15.00939655303955,15.16318135619218,14.609556299499705,14.947882397121512,2548535
2013-06-20,14.60955810546875,14.76334292763158,14.455773283305922,14.6710722689909,2053700
2013-06-21,14.578800201416016,15.193939430618633,14.209716429237451,14.209716429237451,5975800
2013-06-24,14.332743644714355,14.701827418788389,14.086688186426658,14.301987152410257,2457221
2013-06-25,14.178958892822266,14.455772017796182,13.563819658022426,14.455772017796182,4584410
2013-06-26,14.455771446228027,14.701826895762157,14.332743134818497,14.332743134818497,2397200
2013-06-27,14.486528396606445,15.00939697674252,14.271230604743035,14.548042554260979,3223700
2013-06-28,14.701826095581055,15.009395684079758,14.48652714897499,14.517284811795781,3264600
2013-07-02,14.240473747253418,14.67107170198157,14.025174769889341,14.33274440232801,3278800
2013-07-03,13.902145385742188,14.301985608970414,13.809874745502574,13.994416025981803,3321848
2013-07-04,13.932901382446289,14.148200317588289,13.840630745466806,13.87138723336503,1173097
2013-07-05,14.178958892822266,14.271230716670223,14.117445907970264,14.117445907970264,1406793
2013-07-08,13.902145385742188,13.994416025981803,13.563818140483807,13.717602931978114,2470800
2013-07-09,13.625333786010742,13.994417560730971,13.440792485293114,13.871389244729237,1793421
2013-07-10,14.02517318725586,14.178957986121757,13.625332944861508,13.686847099064847,1652300
2013-07-11,14.794097900390625,14.94788270672851,14.240472832231228,14.332743481376967,4010700
2013-07-12,13.840633392333984,14.455772654215496,13.779119231488828,14.455772654215496,104960570
2013-07-15,13.656089782714844,13.994415850444627,13.594575632231747,13.717602759913108,5397633
2013-07-16,13.656089782714844,13.779116910396205,13.563817970347783,13.717602759913108,2867100
2013-07-17,13.256251335144043,13.656092815437907,13.163980675570496,13.594578651293844,4006119
2013-07-18,13.379280090332031,13.471550752849708,13.225495261707524,13.225495261707524,1674000
2013-07-19,13.348519325256348,13.440789958267201,13.102462739514396,13.28700517882086,3474800
2013-07-22,13.348519325256348,13.41003229840708,13.22549103238537,13.41003229840708,1456900
2013-07-23,13.717604637145996,13.809876462140313,13.225493712506271,13.225493712506271,4870600
2013-07-24,13.625333786010742,13.809876260013345,13.440792485293114,13.809876260013345,1598000
2013-07-25,13.533061027526855,13.77911644791584,13.471546879108411,13.77911644791584,4439702
2013-07-26,13.348519325256348,13.533060591278055,13.256247518960738,13.533060591278055,5776100
2013-07-29,12.948678970336914,13.256248553226483,12.856408330127012,13.16397791301658,3879500
2013-07-30,12.85640811920166,13.256248335741255,12.794893968975993,13.040950569878662,3192033
2013-07-31,12.825653076171875,13.163979180614879,12.764138919013613,12.94868021720344,3026900
2013-08-01,12.948678970336914,13.071707272806679,12.825651841151993,12.825651841151993,2787400
2013-08-02,12.85640811920166,13.16397769704517,12.794893968975993,13.071707058349082,1963300
2013-08-05,13.010194778442383,13.0717089375112,12.82565347452093,12.979438285550472,1789900
2013-08-06,12.610353469848633,12.979437220696303,12.610353469848631,12.856408912652112,5112500
2013-08-07,12.364297866821289,12.82565225608115,12.333540203566367,12.54883915321128,2276600
2013-08-08,12.610353469848633,12.76413826826142,12.39505451741375,12.425812181067245,2232560
2013-08-09,12.610353469848633,12.856408912652112,12.487325161804442,12.733381777892822,1490100
2013-08-12,13.163979530334473,13.194737196373204,12.425813144679777,12.610354447772202,4885000
2013-08-13,13.440791130065918,13.502305281864349,13.0409509033034,13.317762826469055,4301747
2013-08-14,13.440791130065918,13.440791130065918,13.440791130065918,13.440791130065918,0
2013-08-15,13.563817024230957,13.74835946280786,13.28700512629273,13.28700512629273,6946600
2013-08-16,13.686843872070312,13.994413397285376,13.287003723947656,13.471544969762842,3523648
2013-08-19,13.256251335144043,13.656092815437907,13.194738344285074,13.656092815437907,3282420
2013-08-20,13.010194778442383,13.410035052462197,12.917924126481656,13.28700790760956,2897200
2013-08-21,12.948678970336914,13.133221424041562,12.702623538682227,13.133221424041562,2126600
2013-08-22,13.194734573364258,13.22549106000385,12.610351940933905,12.76413672070139,2322620
2013-08-23,12.825653076171875,13.348521652089666,12.671868269918699,13.348521652089666,2603370
2013-08-26,13.163979530334473,13.317764340673158,12.887167575695834,12.979438227242047,2279500
2013-08-27,13.10246467590332,13.317763633603784,12.917923382608599,13.256249478077233,2307800
2013-08-28,12.64111042022705,12.825652889008833,12.487325616218035,12.671868084999819,3901300
2013-08-29,12.764139175415039,12.887167492202913,12.548840207678753,12.733382682860562,2174100
2013-08-30,13.010194778442383,13.133223096580016,12.57959801153066,12.57959801153066,7512300
2013-09-02,13.071707725524902,13.225492522295783,12.825652285348468,13.102464215565123,3364091
2013-09-03,13.256251335144043,13.37927966343217,13.040953520567463,13.040953520567463,2385250
2013-09-04,13.287004470825195,13.50230338523486,12.9794349283213,13.102462041352043,1557580
2013-09-05,13.471549034118652,13.56381968486423,13.379278383373077,13.533063192377364,2196699
2013-09-06,13.533061027526855,13.563817515093682,13.287005607137871,13.410032730689966,1460454
2013-09-09,14.02517318725586,14.055930850999982,13.686847099064847,13.717603589524066,7537200
2013-09-10,14.086688041687012,14.20971635620924,13.779118428666399,14.178958690936202,2741438
2013-09-11,14.148200988769531,14.425014086124618,14.055930347412788,14.148200988769531,3875293
2013-09-12,14.425012588500977,14.455769074665092,14.271227811110922,14.394254929052122,2832900
2013-09-13,14.332743644714355,14.455771960500691,14.117445852015727,14.394257802607523,3478100
2013-09-16,14.486528396606445,14.609556711915511,14.455771904421663,14.548042554260979,3298900
2013-09-17,14.11744499206543,14.57879938823378,13.994416683773244,14.486527570372187,2293480
2013-09-18,14.178958892822266,14.271230716670223,13.871389275422345,13.963661099270304,2291341
2013-09-19,14.578800201416016,14.640313185708303,14.425015394115361,14.640313185708303,3921741
2013-09-23,14.548041343688965,14.57879900659931,13.748360880577978,14.57879900659931,1079000
2013-09-24,14.02517318725586,14.640312382719449,13.963660206337423,14.640312382719449,2855100
2013-09-25,14.086688041687012,14.148202198948125,13.963660900449744,14.025173884425897,1826100
2013-09-26,13.902145385742188,14.086686666221416,13.871387723472418,14.086686666221416,1349100
2013-09-27,13.840633392333984,13.994418207804364,13.656092083083545,13.994418207804364,1068381
2013-09-30,13.686843872070312,13.779114494977906,13.563815592670437,13.74835801177025,1549000
2013-10-02,13.563817024230957,13.840630095453937,13.533060537777182,13.809873609000162,923078
2013-10-03,13.963659286499023,14.02517226336537,13.563817897158815,13.594575558876814,1188400
2013-10-04,14.11744499206543,14.20971563664212,13.809875394619864,13.871388375481056,749036
2013-10-07,13.840633392333984,14.117446529494677,13.594577922238388,14.117446529494677,2013500
2013-10-08,14.086688041687012,14.08668804168701,13.717604271405285,13.779118428666399,1209705
2013-10-09,13.809874534606934,14.05592996258325,13.65608974546113,14.05592996258325,2893424
2013-10-10,13.779119491577148,13.871390147944027,13.59457817884339,13.748362997216539,1075480
2013-10-11,13.840633392333984,14.05593236864952,13.840633392333986,13.902147553179143,1999200
2013-10-15,13.840633392333984,13.994418207804364,13.779119231488828,13.902147553179143,1330926
2013-10-16,13.809874534606934,13.963659323752735,13.748360384291646,13.963659323752735,1661900
2013-10-17,13.686843872070312,13.96365691407772,13.625329732370375,13.96365691407772,1195600
2013-10-18,13.809874534606934,13.840631023122162,13.68684623397636,13.68684623397636,914600
2013-10-21,13.840633392333984,13.9636617140243,13.717605070643671,13.840633392333986,780790
2013-10-22,13.932901382446289,13.96365904362932,13.779116596385547,13.902144894548064,820966
2013-10-23,13.287004470825195,13.932900040769498,13.287004470825195,13.932900040769498,2576337
2013-10-24,13.010194778442383,13.225493748540744,12.979438285550472,13.225493748540744,1594876
2013-10-25,12.794894218444824,13.04095082414499,12.76413772937473,13.010193161790044,2343500
2013-10-28,12.825653076171875,12.917923725266789,12.671868269918699,12.917923725266789,2086720
2013-10-29,13.010194778442383,13.225493748540744,12.82565347452093,12.82565347452093,1488900
2013-10-30,13.471549034118652,13.533063192377364,12.948680448847076,13.0717087653645,1531440
2013-10-31,13.440791130065918,13.902145508626866,13.317762826469055,13.656090074717998,4218800
2013-11-01,14.02517318725586,14.055930850999982,13.440791655536392,13.53306230019895,2873903
2013-11-04,13.902145385742188,14.271229119985492,13.840631234487496,13.840631234487496,1878400
2013-11-05,14.02517318725586,14.209715649865878,13.59457645440229,14.055930850999982,2361892
2013-11-06,13.59457778930664,14.148202884929487,13.440792975340017,14.148202884929487,4765700
2013-11-07,13.533061027526855,13.656089324363744,13.410032730689966,13.656089324363744,1621700
2013-11-08,13.471549034118652,13.533063192377364,13.34852189088621,13.502306699890498,892070
2013-11-11,13.994417190551758,14.086687838469837,13.163979012719171,13.440792129758348,2724000
2013-11-12,13.963659286499023,14.086686413516544,13.809874497763506,13.994415774932197,2133400
2013-11-13,13.717604637145996,13.902147113849637,13.656091651529774,13.779118796047209,2255841
2013-11-14,14.02517318725586,14.148201495662539,13.748361253268186,13.748361253268186,2456100
2013-11-15,15.193938255310059,16.793299188892274,14.086687024424435,14.086687024424435,10110200
2013-11-18,16.331947326660156,16.39346148898562,15.778322212301093,15.99362119379769,8281200
2013-11-19,16.547245025634766,16.885572305559666,16.331946060825278,16.608759183192472,10923300
2013-11-20,16.670272827148438,16.885571785324686,16.547244515823458,16.79329996518849,4232700
2013-11-21,16.48573112487793,16.670273600425695,15.932106044804602,15.993620203320523,325963224
2013-11-22,16.854814529418945,17.2238982990557,16.547244916935806,16.578002582155097,11703174
2013-11-25,16.670272827148438,17.162383725878495,16.608758671485948,16.854814120850975,9229951
2013-11-26,16.670272827148438,16.762543473999706,16.3934597133097,16.547244515823458,7050331
