Date,Close,High,Low,Open,Volume
2010-03-30,4.14603853225708,4.165719095860521,4.014834975101856,4.014834975101856,19523404
2010-03-31,4.2641215324401855,4.29692226864409,4.146038161382429,4.146038161382429,32119785
2010-04-01,4.4182868003845215,4.4182868003845215,4.244441611007235,4.264122175819638,17736873
2010-04-07,4.493728160858154,4.60197125758924,4.464207316295131,4.5921309760682325,12011049
2010-04-08,4.516687870025635,4.592129605433834,4.424844869506958,4.424844869506958,10396128
2010-04-09,4.788936138153076,4.808616699270426,4.562609685303554,4.595411020901177,22987305
2010-04-12,4.605249881744385,4.884057544754446,4.5691686639514115,4.785654769503497,11397744
2010-04-13,4.4412455558776855,4.765974750746066,4.401884441348185,4.723333743540088,16999814
2010-04-14,4.641331672668457,4.690533072736342,4.493727472464802,4.506848246218257,17836761
2010-04-15,4.77909517288208,4.880778457822022,4.703653433142997,4.703653433142997,15976665
2010-04-16,4.592129707336426,4.802056055520722,4.565889364265605,4.802056055520722,8279932
2010-04-19,4.382204055786133,4.513407575824279,4.329722767891468,4.513407575824279,11737267
2010-04-20,4.395324230194092,4.513407578478763,4.352683221292283,4.395324230194092,9387235
2010-04-21,4.428126335144043,4.457647177378337,4.369084650675456,4.457647177378337,9064310
2010-04-22,4.395324230194092,4.421565174458341,4.349403328485365,4.382204058363451,9369408
2010-04-23,4.437966823577881,4.447807104783154,4.375644642209088,4.375644642209088,13808515
2010-04-26,4.533088684082031,4.556049738312849,4.408445535127767,4.460926829392561,10874313
2010-04-27,4.290362358093262,4.529808986746068,4.267401302869617,4.529808986746068,33085440
2010-04-28,4.178838729858398,4.244440800236191,4.132917821136697,4.231320626401857,29602560
2010-04-29,4.083715915679932,4.23787989121124,4.080435422172977,4.231320105403302,18176524
2010-04-30,4.231319427490234,4.257559767723907,4.086995153793481,4.185397931176975,19206278
2010-05-03,4.14603853225708,4.231321174739701,4.113237793119058,4.231321174739701,7633315
2010-05-04,4.067314624786377,4.191958343817599,4.037793791379211,4.152597232608044,9873753
2010-05-05,3.9623515605926514,3.9885925022571613,3.8836293362020307,3.9885925022571613,18456489
2010-05-06,3.788506269454956,3.9426701934378467,3.752425057163981,3.896749305725098,16836288
2010-05-07,3.8278677463531494,3.9000295773602303,3.640902483677803,3.6605830376436286,15255772
2010-05-10,4.057475566864014,4.067315847624883,3.8705102324075003,3.9033109680760396,10917292
2010-05-11,3.9492318630218506,4.149317340442613,3.8836298013055277,3.9501501849785488,14248099
2010-05-12,3.9229907989501953,4.031233867159745,3.873789404309491,3.9492317429595585,6825024
2010-05-13,4.104945182800293,4.124807821759261,3.906318793210607,3.9559753906080286,9105609
2010-05-14,4.071841239929199,4.124808078395379,3.9725280389553164,3.9725280389553164,5272454
2010-05-17,3.807006359100342,3.985770145450163,3.71100338289626,3.773902156273998,22725388
2010-05-18,3.7970752716064453,3.840110798548452,3.7110036115626377,3.807006593682277,15392668
2010-05-19,3.5587239265441895,3.7787360124835865,3.5156883949493207,3.7787360124835865,26142998
2010-05-20,3.535551071166992,3.6481058657613423,3.350166168752888,3.5546193451307038,29671209
2010-05-24,3.6150012016296387,3.6679680501497036,3.4726518491072937,3.483642738400914,8784624
2010-05-25,3.3998219966888428,3.621754044409606,3.3634069512216156,3.621754044409606,8330563
2010-05-26,3.5719640254974365,3.5752748692976386,3.3269918922630803,3.376648487669992,22447353
2010-05-27,3.5984506607055664,3.6679699506024734,3.3965138778203006,3.4858958219734664,19074969
2010-05-28,3.807006359100342,3.9063195737391316,3.7341768704184823,3.773902156273998,32062377
2010-05-31,3.8235580921173096,3.8897664861427774,3.7573490919321912,3.8897664861427774,8446636
2010-06-01,3.6944525241851807,3.807007327348988,3.6779001154823017,3.754040468123651,9360000
2010-06-02,3.60837984085083,3.7308659338319416,3.588517198412826,3.7076930530408507,8824828
2010-06-03,3.6944525241851807,3.7341778201441613,3.6580374675028113,3.6745898762056903,9842812
2010-06-04,3.754040241241455,3.7739028880205105,3.694452300904289,3.7176251867598955,5535072
2010-06-07,3.568655252456665,3.611690784084853,3.5454823671430042,3.605070306086584,12707520
2010-06-08,3.60837984085083,3.6745888510307583,3.5421708306709028,3.611690079203917,5000064
2010-06-09,3.658036231994629,3.7043825970131765,3.5421706225281127,3.5421706225281127,11562345
2010-06-10,3.3965117931365967,3.631552653467437,3.3104401421344725,3.6282424151764934,38685782
2010-06-11,3.51568865776062,3.5289302208966236,3.446169390516766,3.4759633621927035,11760019
2010-06-14,3.5620341300964355,3.6216220684009466,3.562034130096435,3.6050702674229296,5902704
2010-06-15,3.522308826446533,3.5885178486229963,3.5024461804095797,3.5752762866516443,4438531
2010-06-17,3.51899790763855,3.595138238123508,3.475962384926044,3.5752755959239306,15181401
2010-06-18,3.5487921237945557,3.615001137897215,3.5189981583723258,3.5189981583723258,23732620
2010-06-21,3.720935583114624,3.8003861735890987,3.555413923732736,3.555413923732736,17816572
2010-06-22,3.7705914974212646,3.790454141327469,3.6646578006946995,3.6646578006946995,13080422
2010-06-23,3.611691474914551,3.701073400426533,3.5554143703655092,3.681210750312759,13973683
2010-06-24,3.502446413040161,3.5984494106485214,3.4726524420058316,3.5620343551088207,21115603
2010-06-25,3.4064433574676514,3.5057565748865334,3.386580713983875,3.5057565748865334,16716748
2010-06-28,3.4494788646698,3.4958252346060923,3.3534758862873986,3.4064433394030957,10632777
2010-06-29,3.4097537994384766,3.4991357004484542,3.373338748825586,3.4991357004484542,23692867
2010-06-30,3.3634066581726074,3.3799590603354726,3.3501651001381187,3.3501651001381187,24642988
2010-07-02,3.2773361206054688,3.4461685874245385,3.270715037500486,3.3634071701714263,28845734
2010-07-05,3.230989933013916,3.3005091879692547,3.197885727945592,3.287267627173885,22290470
2010-07-06,3.2971994876861572,3.300509726885555,3.2045067285040445,3.2740259948106805,16861449
2010-07-07,3.46934175491333,3.4925146384504844,3.2806466293912915,3.336924325021311,16442352
2010-07-08,3.5322396755218506,3.6083800105005546,3.5123770321499945,3.542170997207778,17947248
2010-07-09,3.701072931289673,3.701072931289673,3.5653452434899697,3.608380777894766,16836096
2010-07-12,3.727555990219116,3.7639710396213992,3.674589141582896,3.674589141582896,19603200
2010-07-13,3.5885169506073,3.7341765204807027,3.5620332271322175,3.7341765204807027,14073417
2010-07-14,3.6878304481506348,3.707693090790871,3.6348636031632537,3.648105162870162,14323430
2010-07-15,3.661346673965454,3.754039409162377,3.6017587468358925,3.740797243471536,11146608
2010-07-16,3.654726505279541,3.68120962657359,3.6150012171786767,3.68120962657359,7696473
2010-07-19,3.727555990219116,3.7507288728425014,3.581896398769774,3.608380126167779,18697219
2010-07-20,3.7805216312408447,3.800384268904666,3.684519286638775,3.7507276747451135,6810240
2010-07-21,3.820248603820801,3.8301799270649792,3.7374877788392675,3.780523310844086,7235961
2010-07-22,3.790454864501953,3.8401114837413663,3.7407982452625395,3.78052354065407,4977408
2010-07-23,3.9659066200256348,3.9692168577237457,3.807005511962376,3.807005511962376,23488886
2010-07-26,3.9659066200256348,3.9857692585335425,3.9096289422000234,3.9096289422000234,8285952
2010-07-27,4.144671440124512,4.154602761950817,3.9592865639802333,3.9592865639802333,27439593
2010-07-28,4.204259395599365,4.217500956058396,4.118187737216208,4.171155191371897,12232502
2010-07-29,4.184398174285889,4.220813235626981,4.167845763465395,4.220813235626981,5907859
2010-07-30,4.250605583190918,4.270468226103025,4.118187559670367,4.184396571430642,9921715
2010-08-02,4.35322904586792,4.363160367346067,4.290330878559574,4.363160367346067,12946848
2010-08-03,4.310194969177246,4.356540747534876,4.200950396225749,4.353230507983606,11113142
2010-08-04,4.333366870880127,4.3631608385320755,4.277089174373172,4.336677109677068,15842995
2010-08-05,4.349919319152832,4.389644609738703,4.336677151517655,4.369781964445767,10942032
2010-08-06,4.349919319152832,4.369781964445767,4.250606092688155,4.3267458288711875,7182201
2010-08-09,4.2969512939453125,4.3366765792893975,4.257226008601228,4.303572376889243,7231929
2010-08-10,4.081772327423096,4.320123996177729,4.058598844409969,4.2903300375834,20123049
2010-08-11,4.111567974090576,4.187707717652328,4.081774003263833,4.081774003263833,6997872
2010-08-12,3.979149341583252,4.058599918868239,3.9659077807556873,4.045358358040675,11802816
2010-08-13,3.9592862129211426,4.005632579387751,3.8996982872468133,3.985769937496308,8403292
2010-08-16,4.058599948883057,4.104946321361981,3.9063198766805978,3.9063198766805978,5151360
2010-08-17,4.071841239929199,4.124808078395379,4.058599075692899,4.091703880123975,2892864
2010-08-18,4.141360759735107,4.1678438776733,4.1181872738395455,4.138049915373047,9253843
2010-08-19,4.184398174285889,4.234054800587383,4.141362633544591,4.1479831129447975,31246550
2010-08-20,4.187705993652344,4.2042583949061845,4.151291559517389,4.184395755865431,11637446
2010-08-23,4.267157554626465,4.270468399352639,4.191017824480962,4.191017824480962,12067200
2010-08-24,4.376402854919434,4.402886586528106,4.204260114862779,4.402886586528106,18443337
2010-08-25,4.257226467132568,4.4028860644692935,4.2108807000125585,4.4028860644692935,21229488
2010-08-26,4.187705993652344,4.237362591254227,4.174464436345055,4.2042583949061845,14160787
2010-08-27,4.091705322265625,4.171155911047482,4.018875211775664,4.118188447752985,20927155
2010-08-30,4.144671440124512,4.270468385310963,4.144671440124512,4.1711551670479174,9836995
2010-08-31,4.28371000289917,4.303572646817033,4.104946207638404,4.104946207638404,11391360
2010-09-01,4.455852031707764,4.515439954326379,4.339987030722475,4.3466075069069685,28517644
2010-09-02,4.733929634094238,4.767034444062299,4.568408008893036,4.621374856218248,31826870
2010-09-03,4.700824737548828,4.767033741568283,4.641236815779225,4.7604126593184315,16263177
2010-09-06,4.780276775360107,4.826623153094692,4.733930397625524,4.800139422080662,10438742
2010-09-07,4.892831325531006,4.925936139175034,4.7802765351569,4.89945240949178,17134080
2010-09-08,4.886209964752197,4.912693083489894,4.786896754086502,4.899451524121045,17185392
2010-09-09,5.064975261688232,5.0980794731100145,4.965662021262974,5.031870444106536,16020998
2010-09-10,4.9689717292785645,5.117941573988713,4.935867521396259,5.09807892802736,17256633
2010-09-13,4.919313907623291,5.038489754156504,4.902761504662666,5.038489754156504,15062659
2010-09-14,5.164287090301514,5.197391292673274,4.919314295503192,4.9590395808132035,24414393
2010-09-15,5.237115859985352,5.458915137171437,5.2238743020839875,5.253668261981805,28090896
2010-09-16,5.164287090301514,5.359602672302572,5.08483651968149,5.296704505948302,20693385
2010-09-17,5.273532390594482,5.329809482181651,5.197392047308515,5.220564931717358,6437616
2010-09-20,5.243738174438477,5.296705024652263,5.137803867851097,5.230496007265174,4460880
2010-09-21,5.253667831420898,5.323187065485069,5.210631710989048,5.263599150572922,4441939
2010-09-22,5.382776260375977,5.429122023332978,5.210632950033584,5.230495593060802,18072595
2010-09-24,5.51188325881958,5.5615398647548915,5.230495421079654,5.5615398647548915,18814060
2010-09-27,5.425812721252441,5.61450786257546,5.402639835774833,5.561541007415269,8184048
2010-09-28,5.458916664123535,5.458916664123535,5.36291428170573,5.376155843310984,20151763
2010-09-29,5.422502040863037,5.488710452884248,5.3761556675203375,5.422502040863037,13051094
2010-09-30,5.4291229248046875,5.462227739453403,5.204013337224697,5.4291229248046875,18213148
2010-10-04,5.647611618041992,5.736993519916559,5.607886328319963,5.667474262903007,12329491
2010-10-05,5.640989780426025,5.7734071788522865,5.624437378312867,5.693956618564596,7131187
2010-10-06,5.634368896484375,5.684025498410382,5.528434610322329,5.650921299179608,8643216
2010-10-07,5.670785427093506,5.693958312016086,5.601266166165915,5.693958312016086,7964870
2010-10-08,5.631060600280762,5.7005798669508945,5.614508191877429,5.627749754904155,3992006
2010-10-11,5.730372428894043,5.826374798004138,5.6608531793234045,5.826374798004138,8275593
2010-10-12,5.693958282470703,5.760167304111474,5.6409914288539955,5.730373335297104,7618867
2010-10-13,5.723752975463867,5.760168032897562,5.700580087729656,5.727063214808776,9272764
2010-10-14,6.134246349334717,6.15079875525588,5.763477184747177,5.763477184747177,15667564
2010-10-15,6.223628997802734,6.25342296834379,5.899206167128943,5.968725431724739,15249840
2010-10-18,6.269975185394287,6.289837831817035,6.10776377499513,6.223628808354586,11012313
2010-10-19,5.962104320526123,6.183903675948022,5.9356205892220615,6.1309368194997775,11771366
2010-10-20,5.965412616729736,6.134245060715666,5.866099414385072,5.919066859742014,9600912
2010-10-21,6.190524578094482,6.2501125171547285,6.0382444914382525,6.0382444914382525,9230899
2010-10-22,6.025002479553223,6.289837973195958,6.011760917027043,6.223628948245304,9412800
2010-10-25,6.246802806854248,6.25342328542581,6.058107650526377,6.058107650526377,8796134
2010-10-26,6.336184501647949,6.41894533018044,6.303079685307039,6.405703767340011,9116822
2010-10-27,6.286527156829834,6.481842762335166,6.2567331892619205,6.395771704578852,19974000
2010-10-28,6.226938247680664,6.3394930166115495,6.193833440343554,6.3394930166115495,16818278
2010-10-29,6.74005651473999,6.779781801098614,6.1938338273089135,6.339493412677123,19213238
2010-11-01,6.634122848510742,6.885716127738333,6.548051192335092,6.885716127738333,10271241
2010-11-02,7.0379958152771,7.150551191847861,6.687089338471144,6.687089338471144,9540470
2010-11-03,6.93868350982666,7.110826835462079,6.77316187400159,7.104205751811544,14074502
2010-11-04,7.071102142333984,7.177035852719302,6.951926263530603,6.958546741579769,13381142
2010-11-05,7.104207992553711,7.28297185206386,7.090966427235924,7.216762813154914,7494604
2010-11-08,7.27634859085083,7.3293160486058415,7.19027753277863,7.216760655496311,5836819
2010-11-09,7.27634859085083,7.309453403487668,7.196898010378138,7.282969674610163,10374240
2010-11-10,7.0115132331848145,7.282969161972514,6.958545779158105,7.223381230812303,23738947
2010-11-11,7.018133163452148,7.13068853986854,6.985028961884833,7.084342172746513,11590838
2010-11-12,6.918819427490234,7.05785791214433,6.826127306440733,7.051237436029165,11824281
2010-11-15,6.793023586273193,7.084342134508469,6.680468210464324,6.918819915245839,8743507
2010-11-16,6.713573455810547,7.2829690300883625,6.534809665567071,7.2829690300883625,11265600
2010-11-17,6.064726829528809,6.620880855320695,5.879342558371368,6.541430280207568,26005368
2010-11-18,6.170660495758057,6.283215263514679,6.130935212295753,6.170660495758057,18159916
2010-11-19,6.336184501647949,6.528189890553681,6.2368712649450035,6.263354390625861,24534292
2010-11-22,6.415633201599121,6.468600043521934,6.34942419457582,6.415633201599121,13823851
2010-11-23,6.36928653717041,6.468599739964957,6.309698615493682,6.422253376607607,14799984
2010-11-24,6.587777137756348,6.673848802540804,6.369288040054118,6.369288040054118,12558379
2010-11-25,6.905580520629883,7.097585918727882,6.726816686006253,6.746679334297768,13596096
2010-11-26,6.872476100921631,7.004893550138496,6.832750805540581,7.004893550138496,6574809
2010-11-29,7.170414924621582,7.210140215062699,6.859233078726282,6.872475246313206,7102118
2010-11-30,7.13731050491333,7.190277965858642,6.951926210084323,7.170415319544115,16645641
2010-12-01,7.382282733917236,7.5213212466126445,7.163793642538737,7.170414726148931,20717131
2010-12-02,7.911951541900635,8.004644270060737,7.541182447739308,7.541182447739308,19359360
2010-12-03,7.607393741607666,7.746432269522167,7.435250398178367,7.54780580107288,22705464
2010-12-06,7.369041442871094,7.71994797619263,7.249865570479647,7.614013665346956,15016176
2010-12-07,7.461734294891357,7.547805968515445,7.2300036119463735,7.31607467941057,9111532
2010-12-08,7.256485462188721,7.468354066771017,7.230002341235771,7.461732983452888,12073291
