Date,Close,High,Low,Open,Volume
2010-04-20,7.710623741149902,7.725090533520812,7.479160581732377,7.652757951295522,10153600
2010-04-21,7.782957077026367,7.9565544633995575,7.739557385525722,7.826356078712317,13003982
2010-04-22,7.811889171600342,7.956553645371444,7.63829180307502,7.7684894845617,7191408
2010-04-23,7.710623741149902,7.956553692938337,7.681690846222712,7.811889218302384,11334562
2010-04-26,8.043353080749512,8.101218875661656,7.84082279855701,7.898688593469154,11286467
2010-04-27,7.985486030578613,8.086751500664032,7.869754458946464,8.043351816394686,9388533
2010-04-28,7.869755268096924,7.927621059862628,7.667224996916959,7.81188947633122,11131789
2010-04-29,7.725090980529785,7.942087360132801,7.710624187321761,7.942087360132801,7080348
2010-04-30,7.999952793121338,8.08675147153277,7.725089966577846,7.840821537793089,10039341
2010-05-03,7.652757167816162,7.956552878356767,7.580424592996187,7.811888418531373,10646000
2010-05-04,7.450227737426758,7.782956376257533,7.421294842302979,7.782956376257533,9284915
2010-05-05,7.117500305175781,7.233231905290063,7.0741006102255515,7.233231905290063,21734490
2010-05-06,7.030699729919434,7.262162868414044,6.871568477297107,6.965600549764184,18316411
2010-05-07,6.697971343994141,6.8643353078119596,6.553306877671126,6.582239770935729,24432929
2010-05-10,6.951133728027344,7.074098692263632,6.871568446974565,6.958367123527022,18042857
2010-05-11,7.182596206665039,7.3923598080672335,7.066864659658922,7.15366331991351,24373060
2010-05-12,7.305561542510986,7.348960530075785,7.037931463332022,7.236122058704155,16624495
2010-05-13,7.377895832061768,7.537027114759435,7.276631034738912,7.435761627621884,9326201
2010-05-14,7.392362117767334,7.450227909350219,7.160898261621147,7.424188096193526,5786979
2010-05-17,7.110265254974365,7.233230223966971,6.965600788457944,7.233230223966971,11018700
2010-05-18,7.045166015625,7.160897587902396,6.9511339406959705,7.110265197484681,7330716
2010-05-19,6.618405342102051,6.9294344607391105,6.5967058446992235,6.9294344607391105,14757841
2010-05-20,6.437575817108154,6.690739197816279,6.278445219340202,6.560540808901847,16755834
2010-05-24,6.582240581512451,6.741371169156771,6.437575407559908,6.437575407559908,8320031
2010-05-25,6.097614765167236,6.41587666800078,6.068681864909641,6.365244265003677,10439035
2010-05-26,6.336310386657715,6.350776489646112,6.046980738928643,6.126546719716096,12281380
2010-05-27,6.748603820800781,6.842635897563333,6.090379973277525,6.148245760544541,21236453
2010-05-28,7.159836769104004,7.159836769104004,6.851412975332119,6.9395339592207534,13025373
2010-05-31,6.954220294952393,7.123118651800217,6.866099321772235,7.0203111999183205,7126000
2010-06-01,6.63845157623291,6.92484520508107,6.6237651005685185,6.755946182840433,12994591
2010-06-02,6.587048053741455,6.711886251997033,6.550330813021029,6.550330813021029,8954000
2010-06-03,6.719229698181152,6.8660986732661495,6.653139499780714,6.748603353133516,15342881
2010-06-04,6.645796775817871,6.689856913818631,6.542988619943986,6.645796775817871,7000987
2010-06-07,6.388775825500488,6.469553900858139,6.175816654661244,6.352058582185481,20678593
2010-06-08,6.491583347320557,6.506269823051343,6.381431627885709,6.425492455724268,10910848
2010-06-09,6.520957946777344,6.792664440352666,6.388776144375164,6.39611973346933,10309346
2010-06-10,6.565017223358154,6.609078051845963,6.491583442975955,6.491583442975955,5498800
2010-06-11,6.77797794342041,6.814695192258497,6.682514076893966,6.682514076893966,12615808
2010-06-14,6.902814865112305,7.04234024427155,6.814693904743742,7.034996655826718,10894117
2010-06-15,6.9248456954956055,6.946875760713901,6.777976726511909,6.880784864735867,5217744
2010-06-17,6.99093770980835,7.042341436981768,6.968906940742662,7.042341436981768,8167465
2010-06-18,6.8660993576049805,7.049684894435881,6.741261136534108,6.976250399574223,7904917
2010-06-21,7.189208984375,7.321390783782794,6.97624980773088,6.97624980773088,14874410
2010-06-22,7.145148277282715,7.247956423117596,7.020310764921843,7.101088143584336,5482034
2010-06-23,7.101088523864746,7.189209496303793,6.983593893946017,7.189209496303793,6965708
2010-06-24,7.042341232299805,7.181865930710983,6.9909375066204085,6.9909375066204085,2717987
2010-06-25,6.858754634857178,7.012966488329327,6.836724570167765,6.902814764236003,7685000
2010-06-28,6.976250648498535,7.101088874023844,6.866099602598919,6.866099602598919,8023000
2010-06-29,6.77063512802124,7.020311582465204,6.689857039628617,6.976250743312566,10068963
2010-06-30,6.763290882110596,6.763290882110596,6.513614451883724,6.513614451883724,7617666
2010-07-02,6.557675361633301,6.675169988887832,6.513614526251242,6.594391907407927,13624042
2010-07-05,6.484241485595703,6.557675984769429,6.410806986421976,6.45486782599087,3568755
2010-07-06,6.506270885467529,6.550331720500831,6.285968811270665,6.550331720500831,9554000
2010-07-07,6.36674690246582,6.462211472091373,6.315343172791788,6.4401814022772585,6106310
2010-07-08,6.587048053741455,6.66048183485919,6.498927096206303,6.550330813021029,13951906
2010-07-09,6.689857006072998,6.770635094060448,6.601736028533007,6.601736028533007,14165400
2010-07-12,6.741261005401611,6.902815770437468,6.682513690784348,6.711887348092979,8553174
2010-07-13,6.675169467926025,6.785320497299636,6.572361326940334,6.785320497299636,7578632
2010-07-14,6.69719934463501,6.888128443793177,6.6457956257551745,6.770633829026042,11572689
2010-07-15,6.609077453613281,6.822036587994566,6.601733866142847,6.81469300052413,10710500
2010-07-16,6.623765468597412,6.704542840047453,6.557674573627772,6.5797046385099405,6463930
2010-07-19,6.609077453613281,6.623764628554151,6.462209205819818,6.528300092407639,6388303
2010-07-20,6.8000078201293945,6.814694297542446,6.484240502032209,6.60907871149746,14900000
2010-07-21,7.012968063354492,7.08640186225256,6.888129834872161,6.902816314522459,16671926
2010-07-22,6.976250648498535,7.04968514598046,6.902816151016611,7.0129678972394975,9112250
2010-07-23,7.196552753448486,7.211239231348551,7.0864010177435866,7.11577467386692,10046916
2010-07-26,7.196552753448486,7.336077444953514,7.167179097325154,7.269986543595215,11137646
2010-07-27,7.211238861083984,7.299359824929368,7.145147963119155,7.152491551853729,5475160
2010-07-28,7.306704521179199,7.490290065431558,7.145149046146608,7.145149046146608,7080273
2010-07-29,7.446229934692383,7.490290073177479,7.284674459492722,7.372795436786189,6514428
2010-07-30,7.490290641784668,7.534351483937811,7.387483177299548,7.460916980457016,10377962
2010-08-02,7.695904731750488,7.7105919096382625,7.519662799036321,7.5637236323764565,11850134
2010-08-03,7.725277900695801,7.725277900695801,7.563722470365893,7.710590725064409,18083889
2010-08-04,7.637158393859863,7.710592892008301,7.578411075470425,7.710592892008301,9970478
2010-08-05,7.651844024658203,7.710591331155441,7.519662234877849,7.637156847872326,6196055
2010-08-06,7.622470855712891,7.710591821057625,7.519662712649112,7.681218165942714,11159480
2010-08-09,7.681217193603516,7.695903669140271,7.4609144579674656,7.622469890810315,3319981
2010-08-10,7.504977703094482,7.710593329113651,7.446230381374719,7.710593329113651,9756830
2010-08-11,7.402168273925781,7.607783864778387,7.343420962253608,7.402168273925781,8164357
2010-08-12,7.358108997344971,7.372795476811975,7.071715294343957,7.299360978507116,7562142
2010-08-13,7.431542873382568,7.490290192514186,7.233270846394178,7.34342189468514,4966838
2010-08-16,7.372793197631836,7.460914148162528,7.203894884195442,7.2112377714973706,6074041
2010-08-17,7.372793197631836,7.402166847808734,7.314045897278042,7.314045897278042,4303936
2010-08-18,7.372793197631836,7.519661448516323,7.306702309653052,7.490287798339425,4814563
2010-08-19,7.460916042327881,7.504976878940852,7.336077822301575,7.387482248403915,3556025
2010-08-20,7.4756035804748535,7.504977239520357,7.328734584924066,7.343421764608454,4645052
2010-08-23,7.416853427886963,7.504974371346314,7.3360753711403035,7.49028719727492,4184487
2010-08-24,7.292017459869385,7.387482019300877,7.255300213884469,7.299360348807793,5500109
2010-08-25,7.328734397888184,7.343421577197741,7.130462379471937,7.343421577197741,6483159
2010-08-26,7.086401462554932,7.358108674154743,7.071714983733001,7.328734315864388,6940716
2010-08-27,7.240612506866455,7.3874814800861,7.086400645244361,7.086400645244361,10624578
2010-08-30,7.460916042327881,7.607784330499051,7.292017686011843,7.314047754156709,10609698
2010-08-31,7.306704521179199,7.416856267924579,7.196553474757094,7.372795429161773,6350465
2010-09-01,7.292017459869385,7.402168497500912,7.233270146422807,7.284673870607758,6403328
2010-09-02,7.710592746734619,7.7252799262169,7.416856160321654,7.416856160321654,28534016
2010-09-03,7.930893898010254,8.033701331850901,7.754651982577899,7.784025635149958,23618302
2010-09-06,8.063075065612793,8.077762242208273,7.945580454141464,7.989641283604775,8216505
2010-09-07,8.019014358520508,8.077761660022095,7.872146104766539,8.077761660022095,12148590
2010-09-08,8.077763557434082,8.23931902467327,7.857460774893958,7.930895269181747,13681675
2010-09-09,8.224630355834961,8.298064836820451,8.07776209418709,8.07776209418709,11028627
2010-09-10,8.209945678710938,8.415561290070343,8.151198361179679,8.268692996242196,5836000
2010-09-13,8.474308013916016,8.6358634759705,8.312752551861532,8.44493435720822,15217221
2010-09-14,8.679923057556152,8.73867036722681,8.51836830612343,8.591802093050166,10616724
2010-09-15,8.591801643371582,8.841478046565875,8.459620553692297,8.82679157007846,8705003
2010-09-16,8.312751770019531,8.591801832659609,8.180570677428133,8.591801832659609,8248400
2010-09-17,8.268692016601562,8.518368436690409,8.180571050744884,8.239318361316004,13075948
2010-09-20,8.209945678710938,8.239319337476568,8.09245104364842,8.224632157932119,12784821
2010-09-21,8.400874137878418,8.415561317470686,8.15119838771928,8.312753161294616,11603924
2010-09-22,8.41556167602539,8.474308996250922,8.371500835694592,8.444935336138157,6591805
2010-09-24,8.444934844970703,8.503682161779421,8.415561186566345,8.415561186566345,4224553
2010-09-27,8.45962142944336,8.606489711137193,8.444934251112372,8.518368742120893,4762926
2010-09-28,8.268692016601562,8.650549535313834,8.224631183511631,8.342125804653868,10536062
2010-09-29,8.56242847442627,8.650549439304928,8.459621032229421,8.518368342148527,8005384
2010-09-30,8.91491413116455,8.958974268863498,8.57711670740515,8.591803186530377,12399368
2010-10-04,9.575821876525879,9.605195535336687,9.12052981479672,9.179277132418337,15277767
2010-10-05,9.575821876525879,9.67863003252534,9.326145426472376,9.517074558904262,9152107
2010-10-06,9.32614517211914,9.85487171661692,9.193964061237132,9.678629768558743,13941722
2010-10-07,9.340832710266113,9.663942960790322,9.25271173285042,9.443640167089452,10205297
2010-10-08,9.061782836914062,9.311459296328286,8.944288197265791,9.193964656680015,14568545
2010-10-11,9.3114595413208,9.531761646296001,9.135216876888006,9.135216876888006,9792816
2010-10-12,9.164588928222656,9.31145790617957,9.076467961642422,9.31145790617957,6992641
2010-10-13,9.282084465026855,9.296770942967823,9.017720858857363,9.238023630557537,12515481
2010-10-14,9.282084465026855,9.47301288019868,9.193963496411426,9.384891911583253,8689200
2010-10-15,9.3114595413208,9.38489334287143,9.047095894833262,9.047095894833262,9981754
2010-10-18,9.003035545349121,9.208651165378992,8.87085372516827,9.179277505374724,8726690
2010-10-19,9.061782836914062,9.149903816650266,9.003035517089927,9.149903816650266,6804404
2010-10-20,8.709296226501465,8.870851669244212,8.665236096868163,8.870851669244212,9844499
2010-10-21,8.92959976196289,8.988347073529235,8.753357827263853,8.812105138830198,7505430
2010-10-22,8.84147834777832,8.870852002076992,8.812104693479647,8.870852002076992,4879897
2010-10-25,8.870851516723633,9.032406956688684,8.826791387847878,8.870851516723633,7251841
2010-10-26,8.92959976196289,9.047094385095582,8.841478794613371,9.00303425158242,5380487
2010-10-27,8.797419548034668,8.91491489268943,8.72398574548918,8.91491489268943,5064894
2010-10-28,9.032408714294434,9.061782372701764,8.841479584485166,8.885540422257789,24698291
2010-10-29,9.238022804260254,9.25270998121073,8.84147813079826,8.885538961326544,22252000
2010-11-01,9.708003044128418,9.854871328391125,9.384892118427242,9.458326610720206,15408556
2010-11-02,9.663941383361816,9.810809655081584,9.590507597663514,9.810809655081584,6541810
2010-11-03,9.928306579589844,10.001740377172762,9.634569288288345,9.752063924679634,8544995
2010-11-04,10.207354545593262,10.266101855470847,9.987052483713905,10.060486270899299,6302890
2010-11-05,10.721393585205078,10.794827365730908,10.295475277056681,10.42765636213242,9775220
2010-11-08,10.66264820098877,10.91232394013071,10.442345419088717,10.633273843100408,5147493
2010-11-09,10.354223251342773,10.60389896166796,10.280788765743912,10.50109152221734,11357740
2010-11-10,10.66264820098877,10.868263803944641,10.207355458244484,10.207355458244484,11155415
2010-11-11,10.824203491210938,11.073879942757783,10.647961537291966,10.677335196278461,9738120
2010-11-12,10.442344665527344,10.750768397865679,10.060486444413904,10.647960253645172,12695684
2010-11-15,10.04580020904541,10.51577870750251,10.01642655289184,10.486405051348942,9700300
2010-11-16,9.86955738067627,10.368910225940148,9.840183725091523,9.987052703338446,6769892
2010-11-17,9.64925479888916,10.104546786311504,9.590507490855511,9.693314929752818,7781659
2010-11-18,9.942992210388184,9.972365866979098,9.663942122612882,9.840184062158373,7204385
2010-11-19,10.383596420288086,10.589211989903983,9.987051757295866,10.06048553913998,15727047
2010-11-22,10.5745267868042,10.5745267868042,10.0898610749548,10.280790203963125,9677394
2010-11-23,10.354223251342773,10.530465176392255,10.133920494869344,10.368909728268651,5442000
2010-11-24,10.368910789489746,10.559839911329178,10.310163475127341,10.427658103852153,3093407
2010-11-25,10.324851036071777,10.589213960488452,10.31016385677589,10.368911173312929,5820000
2010-11-26,10.354223251342773,10.398283382443566,10.163294149044258,10.32484959716786,4152000
2010-11-29,10.45703125,10.54515221723715,10.251415659779981,10.251415659779981,5731135
2010-11-30,10.427657127380371,11.015130916315144,10.36890981851921,10.545151745102693,11406422
2010-12-01,10.5745267868042,10.780143095116205,10.266103024659445,10.530466649539665,6425402
2010-12-02,10.721393585205078,10.86826184657985,10.706706408906044,10.765453713455953,5412400
2010-12-03,10.794828414916992,10.985757523422802,10.721394627253881,10.985757523422802,7089650
2010-12-06,11.044504165649414,11.308867045828194,10.824201415338862,10.824201415338862,9610840
2010-12-07,11.206061363220215,11.352929652973948,10.912324083389501,11.044505894329484,5326596
2010-12-08,11.2501220703125,11.352930228513623,11.044506454233538,11.235435590754216,7648016
2010-12-09,10.927010536193848,11.191373440178022,10.868263224197365,11.1766869623405,8548876
2010-12-10,10.83889102935791,10.985759329147998,10.677335549427166,10.824203849217254,6043993
2010-12-13,11.044504165649414,11.117938649193977,10.941696028751654,10.956383205589821,11700267
2010-12-14,11.02981948852539,11.23543509554165,10.838890360420097,11.14731412110611,10781656
2010-12-15,11.088566780090332,11.16200057512791,10.83889033625141,10.941697789368671,14351909
2010-12-16,11.485111236572266,11.602605866049508,11.176687484032886,11.176687484032886,16859720
2010-12-17,11.485111236572266,11.587918687203237,11.264808456140818,11.485111236572266,6214262
2010-12-20,11.57323169708252,11.602605353153361,11.117939677822886,11.602605353153361,8313547
