Date,Close,High,Low,Open,Volume
2023-03-29,8.108480453491211,8.282757360404897,7.961720768773008,8.282757360404897,3888334
2023-03-30,8.530415534973145,8.557932758944542,8.007583030975908,8.200205348289252,5060721
2023-03-31,8.796416282653809,8.842278898390813,8.420344408172323,8.576276776824153,11740102
2023-04-03,8.71386432647705,9.053246305800617,8.502897504771873,8.796416865320536,7894835
2023-04-04,8.732211112976074,8.796418264620746,8.46620805671824,8.539588783285224,4660696
2023-04-06,8.67717456817627,8.759727108558774,8.60379472667109,8.73220988668351,3543008
2023-04-11,8.897314071655273,9.126626294505959,8.723037167181705,8.750554388991908,11850667
2023-04-12,8.603793144226074,8.924829673075699,8.512067921836723,8.888139759071269,3690468
2023-04-13,8.778071403503418,8.823934021941827,8.429516728030869,8.631311724305858,5249004
2023-04-14,8.594620704650879,8.89731272294945,8.475378261873173,8.89731272294945,3283031
2023-04-17,8.47537899017334,8.622138663201278,8.356136537148977,8.622138663201278,6012058
2023-04-18,8.282756805419922,8.567104331576315,8.090134513444731,8.484551795764567,4764444
2023-04-19,7.98006534576416,8.346965434789023,7.869995581483718,8.346965434789023,4884656
2023-04-20,7.842479228973389,8.11765410757465,7.723236752420949,7.869996454406468,5812502
2023-04-21,7.833305358886719,7.980065038951446,7.6957183775152105,7.842478057579938,3703797
2023-04-24,7.814960956573486,7.824132780651218,7.613165955999372,7.704890320073637,3537261
2023-04-25,7.567302227020264,7.796614415717848,7.521439614329431,7.750751803027015,3095628
2023-04-26,7.824132919311523,7.915858159768063,7.512268151467358,7.567303470692626,3856367
2023-04-27,7.9066853523254395,8.01675511450957,7.631510509486756,7.7415802716708875,3215137
2023-04-28,7.970892429351807,8.035100446165321,7.833305446442439,8.035100446165321,1980488
2023-05-02,7.934202671051025,7.989237990193373,7.732408541961435,7.915858147841391,2004248
2023-05-03,7.934202671051025,8.007582513403008,7.796615685330239,8.007582513403008,661290
2023-05-04,7.842479228973389,8.025928856455288,7.7048913522943465,7.934203605335926,3986499
2023-05-05,8.025928497314453,8.117653744329333,7.84247887804148,7.84247887804148,2487426
2023-05-08,7.805788993835449,8.117653785561977,7.723236446054099,8.071791161821583,4704845
2023-05-09,7.732408046722412,7.961720258074734,7.6131655918484045,7.925030339248629,3281066
2023-05-10,7.576475143432617,7.906684389786193,7.512267133907525,7.778269245492611,3034330
2023-05-11,7.5214409828186035,7.649856146766126,7.466406537381621,7.576476303012324,3810957
2023-05-12,7.475578308105469,7.640683392744368,7.457233784677109,7.548958151332372,1662502
2023-05-15,7.622338771820068,7.704890438326883,7.420543768148841,7.484750911461936,2620666
2023-05-16,7.503096103668213,7.704890227049276,7.475578007497134,7.668200306911201,687000
2023-05-17,7.347163677215576,7.567303196630494,7.301301058648296,7.530613276728008,2817050
2023-05-18,7.282956123352051,7.438888064776322,7.1912313232853196,7.438888064776322,3442101
2023-05-19,7.237094402313232,7.255439364602074,7.09950696645772,7.163714553157866,3487362
2023-05-22,7.218749046325684,7.328818814055709,7.099506579262301,7.1453692011723335,4169699
2023-05-23,7.136196613311768,7.393026496997613,7.071989033045718,7.393026496997613,1755000
2023-05-24,7.200404167175293,7.237094090170505,6.9344020067708145,7.145369282682474,2832042
2023-05-25,6.971091270446777,7.200403486167911,6.89771143139655,7.200403486167911,6076944
2023-05-29,6.879366397857666,7.20040340894869,6.8243315191602045,7.20040340894869,3027000
2023-05-30,6.815159797668457,6.952747232824985,6.650055137907662,6.952747232824985,3476999
2023-05-31,6.585846900939941,6.805986862919176,6.457432178256096,6.805986862919176,11470599
2023-06-01,6.622536659240723,6.741779117496752,6.549156819507272,6.585846739373997,4775924
2023-06-02,7.328817844390869,7.402197679835443,6.668398888011375,6.787641339297969,12436415
2023-06-05,7.255438327789307,7.603992998846725,7.108678650450747,7.603992998846725,3895548
2023-06-06,7.475578308105469,7.732408634156363,7.310473660844936,7.4388883864920174,7750998
2023-06-07,7.539785861968994,7.750752679545465,7.429716103917356,7.750752679545465,3289792
2023-06-08,7.824132919311523,7.915858159768063,7.484750929233085,7.539786248458354,5954057
2023-06-09,7.915857315063477,8.053444286309597,7.842477480431328,7.980064451677449,5105000
2023-06-12,7.769097805023193,7.9617200935694425,7.594820038132628,7.952547395363276,7308790
2023-06-13,7.952547550201416,8.016754689381413,7.613165582775245,7.769097956289522,4415784
2023-06-14,7.989237308502197,8.05344444639245,7.90668477421093,8.025927226547578,3386465
2023-06-15,7.897512435913086,8.080962909256774,7.723235535944606,8.044272989539374,7757655
2023-06-16,7.732408046722412,7.97089208171376,7.677372731104922,7.934202162887655,12368853
2023-06-19,7.5214409828186035,7.8241330569922205,7.438888439906392,7.796615834273729,4493750
2023-06-20,7.255438327789307,7.521440461654616,7.209576147310176,7.521440461654616,7220845
2023-06-21,7.136196613311768,7.282956296916047,7.062816334131271,7.2737835980016,3076097
2023-06-23,7.126928329467773,7.284480780798823,6.969375878136723,7.284480780798823,2906207
2023-06-26,7.062053680419922,7.265945244566602,7.006447010722426,7.13619590668325,4714000
2023-06-27,7.349355220794678,7.4142298914368645,7.154731650790657,7.154731650790657,4962613
2023-06-28,7.3586225509643555,7.414229217061618,7.2288736634040776,7.414229217061618,2650000
2023-06-29,7.099124908447266,7.34935514709711,7.0620537947156246,7.34935514709711,5696451
2023-06-30,7.312283992767334,7.5439791151875095,7.089857311612411,7.0991248690326,6079333
2023-07-03,7.432765960693359,7.49764019002644,7.284481060955153,7.312284175834319,6248653
2023-07-04,7.534710884094238,7.599585109807775,7.395693991686989,7.4142295478797875,3043776
2023-07-05,7.5069074630737305,7.590316799638772,7.2381412464105415,7.330819023575865,2933661
2023-07-06,7.3586225509643555,7.53471054790027,7.284480329501339,7.497639437168761,3159653
2023-07-07,7.386425495147705,7.432765045392474,7.247409054025842,7.247409054025842,2986810
2023-07-10,7.442032814025879,7.534711038815489,7.38642614430563,7.442032814025879,3338110
2023-07-11,7.803475856781006,7.822010969120051,7.442031885797701,7.442031885797701,4071732
2023-07-12,7.562514305114746,7.831280101806738,7.48837207732696,7.692263645665907,4025400
2023-07-13,7.590318202972412,7.645925321475012,7.479104849812377,7.608854203755,2454666
2023-07-14,7.608852863311768,7.701531083207359,7.488371530985503,7.701531083207359,1600750
2023-07-18,7.5069074630737305,7.673727020048814,7.423497242663689,7.608852796994337,2868698
2023-07-19,7.590318202972412,7.645925321475012,7.386427055512348,7.506908850986259,3573826
2023-07-20,7.720066547393799,7.8312798860109245,7.590317210417961,7.636656322469692,5562690
2023-07-21,7.692263603210449,7.849816057351193,7.636656490753983,7.849816057351193,2455666
2023-07-24,7.404962062835693,7.636656752289965,7.386426505356254,7.636656752289965,3905866
2023-07-25,7.951761722564697,8.100046183355024,7.5254434558699534,7.5254434558699534,12899572
2023-07-26,8.15565299987793,8.211259228718614,7.859083205295684,7.951761431823586,3885400
2023-07-27,8.257597923278809,8.3317401472037,8.081510362418447,8.211258812364495,6568999
2023-07-28,8.387347221374512,8.47075744389629,8.062974330199825,8.257597888135631,4842091
2023-07-31,8.442954063415527,8.887808321386858,8.35027671906177,8.581971405713794,9052801
2023-08-01,8.36881160736084,8.795129854588977,8.285401381013695,8.4336867188781,6754566
2023-08-02,8.341007232666016,8.683915201725338,8.294668126826663,8.433685444344722,9653279
2023-08-03,8.350276947021484,8.5170965249504,8.127850253886189,8.433687177908498,2825884
2023-08-04,8.378080368041992,8.683917303210555,8.266867017421164,8.378080368041992,5202738
2023-08-07,8.27613353729248,8.433685976786032,7.877618439297617,8.433685976786032,2043176
2023-08-08,8.01663589477539,8.341008813274088,7.970297663999946,8.341008813274088,3452300
2023-08-09,7.979564189910889,8.062974413292244,7.886886851366629,8.062974413292244,8160487
2023-08-10,7.942493438720703,8.044439664751517,7.766405868791682,8.044439664751517,5270000
2023-08-11,8.025903701782227,8.072242815290258,7.812745017028393,8.04443970072347,2708728
2023-08-14,7.868351459503174,8.035171919117195,7.747870114653613,8.035171919117195,3938966
2023-08-15,7.822011947631836,8.10931373750972,7.7942088337227045,7.859083060792364,4286299
2023-08-16,7.794209003448486,7.923958344258268,7.673727662091919,7.85908323193084,2310502
2023-08-17,7.840548038482666,7.9239582650375455,7.599585358178585,7.794208925524948,2020000
2023-08-18,7.6459245681762695,7.905422366649874,7.618121453586796,7.859083253104032,3597435
2023-08-21,7.757137775421143,7.942493342534628,7.488371982145322,7.64592443515305,11255045
2023-08-22,8.32247257232666,8.591239252555788,7.877619206109633,7.877619206109633,15429569
2023-08-23,8.35954475402832,8.619042556700158,8.294669640476542,8.470758098030537,9773956
2023-08-24,8.36881160736084,8.498560946550295,8.2205271533415,8.498560946550295,4277993
2023-08-25,8.424418449401855,8.572702898666282,8.368811339005177,8.368811339005177,5825239
2023-08-28,8.498560905456543,8.76732669802828,8.424418678805377,8.665381357344193,5958999
2023-08-29,8.674649238586426,8.711720355184632,8.461490539108025,8.517096772082766,7278333
2023-08-30,8.637577056884766,8.785861504992567,8.535631719771908,8.758058391933613,8506073
2023-08-31,8.683915138244629,8.934145777640953,8.609772922981627,8.748789355638525,12691032
2023-09-04,8.804398536682129,8.906343885764727,8.637578071051394,8.850737653117903,7891466
2023-09-05,8.804398536682129,8.860005653174085,8.396616256506604,8.758059420246354,7510208
2023-09-06,8.8785400390625,8.98048537975873,8.748790700484978,8.804397812402504,3216333
2023-09-07,8.748790740966797,9.008289419322574,8.711719627465266,8.971218305821045,4493523
2023-09-11,8.470757484436035,8.74879038237922,8.442953487565694,8.683916157371813,5546699
2023-09-12,8.628310203552246,8.795129770812462,8.257598188189986,8.795129770812462,4501011
2023-09-13,8.674649238586426,8.999022171704581,8.535632772304437,8.79513058849188,7660753
2023-09-14,8.586085319519043,8.809826742206399,8.548795082404483,8.809826742206399,2200000
2023-09-15,8.595406532287598,8.697954443368916,8.502180511981512,8.56743819275424,2558607
2023-09-18,8.343698501586914,8.530149690910482,8.325053827189258,8.474214778648111,1835000
2023-09-19,8.24114990234375,8.38098806074474,8.138601089718318,8.325053153012075,1940666
2023-09-20,8.185214042663574,8.269117292687362,8.110633573546725,8.175892150825959,2191109
2023-09-21,8.24114990234375,8.325053153012075,8.185214105541757,8.325053153012075,5411392
2023-09-22,8.380987167358398,8.446245738182592,8.101309991299779,8.241149023863706,3685460
2023-09-25,8.194536209106445,8.371664587709732,8.157245977344214,8.185213428898573,6327392
2023-09-26,8.101309776306152,8.250471584896378,8.082665105900631,8.203858575278758,2728406
2023-09-27,8.157246589660645,8.278440074252492,8.082666120537864,8.21318238603739,3380413
2023-09-28,8.036051750183105,8.166567993677473,7.933503844696284,8.157245214341625,1827625
2023-09-29,8.24114990234375,8.343697825899854,8.073343401007099,8.157246651675424,2074188
2023-10-03,8.147923469543457,8.185213702552401,7.970795085018288,8.01740809854679,1564702
2023-10-04,8.194536209106445,8.25047200128442,8.008085050295286,8.008085050295286,1550449
2023-10-05,8.129280090332031,8.250473589151216,8.11995730832992,8.194537786207967,1115667
2023-10-06,8.157246589660645,8.380987997028985,8.138601027845288,8.380987997028985,1570666
2023-10-09,8.185214042663574,8.269117292687362,8.064020558081362,8.241149839035874,2704705
2023-10-10,8.259794235229492,8.511503976873215,8.138600754705028,8.325052810323767,5899883
2023-10-11,7.933504581451416,8.464890605974242,7.737730642563651,8.269116667086475,7125823
2023-10-12,6.758861064910889,7.691117763519287,6.55376478681228,7.691117763519287,45192628
2023-10-13,6.013055324554443,6.758860835995366,5.975765093435859,6.758860835995366,53091900
2023-10-16,6.311378002166748,6.488506833027914,6.096958937917405,6.096958937917405,35246632
2023-10-17,6.367313385009766,6.488506866412224,6.134249202867185,6.3300231514297245,17125420
2023-10-18,6.227474689483643,6.423248634986292,6.20882957298504,6.367313285490484,13424799
2023-10-19,6.180861949920654,6.2367972978727195,6.134248937693286,6.227474517613394,10866000
2023-10-20,6.339345455169678,6.385958021370643,6.134248741374663,6.143571521335625,8670333
2023-10-24,6.3579912185668945,6.423248906806267,6.15289448386831,6.227474953018827,5551194
2023-10-25,6.413926601409912,6.60037777518679,6.3859587030760485,6.525797305676039,6098966
2023-10-26,6.385958671569824,6.516474492569717,6.348668436998427,6.516474492569717,6016333
2023-10-27,6.4325714111328125,6.600377459506234,6.367313281164717,6.507151877076556,12017566
2023-10-30,6.4325714111328125,6.4791839800803315,6.35799094518907,6.413926294646877,4656916
2023-10-31,6.33002233505249,6.525796258366245,6.311377220667113,6.525796258366245,4856201
2023-11-01,6.376636505126953,6.441894195098638,6.255443017272863,6.4139267406921086,2787399
2023-11-02,6.404603481292725,6.469861610926166,6.367313248512084,6.460538830463686,2393474
2023-11-03,6.367313385009766,6.469861749622203,6.320700815302039,6.320700815302039,3640698
2023-11-06,6.451216697692871,6.544442282580266,6.2834102003609065,6.330023215071931,11717694
2023-11-07,6.2927327156066895,6.469861541686441,6.199507134652777,6.469861541686441,5111123
2023-11-08,6.488506317138672,6.535119327435102,6.218151924302445,6.3393453954454735,5763866
2023-11-09,6.283409595489502,6.619022113311092,6.283409595489502,6.619022113311092,5163798
2023-11-10,6.255443096160889,6.292733332196315,6.190184960831554,6.274088214178602,2195870
2023-11-13,6.255443096160889,6.255443096160889,6.013056117395941,6.255443096160889,2497699
2023-11-14,6.3207011222839355,6.339346239979506,6.115604383097985,6.152894618489126,2381100
2023-11-15,6.404603481292725,6.460538830463686,6.2834100024883215,6.339345796193923,3297298
2023-11-16,6.33002233505249,6.4698609152101145,6.255441877510982,6.4698609152101145,1372356
2023-11-17,6.236797332763672,6.29273268102866,6.152894088098874,6.29273268102866,1800666
2023-11-20,6.106281757354736,6.23679757504316,6.022378509430568,6.23679757504316,5137293
2023-11-21,6.096958637237549,6.339345586841704,6.013055393984629,6.1528939845612864,7506200
2023-11-22,6.162217140197754,6.162217140197754,5.994410643466976,6.096959008743045,2907333
2023-11-23,6.460538387298584,6.47918350240993,6.106281200183012,6.171538880805417,3711333
2023-11-24,6.441894054412842,6.553765203199804,6.367313584911309,6.507152187494015,1660209
2023-11-27,6.339345455169678,6.488506378268149,6.30205522439506,6.488506378268149,3715666
2023-11-28,6.106281757354736,6.33934593977996,6.078313859868463,6.33934593977996,5524208
2023-11-29,6.0037336349487305,6.1062820038247265,5.789314560681467,6.1062820038247265,8131938
2023-11-30,5.929152965545654,6.022378550240546,5.807959483174967,5.873217614728718,10630631
2023-12-01,5.835927486419678,5.947798190077232,5.658798650027886,5.873217720972196,14109871
2023-12-04,5.724056243896484,5.91983019433823,5.621508322834353,5.91983019433823,8124581
2023-12-05,5.593540191650391,5.668120656413521,5.537604843078043,5.602862972013099,7232989
2023-12-06,5.696088790893555,5.742701361050209,5.574895308323879,5.584217644541349,4809662
2023-12-07,5.593540191650391,5.6867657726043035,5.5562499592688255,5.602862972013099,3683818
2023-12-08,5.490992069244385,5.64947578602891,5.341831133228198,5.59354043502284,6222047
2023-12-11,5.463024616241455,5.546927420486808,5.313863235684259,5.313863235684259,4339929
2023-12-12,5.6215081214904785,5.6215081214904785,5.42573417806071,5.463024410663081,4617478
2023-12-13,5.35115385055542,5.621508733140623,5.313863613895672,5.621508733140623,7103901
2023-12-14,5.313863277435303,5.5469274640690385,5.285895823978663,5.351153511733928,4600000
2023-12-15,5.528282642364502,5.6494761325792355,5.332508679566758,5.332508679566758,5884907
2023-12-18,5.313863277435303,5.518960010612398,5.313863277435303,5.518960010612398,4055441
2023-12-19,5.220637798309326,5.332508503489926,5.183347563249126,5.332508503489926,7885000
2023-12-20,5.304540634155273,5.34183086629592,5.136734589522363,5.22996016987398,7335271
2023-12-21,5.276573181152344,5.369799213872013,5.201992710604344,5.201992710604344,3528699
2023-12-22,5.192669868469238,5.341830795042195,5.164701972469496,5.295217783220833,3176785
2023-12-27,5.108766555786133,5.20199213363112,4.996895862372148,5.20199213363112,5876410
2023-12-28,5.36979866027832,5.379120995868409,5.099443815611763,5.108766595736475,4690819
2023-12-29,5.463024616241455,5.463024616241455,5.285895782447359,5.285895782447359,4161097
2024-01-02,5.82660436630249,5.957120179637968,5.6867657726043035,5.6867657726043035,14748076
2024-01-03,5.733378887176514,5.882539819351954,5.696088654132653,5.798636572735948,8338744
2024-01-04,5.752023220062256,5.807958562007604,5.612184642931594,5.779990668767639,6602566
2024-01-05,5.705410957336426,5.807959319885001,5.6681207245068785,5.696088621396359,4553771
2024-01-08,5.388443470001221,5.779990877777369,5.285895117125882,5.649475075185319,4576878
2024-01-09,5.444378852844238,5.54692676191721,5.425733738055098,5.453701187971508,1645000
2024-01-10,5.332508087158203,5.481669460288003,5.276572738935015,5.276572738935015,2291848
2024-01-11,5.332508087158203,5.416411331760301,5.295217855009412,5.3418308674627175,2031706
2024-01-12,5.2672505378723145,5.425734250825134,5.23928264077814,5.332508223534315,1094884
2024-01-15,5.285895824432373,5.285895824432373,5.285895824432373,5.285895824432373,0
2024-01-16,5.1553802490234375,5.2672509572377155,5.127412349702529,5.146057467738242,5380833
2024-01-17,4.866379261016846,5.090121076386881,4.801121583457134,5.090121076386881,5814564
2024-01-18,4.8850250244140625,4.922315702376707,4.782477104754395,4.8104445575580685,4847300
2024-01-19,4.707896709442139,4.940960894176212,4.651960913915466,4.940960894176212,12543245
2024-01-22,4.381606578826904,4.689251681957606,4.325671226767139,4.689251681957606,10637813
2024-01-23,4.307025909423828,4.549412868295945,4.2977035734474,4.381606375373821,12255334
2024-01-24,4.558735370635986,4.568058151487277,4.223123261613405,4.362961418105485,13321370
2024-01-25,4.829089641571045,4.847734758158785,4.512122659579469,4.512122659579469,10375766
2024-01-26,5.015541076660156,5.211315016255285,4.763831789257081,4.8290894727657045,18056945
2024-01-29,5.257927894592285,5.388444158392818,5.080799060464123,5.080799060464123,13273441
2024-01-30,4.959606170654297,5.183347581816986,4.940961053057406,5.183347581816986,6305851
2024-01-31,4.819767475128174,4.95960607672377,4.679928873532577,4.95960607672377,6276727
2024-02-01,4.8477349281311035,4.978251193356115,4.754509341923709,4.922315841631679,5005000
2024-02-02,4.91299295425415,5.108766903313595,4.829089706218774,4.8757027205794605,8705336
2024-02-05,4.931637763977051,5.024863342358214,4.735863827109298,4.735863827109298,5227369
2024-02-06,5.090121746063232,5.174024993432458,4.885025017946155,4.9316380319367585,4728313
2024-02-07,4.959606170654297,5.229960598076547,4.894348036797845,5.229960598076547,4000240
2024-02-08,5.043508529663086,5.118088993427219,4.931637834016887,4.931637834016887,5669270
2024-02-09,4.968928337097168,4.968928337097168,4.968928337097168,4.968928337097168,0
2024-02-14,5.006218433380127,5.024863549826184,4.829089604875262,4.922315631640189,4513039
2024-02-15,4.866379261016846,4.931637383111145,4.7545085755991225,4.89434715463857,4111055
2024-02-16,5.360476493835449,5.388444392876804,4.857057867368459,4.866380204025795,3842861
2024-02-19,5.14605712890625,5.360476194466287,5.080798997810708,5.360476194466287,7250000
2024-02-20,5.183347225189209,5.313863039387616,5.108766759932976,5.15537977298544,6949750
2024-02-21,5.60286283493042,5.77066887654183,5.0901214854269545,5.285895422907578,18435717
2024-02-22,5.80795955657959,5.882540025278098,5.481669783756285,5.593540486804049,12850926
2024-02-23,5.882539749145508,5.9291527621613405,5.733378818750261,5.807959283947884,8957666
2024-02-26,6.106281757354736,6.208829677556887,5.8732175749295115,5.882539911068503,12681392
2024-02-27,6.162217140197754,6.199507374019115,5.9757655265562954,6.1062817894657115,12551994
2024-02-28,6.106281757354736,6.264765027994783,6.031700845569558,6.115604093493727,9912666
2024-02-29,6.171539306640625,6.255442552698296,6.041023491855634,6.0503458277872415,9103672
2024-03-01,5.863894939422607,6.218152612167276,5.807959587599974,6.171539596714418,13096800
2024-03-04,5.789314270019531,5.826604503277737,5.658798453615811,5.779991489437657,8539219
2024-03-05,5.724056243896484,5.7986367117724535,5.668120892989507,5.789314375555284,5480318
2024-03-06,5.966442584991455,6.152893735180254,5.677443079931513,5.7240556452114095,16467750
2024-03-07,5.677443981170654,5.966443532106471,5.658798863192043,5.966443532106471,5056776
2024-03-08,5.640153408050537,5.817281795991444,5.602863174322488,5.677443641778586,3591633
2024-03-11,5.668120861053467,5.6960887586167015,5.556250159869829,5.556250159869829,4209294
2024-03-12,6.068991661071777,6.152894466360031,5.574895387553574,5.658798637376488,13562430
2024-03-13,5.957120418548584,6.190184602547735,5.947798082346638,6.068991564714512,8200790
2024-03-14,6.068991661071777,6.143572130010074,5.882540044191376,5.882540044191376,4691955
2024-03-15,6.078313827514648,6.1342491776548105,5.938475229896921,6.059668710801262,5367869
2024-03-18,5.882539749145508,6.078313692556588,5.82660440024729,6.078313692556588,5080543
2024-03-19,5.546927452087402,5.919830238802822,5.528282334978364,5.798636755326745,11507057
2024-03-20,5.444378852844238,5.574894656368222,5.397765843604087,5.50031419721166,5770042
2024-03-21,5.668120861053467,5.752024109208521,5.444379458686191,5.444379458686191,7779080
2024-03-22,5.37912130355835,5.640153383031433,5.267250602870449,5.537605018466866,5053132
2024-03-25,5.556250095367432,5.556250095367432,5.500314745424966,5.500314745424966,5800000
2024-03-26,4.195155143737793,5.574895075459608,4.10192956278388,5.5562499592688255,68304333
2024-03-27,3.943445920944214,4.185832435607082,3.859542674370515,4.1671873190945545,55890600
2024-03-28,4.0366716384887695,4.073961872760771,3.840897686293432,3.971413950780095,21625224
2024-04-02,4.288380146026611,4.288380146026611,3.9900583272290158,4.139219236627814,23223412
2024-04-03,4.101929664611816,4.390929195010504,4.036671534056766,4.316348728395957,16602698
2024-04-05,3.9154775142669678,4.101929099658233,3.7756393808917497,4.045993757401229,10495950
2024-04-08,3.9154775142669678,4.027348643315561,3.906155179491426,3.9900584151442247,17920666
2024-04-09,3.9807357788085938,4.120574361740923,3.9341227696529506,3.9341227696529506,50753137
2024-04-10,4.129897117614746,4.148542234269691,3.9807361843751883,3.9807361843751883,13665632
2024-04-11,4.064640045166016,4.129897741041951,3.9807367852858557,4.055317263163904,12638829
2024-04-12,3.906156063079834,4.092607246112531,3.8688658264732942,4.045994672621699,17154367
2024-04-15,3.775639533996582,3.9248004527305063,3.719703967204059,3.8968325582005945,35330553
2024-04-16,3.7942848205566406,3.868865283298898,3.6264785571192504,3.7103815777042897,22736491
2024-04-17,3.8222522735595703,3.8875104007560966,3.7476718107833245,3.7476718107833245,6845750
2024-04-18,3.8875107765197754,3.9620912465049094,3.747672173030316,3.82225264301545,9499200
2024-04-19,3.8222522735595703,3.859542504947693,3.756994590897667,3.8222522735595703,5330228
2024-04-22,3.924800395965576,3.9527678455563886,3.766316699835652,3.8502199376772817,8235035
2024-04-23,3.9807357788085938,4.0087036732089,3.8222520811209275,3.924800434542582,6236624
2024-04-24,3.952768087387085,4.036671330361922,3.906155520372438,3.990058763347275,6091475
2024-04-25,4.045994281768799,4.101929631275117,3.86886545273147,3.915478021719414,8076941
2024-04-26,4.269736289978027,4.316349310162036,3.9900595024780925,3.9900595024780925,20284804
2024-04-29,4.446864604949951,4.614670657096018,4.251090655178881,4.251090655178881,20434673
2024-04-30,4.465509414672852,4.512122425996466,4.34431594085915,4.44686429905033,9464000
2024-05-02,4.651960372924805,4.707896161946534,4.372283650489169,4.372283650489169,15149621
2024-05-03,4.773154258728027,4.838412388600175,4.633315663021793,4.763831922766087,5278859
2024-05-06,4.92231559753418,4.959605830167916,4.68925142130601,4.78247700289035,16377904
2024-05-07,4.8850250244140625,5.024863622036374,4.83841245489639,4.922315702376707,10550666
2024-05-08,4.577380657196045,4.885025324118879,4.512122966960701,4.885025324118879,16858660
2024-05-09,4.6706061363220215,4.791799165737765,4.4655094197083836,4.5494126623716555,23194744
2024-05-10,4.91299295425415,5.043508772115563,4.623993421007983,4.717219005194706,19601548
2024-05-13,4.8477349281311035,5.006218646951004,4.7451870055703,5.006218646951004,7715746
2024-05-14,4.89434814453125,5.006218852575071,4.8290900092383495,4.875703026523947,8620287
2024-05-16,5.360476493835449,5.444379746424839,4.866380204025795,4.903670884259159,47728158
2024-05-17,5.640153408050537,5.705411094807297,5.32318597682747,5.360476210555519,35575857
2024-05-20,5.668120861053467,5.779991562237105,5.602863174297004,5.714733875480642,18641169
2024-05-21,5.509636878967285,5.705410818837307,5.453701531080798,5.705410818837307,16039147
2024-05-22,5.705410957336426,5.798636539410294,5.407089094700047,5.407089094700047,15863530
2024-05-23,5.341831207275391,5.705411216122032,5.313863309117345,5.696088879759123,11788265
2024-05-24,5.090121746063232,5.304540810257641,4.978251045927362,5.174024993432458,16228466
2024-05-27,5.14605712890625,5.211315260001792,4.978251077633692,5.118089231426832,7662423
2024-05-28,5.090121746063232,5.313863146334974,5.043508732072629,5.146057096131168,8525000
2024-05-29,5.052831172943115,5.164701865557041,5.015540942071806,5.108766519250078,9514742
2024-05-30,4.996896266937256,5.071476735251525,4.978251149858689,5.0528316181729584,7455000
2024-05-31,4.931637763977051,5.183347047873502,4.838412185595888,4.996895891111176,102196074
2024-06-03,5.0621538162231445,5.220637529330907,4.940960780788952,5.024863583084217,23466799
2024-06-04,5.295217990875244,5.31386310742804,5.071476592241688,5.071476592241688,5781916
2024-06-05,5.108766555786133,5.584217225062879,5.043508429027332,5.3511530581831,8915910
2024-06-06,4.978250980377197,5.220637494146673,4.931637967000362,5.183347261259061,4950000
2024-06-07,4.8850250244140625,5.108766869516691,4.866379907700064,4.9782510525187025,5337988
2024-06-11,4.968928337097168,5.080799038849137,4.838412518386537,4.885025088515865,4891360
2024-06-12,4.931637763977051,5.034186122463641,4.912992648300818,4.968927995329516,12353091
2024-06-13,4.89434814453125,5.043509088589677,4.875703026523947,4.940961161816848,4875666
2024-06-14,5.006218433380127,5.015541213870477,4.885024954213434,4.894347734703783,6575000
2024-06-17,4.829089641571045,5.006218471421895,4.829089641571045,4.996896135395348,16700000
2024-06-18,4.866379261016846,4.89434715463857,4.801121583457134,4.866379261016846,7205573
2024-06-19,4.8850250244140625,4.940960819090705,4.866379907700064,4.9036705856627085,7761666
2024-06-20,4.661283016204834,4.885024387606063,4.623992787637962,4.885024387606063,7858553
2024-06-21,4.577380657196045,4.7451871624518995,4.549413202676519,4.670606691020264,4563473
2024-06-24,4.515716552734375,4.667505192367185,4.430335216758005,4.828780848159959,8710000
2024-06-25,4.553663730621338,4.676991774627004,4.439821798081431,4.534690150592325,7309680
2024-06-26,4.525203227996826,4.591610985654902,4.439821889917277,4.553663824811956,5181818
2024-06-27,4.439821720123291,4.563150214329283,4.392387997066556,4.525203054937566,3127500
2024-06-28,4.439821720123291,4.534690070968407,4.3734144173706975,4.458795299819149,7933841
2024-07-02,4.553663730621338,4.695965354656018,4.5252031343949035,4.544176714423916,12782204
2024-07-03,4.97108268737793,4.97108268737793,4.572637491049272,4.572637491049272,8948024
2024-07-04,4.838267803192139,5.018517053514554,4.743399895750305,5.018517053514554,4055866
2024-07-05,4.838267803192139,4.885701983095988,4.714939297334823,4.857241384680505,8955764
2024-07-08,4.790833950042725,4.904675435988101,4.629558285437181,4.838267676337038,7759274
2024-07-09,4.69596529006958,4.838267364512924,4.629557987064291,4.676991710301523,14995046
2024-07-10,4.43033504486084,4.771859923149312,4.411361465642914,4.73391231234765,10561416
2024-07-11,4.629558086395264,4.676991810650225,4.430335268373257,4.49674257280337,6166090
2024-07-12,4.8287811279296875,4.9900567930664455,4.6769920271366985,4.6959656081900905,11477224
2024-07-15,4.762372970581055,4.97108234474899,4.676991636783991,4.914161606339553,7087950
2024-07-16,4.620070934295654,4.771860023600131,4.610584370669899,4.762373007608555,6572700
2024-07-17,4.69596529006958,4.857240944280981,4.62007097099735,4.639044550765408,3690600
2024-07-18,4.686478614807129,4.733912336915203,4.601097281700455,4.714938757598811,1676333
2024-07-19,4.572637557983398,4.667505463259848,4.477769200341094,4.667505463259848,5886333
2024-07-22,4.4967427253723145,4.658018388515902,4.43982198291561,4.610584662651573,6014045
2024-07-23,4.439821720123291,4.572637230360123,4.382900981035716,4.572637230360123,2319665
