Date,Close,High,Low,Open,Volume
2010-04-29,29.055063247680664,30.65621529792016,28.859800729859515,30.617163390249843,3388199
2010-04-30,30.22663116455078,30.460945534305516,29.523685075817728,29.6798956488105,2624242
2010-05-03,29.797060012817383,30.343792653480914,29.679901315835526,30.07042633314915,745300
2010-05-04,30.22663116455078,30.49999743268649,29.836106221803277,30.382841737543558,1582904
2010-05-05,29.601789474487305,30.695257438673675,29.52368270452988,29.67989326497611,2806853
2010-05-06,29.28937530517578,29.797059002253228,29.250323400662747,29.52368971172332,2975864
2010-05-07,28.937902450561523,29.875163064154357,28.39116684434326,28.586429348030542,2610000
2010-05-10,29.758005142211914,29.992322536291393,28.976955107198798,28.976955107198798,1080953
2010-05-11,30.070423126220703,30.773369274205717,29.836108736715403,30.1485269295661,1943681
2010-05-12,30.22663116455078,30.382841737543558,29.250318807682017,29.601791852048546,2085553
2010-05-13,30.421897888183594,30.4609497920231,29.836110392183148,30.304739197195794,2180466
2010-05-14,30.62580680847168,31.21401053587546,29.919964130642466,30.54738084152139,1234000
2010-05-17,29.684682846069336,30.390528577475646,29.292546993456746,30.390528577475646,1722070
2010-05-18,29.72389030456543,29.998384126008602,29.41018051569471,29.684674337137885,680800
2010-05-19,29.331764221191406,29.567045144426356,29.13569628653574,29.449403186929253,762600
2010-05-20,28.31220245361328,29.723893671689705,27.48871790424111,29.057261042762814,1390500
2010-05-24,28.194568634033203,29.449402176052498,27.60636485025682,28.31220759573299,2299600
2010-05-25,25.528038024902344,27.880852644557095,25.488825046259798,27.841639665914546,4908320
2010-05-26,26.743663787841797,27.371083541590327,25.488830263862955,25.528043250532463,3976814
2010-05-27,28.07692527770996,28.07692527770996,25.880965193017825,26.351526999823637,1556800
2010-05-28,29.253332138061523,29.370974083034856,28.625915412307933,28.939625271064195,1671783
2010-05-31,28.74355697631836,29.645467572710686,28.704341000674386,29.096476823042938,1002800
2010-06-01,28.233774185180664,29.096471644135615,28.19456120827514,28.782764837133072,1106000
2010-06-02,28.155345916748047,28.939617357417816,27.802423170095025,28.861188418295967,1131751
2010-06-03,28.939624786376953,29.331760607375237,28.62591493287477,28.62591493287477,884561
2010-06-04,28.625911712646484,28.900405559762962,27.92006611754904,28.66512469198333,716000
2010-06-07,27.92006492614746,27.959280895569442,27.29264830825531,27.449503210667952,1768178
2010-06-08,27.95928382873535,28.076922774067338,27.60636100922191,27.92006785519928,1639000
2010-06-09,28.42984962463379,28.861198468862607,27.84164583929654,27.920071813971173,970708
2010-06-10,28.78276824951172,28.78276824951172,28.076922614496404,28.233777532473,1147354
2010-06-11,29.135690689086914,29.959175258083835,28.900406819294638,29.68467840724574,1210037
2010-06-14,29.567039489746094,29.959175284061672,29.48861053582777,29.48861053582777,1136381
2010-06-15,29.919967651367188,29.95918063945658,29.488615807106207,29.80232569533979,801762
2010-06-17,30.743450164794922,30.821876135352657,29.567042655874907,30.03760446273931,3029235
2010-06-18,30.312103271484375,30.586597177657108,29.567044536753713,30.194461316405096,1958359
2010-06-21,31.3316593170166,31.37087230905101,30.508174517255917,30.508174517255917,2537680
2010-06-22,30.78266716003418,31.2924450103436,30.547386225952675,30.900309122954628,1089714
2010-06-23,30.978727340698242,31.21400821582017,30.23366874301326,30.23366874301326,1944000
2010-06-24,30.468955993652344,31.214014747238128,30.42974300488662,30.97873382288453,757281
2010-06-25,30.11602783203125,30.50816359551208,29.91995995029083,29.91995995029083,1424100
2010-06-28,30.0376033782959,30.46895218430851,29.9199644267064,30.194458305507457,694005
2010-06-29,29.292539596557617,30.155240049513232,29.01804576574714,30.03759812673253,1093352
2010-06-30,28.821983337402344,28.90040930624272,28.272992580242892,28.469060494102774,1938930
2010-07-02,27.95928382873535,28.665126476003493,27.802428909867295,28.312203656490052,2415600
2010-07-05,28.233774185180664,28.312200138991706,27.60635757941721,27.959280355083642,1253775
2010-07-06,28.70433807373047,28.743554045375642,27.959282480609687,28.155350371801177,2165975
2010-07-07,28.939624786376953,29.018050753873055,28.076924185125396,28.54748896537867,1775800
2010-07-08,28.900409698486328,29.25333254657586,28.78277074362914,29.25333254657586,1123210
2010-07-09,29.214122772216797,29.606258648353936,28.547492979487387,28.547492979487387,1384269
2010-07-12,29.135690689086914,29.68467840724574,28.978835773144958,29.645465426199923,1210083
2010-07-13,28.939624786376953,29.56704150162243,28.62591493287477,29.56704150162243,668184
2010-07-14,28.78276824951172,29.410184929659373,28.70433929464406,29.410184929659373,670000
2010-07-15,28.351417541503906,29.17490206520035,28.233775613079334,28.939621200109723,828393
2010-07-16,28.351417541503906,28.625911385483214,28.233775613079334,28.547485427705844,1472313
2010-07-19,28.351417541503906,28.625911385483214,28.037707726877393,28.625911385483214,742400
2010-07-20,28.194568634033203,28.62591747711739,27.998500706107745,28.351423574725406,2213300
2010-07-21,28.155345916748047,28.35141377691549,27.92006209114062,28.19455889042991,1418640
2010-07-22,28.233774185180664,28.46905503837216,27.920064386419753,28.07691928580021,1031230
2010-07-23,28.78276824951172,28.821981231066186,28.42984543200406,28.625913331535124,1850388
2010-07-26,28.900409698486328,29.174906576671066,28.625915812060573,28.78277074362914,805434
2010-07-27,28.900409698486328,29.09647761500729,28.70434178196537,28.90040969848633,1132423
2010-07-28,29.292539596557617,29.41018151933832,28.82197788895155,28.82197788895155,787200
2010-07-29,28.78276824951172,29.057262112151715,28.508271395113,28.97883614904278,1143576
2010-07-30,28.861190795898438,29.01804569530582,28.665122919578803,28.90040377281069,770758
2010-08-02,29.410188674926758,29.567043612878187,29.057265812475816,29.174907763879162,1445238
2010-08-03,29.214122772216797,29.763113597160654,28.743560917555957,29.68468462687764,1261805
2010-08-04,29.05726432800293,29.331761203334256,28.97883835891338,29.018051343458154,551283
2010-08-05,28.625911712646484,29.331757307743928,28.54748575397279,29.01804748953205,2217000
2010-08-06,29.449398040771484,29.527826995984178,28.625913457469984,28.625913457469984,2425300
2010-08-09,30.1944580078125,30.351312933477583,28.782769660344467,29.449399354722495,2316842
2010-08-10,29.488609313964844,30.03760000161091,29.17490248656606,29.802319133122186,1202255
2010-08-11,30.27288246154785,30.312098434823028,29.488610864183826,29.488610864183826,1742806
2010-08-12,30.11602783203125,30.194453788024035,29.52782418681,29.802318024543204,1850079
2010-08-13,30.351308822631836,30.351308822631832,29.64546324861961,30.037599013791187,1585000
2010-08-16,30.312103271484375,30.665023153203833,29.959180398005724,30.35131625925774,2000000
2010-08-17,30.743450164794922,31.3708669045338,29.998391477460444,30.19445939561378,1971200
2010-08-18,30.821870803833008,31.214006572308637,30.429735035357375,30.586589941099323,2683846
2010-08-19,31.253223419189453,31.331652377647263,30.821874618827522,30.821874618827522,3444960
2010-08-20,31.763002395629883,31.88064434194692,31.174798647562664,31.292440593879697,1764000
2010-08-23,31.527719497680664,31.998281269623853,30.508166997297906,31.370864576446674,1352200
2010-08-24,31.017948150634766,32.15514282448679,30.939522169717826,31.370871048279795,2587240
2010-08-25,31.017948150634766,31.44929702919673,30.66502525298974,30.66502525298974,1954053
2010-08-26,31.410078048706055,31.723787896066842,31.096371193104094,31.37086506572566,708686
2010-08-27,31.645355224609375,31.723784173124965,31.292435427443895,31.370861384201007,911863
2010-08-30,33.25311279296875,33.25311279296875,31.684569793144913,32.07670554310087,2405282
2010-08-31,32.07670974731445,33.292330133154564,30.978728306824763,32.70412643112625,1643200
2010-09-01,32.508052825927734,33.56681810708278,31.762994335749863,31.762994335749863,1823000
2010-09-02,33.13546371459961,33.370744515404986,32.625686153056535,32.70411508116346,1278800
2010-09-03,33.09626388549805,33.33154477970892,32.78255403204429,32.78255403204429,1468014
2010-09-06,34.547157287597656,34.547157287597656,33.68445987647927,33.68445987647927,3856936
2010-09-07,34.272666931152344,34.50794779503955,33.99817009681852,34.11581202464137,1178250
2010-09-08,33.802101135253906,34.19423689316524,33.33153942246366,33.488394323979875,890300
2010-09-09,33.802101135253906,34.46873371875822,33.409965377342566,34.15502391572579,1344898
2010-09-10,34.115814208984375,34.50795000448994,33.762891394677624,34.50795000448994,732400
2010-09-13,34.93929672241211,35.958849132298184,34.0765992198374,34.625589899547904,1576442
2010-09-14,35.56671905517578,35.684361002436866,35.05694426448208,35.29222516724525,1274100
2010-09-15,35.449073791503906,35.6843546523988,34.82165716519804,35.6843546523988,1477915
2010-09-16,34.429527282714844,35.05694401622658,34.27267235139717,34.97851505468825,883900
2010-09-17,36.03727722167969,36.390200006766904,34.74322800694603,34.74322800694603,2076200
2010-09-20,36.23334503173828,36.468625890746246,35.76278032196391,36.07649012848015,2162800
2010-09-21,35.723575592041016,36.39020833686233,35.64514961818398,36.23335339738913,1973200
2010-09-22,36.39020538330078,36.46863135079248,35.6451467250941,36.311776424050194,1617610
2010-09-24,35.68435287475586,36.390198414036774,35.527497978053624,36.390198414036774,1617016
2010-09-27,36.07649230957031,36.23334722231147,35.723569503842356,36.07649230957031,1436737
2010-09-28,35.68435287475586,36.23334351733453,35.29221712887942,35.68435287475586,866930
2010-09-29,35.21379852294922,36.54705794367609,34.82166269526274,35.17458254677342,1736867
2010-09-30,35.05694580078125,35.449081653157414,34.743235922176666,34.90009086147896,2440000
2010-10-04,35.84121322631836,35.958852172930385,35.01772863299911,35.135367579611135,1746392
2010-10-05,36.35098648071289,36.46862841423647,35.3314340266236,35.37064700721191,1629864
2010-10-06,35.2922248840332,36.46863238016765,34.97851502169377,36.46863238016765,1761795
2010-10-07,34.547157287597656,35.33142874925371,34.35108942218364,35.33142874925371,1743151
2010-10-08,35.21379852294922,35.95885420214638,34.272671938149884,34.54716582082684,2316031
2010-10-11,34.66480255126953,35.919635814400266,34.50794764543856,35.60592899449683,2248483
2010-10-12,34.900089263916016,35.05694419603822,34.50795342948999,34.664808361612195,731000
2010-10-13,35.370643615722656,35.605927460209784,34.939294887093524,35.605927460209784,1656241
2010-10-14,35.919639587402344,35.919639587402344,35.01772901971489,35.84121362212824,2321850
2010-10-15,35.09614944458008,35.645140090109535,35.05693646813333,35.29221731857215,1251459
2010-10-18,33.56682205200195,35.01772622797191,33.5276090724911,35.01772622797191,2741132
2010-10-19,33.72367858886719,34.194240349217665,33.25311682851671,33.99817245044518,1337200
2010-10-20,32.66490936279297,33.253112991233955,32.54726744040143,33.21389702259787,3678019
2010-10-21,32.46884536743164,32.93940712972421,32.27277746784995,32.90019414815962,2064900
2010-10-22,32.03749465942383,32.54727241197761,31.763000787592606,32.46884644624264,1882200
2010-10-25,32.82176208496094,33.25311381659745,32.03749056090683,32.03749056090683,2048000
2010-10-26,33.09626388549805,33.09626388549805,32.15513731689566,33.09626388549805,1188800
2010-10-27,32.46884536743164,32.978620111288805,31.880641668686565,32.70412624857793,1657000
2010-10-28,31.9982852935791,32.78255700661662,31.80221736531972,32.46885011645711,1455340
2010-10-29,32.508052825927734,32.62569175063484,31.802207310652232,32.468839851025365,1380900
2010-11-01,32.39041519165039,33.213899740502114,32.11592133928602,32.860979927964664,1188249
2010-11-02,32.1943473815918,32.46884422641506,31.880640548340573,32.39041527428329,1386172
2010-11-03,32.66490936279297,32.821761270303874,31.99827678883816,32.46884148664597,1561800
2010-11-04,32.93941116333008,33.4884019477374,32.50806232978115,32.74334323973883,1643309
2010-11-05,34.03738784790039,34.743230476487525,33.723678018467,33.958958894662715,1911765
2010-11-08,33.91975021362305,34.351099039953155,33.64525632189272,34.233460082822596,1041080
2010-11-09,34.50794982910156,34.66480474485831,33.6060363073193,33.72367824207653,2771230
2010-11-10,33.25311279296875,34.35109109779043,32.978615972944574,34.35109109779043,1836083
2010-11-11,32.97862243652344,33.72368110581771,32.86098348353525,33.096264381270565,1664458
2010-11-12,32.74333190917969,32.74333190917969,32.15512834194892,32.46883810784188,1414000
2010-11-15,32.547271728515625,32.900194550429596,32.194348906601654,32.429629790624716,850000
2010-11-16,32.07670974731445,32.939407313585825,31.76299990952919,32.35120361155751,1082321
2010-11-17,30.62580680847168,32.78255380895221,30.233670990202494,32.78255380895221,3216271
2010-11-18,31.370864868164062,31.44929083363095,30.665019211926847,30.978729057312012,2571611
2010-11-19,31.1747989654541,31.370866883475827,30.50816924088384,31.057157017937467,2265637
2010-11-22,31.763002395629883,31.841428365335258,31.096372677857293,31.13558566270998,1112703
2010-11-23,31.48850440979004,32.07670808126737,31.214007568045464,31.606143349030354,1508000
2010-11-24,31.919858932495117,31.998284906145628,31.410081128489427,31.527723080724314,1071814
2010-11-25,32.31199264526367,32.508060558169696,31.998282787910473,32.07671174812824,1068723
2010-11-26,32.39041519165039,32.586483083841685,32.15513431937256,32.15513431937256,1973100
2010-11-29,32.429630279541016,32.625698184475986,31.763000599465627,32.39041729690578,1752000
2010-11-30,33.0178337097168,33.057049683772775,32.1551361321433,32.547271938632846,2029850
2010-12-01,32.66490936279297,33.253112991233955,32.3119865873767,33.253112991233955,1340224
2010-12-02,33.44918441772461,33.64525231468253,32.86098072685085,32.90019370789069,1859735
2010-12-03,32.97862243652344,33.56682617674119,32.93940945219404,33.33154527900588,1098631
2010-12-06,32.07670974731445,32.978620295369296,32.03749377377224,32.939407313585825,1331418
2010-12-07,33.68446731567383,33.68446731567383,31.370865394479214,32.076711062558545,1220191
2010-12-08,32.93941116333008,33.37075999687901,32.86098519059721,33.37075999687901,1172000
2010-12-09,33.25311279296875,33.56681959787851,32.90019001965672,32.90019001965672,758555
2010-12-10,32.46884536743164,33.33154292888759,32.23356149452663,33.33154292888759,1735552
