Date,Close,High,Low,Open,Volume
2022-10-25,3.3368613719940186,3.542659145586588,3.263362292307836,3.505909430507868,6863800
2022-10-26,3.3442115783691406,3.4544600267233543,3.2854119619832844,3.2854119619832844,4837000
2022-10-27,3.314812421798706,3.4765104263021778,3.2780627000849845,3.3442120589811557,5616500
2022-10-28,3.0943140983581543,3.314811678236945,3.006115206595135,3.314811678236945,8831000
2022-10-31,2.9914157390594482,3.101664191344208,2.962016105054008,3.101664191344208,9131000
2022-11-01,3.050215005874634,3.101664190128345,2.9767159208898453,2.9767159208898453,5520000
2022-11-02,3.2119128704071045,3.233962770297668,3.006115440294434,3.050214889604292,4577000
2022-11-03,3.1678130626678467,3.2045627748369,3.1090138035743453,3.1604633305167735,3780998
2022-11-04,3.3515613079071045,3.388311024301354,3.167813426878395,3.175163510345753,6470000
2022-11-07,3.278062343597412,3.439760330516312,3.2339628926195307,3.439760330516312,4145000
2022-11-08,3.307461738586426,3.3809608182385396,3.2339626589343125,3.292761922656003,2248000
2022-11-09,3.27071213722229,3.3221616700029033,3.160463689147256,3.160463689147256,4546000
2022-11-10,3.417710781097412,3.425060514359879,3.1972131756828888,3.2339628934090703,8087200
2022-11-11,3.4985604286193848,3.55735970465142,3.410361164100002,3.4544606211240283,7057126
2022-11-14,3.3883113861083984,3.5573594687247736,3.3148122959428674,3.4985601965923485,6271005
2022-11-15,3.403010845184326,3.4324104781493996,3.3295117627716424,3.3662611287423494,7455000
2022-11-16,3.432410478591919,3.4765099280452145,3.3442115796853273,3.373611212654191,4838000
2022-11-17,3.395660638809204,3.4985597009340337,3.336861375007163,3.336861375007163,3052000
2022-11-18,3.3368613719940186,3.439760083554675,3.3221615560567823,3.4177105348844488,4180000
2022-11-21,3.403010845184326,3.417710661666863,3.2486625968820553,3.3295117627716424,2590000
2022-11-22,3.4838597774505615,3.6382080309296403,3.4030109593205924,3.4030109593205924,11149208
2022-11-23,3.6382079124450684,3.667607545438749,3.483859663992609,3.483859663992609,7723000
2022-11-24,3.6235082149505615,3.6749577496148307,3.5794087640117374,3.6382080319301693,3299800
2022-11-25,3.6014585494995117,3.6602578155368475,3.5794086494998756,3.6088082825185435,3335289
2022-11-28,3.608808755874634,3.608808755874634,3.4912102083749312,3.5794091189997084,3932000
2022-11-29,3.5941083431243896,3.674957506397078,3.5647087111109137,3.616158242370126,5507000
2022-11-30,3.6382079124450684,3.8660555938530003,3.49855983096072,3.601458546438603,16439000
2022-12-01,3.733757257461548,3.8146064312803367,3.6382082657185517,3.6382082657185517,10924000
2022-12-02,3.667607545852661,3.777856344827042,3.616158363343549,3.7337568953315436,3254601
2022-12-05,3.68965744972229,3.719057082750255,3.601458550638396,3.719057082750255,9237202
2022-12-06,3.704357147216797,3.8072558595085804,3.67495751513343,3.67495751513343,5773000
2022-12-07,3.6602580547332764,3.8072562294328884,3.6529079707626493,3.689657689673199,6731000
2022-12-08,3.71170711517334,3.763156294485392,3.645557769804989,3.6529075023618898,4646000
2022-12-09,3.851355791091919,3.873405693157984,3.7117076964016187,3.7411073321755035,8415700
2022-12-12,3.880755662918091,3.932204848769825,3.814606309141526,3.821956042632648,5378000
2022-12-13,3.8587052822113037,3.92485462777144,3.829305650955965,3.8513551991618438,4464000
2022-12-14,3.880755662918091,3.9175050313162876,3.8072562251791107,3.888105396409213,5877000
2022-12-15,3.8734049797058105,3.8954548777104496,3.792555820983785,3.8954548777104496,4349000
2022-12-16,3.9395546913146973,3.9983539575256035,3.821955808421613,3.866055608551065,5489000
2022-12-19,3.8954553604125977,3.9763041786816986,3.836655741937866,3.9542546284160465,4810500
2022-12-20,3.8954553604125977,3.9542546284160465,3.8513555589387285,3.888105276676525,3870526
2022-12-21,3.821955680847168,3.946904292610274,3.7778562326609997,3.946904292610274,4190526
2022-12-22,3.704357147216797,3.8660554741465734,3.67495751513343,3.8660554741465734,5509000
2022-12-23,3.6529078483581543,3.7411071006937657,3.6088083974259897,3.6749577490598777,2320104
2022-12-28,3.608808755874634,3.689657932516338,3.5279599297042465,3.682308198533265,4911900
2022-12-29,3.527959108352661,3.601458183428501,3.5059092105942913,3.601458183428501,3240528
2022-12-30,3.4912099838256836,3.5794088887776425,3.454460264860053,3.5426595202833067,4210475
2023-01-03,3.542659282684326,3.550009015701744,3.4544600331764177,3.4691598496825238,4195000
2023-01-04,3.5132596492767334,3.5573590987900894,3.4838596657965586,3.5353091987977763,4288836
2023-01-05,3.6529078483581543,3.6529078483581543,3.5279595792859957,3.5279595792859957,6180400
2023-01-06,3.557359457015991,3.66760791666576,3.550009372787977,3.6602581829090517,5610000
2023-01-09,3.6529078483581543,3.697007649761601,3.550009129516437,3.616158481150325,7120801
2023-01-10,3.527959108352661,3.6749572585043406,3.5059092105942913,3.6308578134588365,4550841
2023-01-11,3.5941083431243896,3.616158242370126,3.4912096310772243,3.5279593463296983,5055000
2023-01-12,3.6308579444885254,3.6749573911254814,3.5720586823059173,3.608808045934423,3192000
2023-01-13,3.733757257461548,3.75580715958351,3.6308585319921005,3.660258167840514,5229000
2023-01-16,3.814606189727783,3.8440058237145216,3.7484568380219803,3.7484568380219803,4016278
2023-01-17,3.7852070331573486,3.9101556685960084,3.7337574919557457,3.821956405040214,6952578
2023-01-18,3.814606189727783,3.836655739982196,3.7631566550153495,3.785206555741045,3241289
2023-01-19,3.8587052822113037,3.8954549965161016,3.7852062040729573,3.8146058353282957,3443000
2023-01-20,4.042453289031982,4.093902820698408,3.836655512837545,3.8587054122578017,9314000
2023-01-26,4.1527018547058105,4.248250829438289,4.049803147555348,4.042453064666122,7791630
2023-01-27,4.108602523803711,4.182101602397348,4.079202892366256,4.174751519302358,3005399
2023-01-30,3.8881049156188965,4.1233023162630476,3.8440054687114777,4.1233023162630476,4350526
2023-01-31,4.042453289031982,4.145352001893571,3.8734052283808857,3.9395545761703943,8613052
2023-02-01,4.079202651977539,4.189451088135393,4.042452939610767,4.071852569315692,5335000
2023-02-02,4.138002395629883,4.167402028775249,3.991003879431781,4.079203129339151,5155141
2023-02-03,4.079202651977539,4.17475127328293,4.064502837125077,4.167401541092315,4294007
2023-02-06,4.013053894042969,4.079203245743317,3.968954443066498,4.079203245743317,3399000
2023-02-07,3.880755662918091,4.071853289814077,3.8440059440486007,4.013054019999927,3049000
2023-02-08,3.844005584716797,3.9395545644686627,3.821955685362035,3.910154932309821,2757000
2023-02-09,3.8954553604125977,3.9469045446799744,3.7925562909352797,3.8513555589387285,3254000
2023-02-10,3.9248545169830322,3.9248545169830327,3.8219554600226697,3.902804618928315,4031156
2023-02-13,3.8587052822113037,3.9028047290943113,3.8146058353282957,3.9028047290943113,2177436
2023-02-14,3.7631561756134033,3.880755047050298,3.711706997926547,3.8366552512169387,4986044
2023-02-15,3.814606189727783,3.8660557244402165,3.777856472008719,3.777856472008719,2299000
2023-02-16,3.7852070331573486,3.8366562238876254,3.748457310803157,3.8146066708521715,2436000
2023-02-17,3.866055965423584,3.8881055170524146,3.7925565254040055,3.83665597913297,2625200
2023-02-20,3.7925562858581543,3.866055721235354,3.7337570179334203,3.821955919820521,3569000
2023-02-21,3.8954553604125977,3.91015517741346,3.7558069236687652,3.7925562909352797,3396000
2023-02-22,3.851355791091919,3.932204964705753,3.8366559732049765,3.880755777337107,1075000
2023-02-23,4.005703449249268,4.035103080583588,3.8146058455761858,3.8146058455761858,4606000
2023-02-24,3.9028050899505615,3.991003991871513,3.8881052729637364,3.976304174884688,2188000
2023-02-27,3.821955680847168,3.88810502836205,3.755806683803546,3.858705396237938,2456000
2023-02-28,3.697007179260254,3.79990588500652,3.682307364153645,3.763156172004378,6212260
2023-03-01,3.844005584716797,3.8587054007962176,3.73375678888551,3.7484566049649306,4184734
2023-03-02,3.807255983352661,3.851355432912197,3.77785635031297,3.8072559833526607,2297000
2023-03-03,3.8587052822113037,3.888104913466642,3.8219555679065054,3.844005466583634,3014020
2023-03-06,3.8587052822113037,3.8954549965161016,3.8366553835341746,3.8513551991618438,2147000
2023-03-07,3.821955680847168,3.8660554795045963,3.792556048723056,3.858705396237938,5112000
2023-03-08,3.7558069229125977,3.873405458895819,3.6970076549209874,3.8440058249000137,5616000
2023-03-09,3.6455578804016113,3.8219556727736608,3.63820779715048,3.8219556727736608,6098196
2023-03-10,3.5867581367492676,3.6896568352093495,3.4985592523549114,3.6896568352093495,4712425
2023-03-13,3.608808755874634,3.6308586587664866,3.505910026812394,3.5867592034540983,8498326
2023-03-14,3.55000901222229,3.660257811145665,3.55000901222229,3.6014585451788705,3433815
2023-03-15,3.535309076309204,3.65290760427036,3.535309076309204,3.65290760427036,2563000
2023-03-16,3.395660638809204,3.513259516884544,3.358911274168557,3.5059094336736605,8090000
2023-03-17,3.417710781097412,3.491209866078492,3.3809610633712306,3.3809610633712306,4269000
2023-03-20,3.329511880874634,3.4324105999023695,3.300111896395427,3.4324105999023695,3554000
2023-03-21,3.322161912918091,3.329511996911872,3.2486628253367535,3.3148121793956045,4912244
2023-03-22,3.307461738586426,3.3809608182385396,3.292761922656003,3.3295116377176885,3221002
2023-03-23,3.2266128063201904,3.3442116926389183,3.160463805141643,3.300111891224844,11504741
2023-03-24,3.175163507461548,3.2560123227014257,3.1457638745613616,3.248662589712014,3446000
2023-03-27,3.145763874053955,3.1972130563853476,3.0796145248035707,3.1898633233971214,5003000
2023-03-28,3.1972129344940186,3.2854118298178348,3.167813302719413,3.167813302719413,4027000
2023-03-29,3.2413127422332764,3.2707123772738864,3.167813654631751,3.204563373668161,4564000
2023-03-30,3.27071213722229,3.2927620371200583,3.1751635055886784,3.2633624042372134,8288000
2023-03-31,3.329511880874634,3.5353093189301052,3.3221617971370114,3.4544601501726717,17283000
2023-04-03,3.138413906097412,3.344211694410761,3.1163640053786925,3.344211694410761,15275000
2023-04-04,3.153113603591919,3.189863319906646,3.109014154297008,3.1384137871602817,9941639
2023-04-06,3.1016643047332764,3.1604639253650064,3.0575648521129506,3.1604639253650064,5368226
2023-04-11,3.2413127422332764,3.2707123772738864,3.1310642860666356,3.1310642860666356,8927128
2023-04-12,3.2119128704071045,3.270712136153582,3.182513237533866,3.2560123197169624,5123000
2023-04-13,3.2045631408691406,3.233962773773982,3.167813424502454,3.233962773773982,6228000
2023-04-14,3.256012201309204,3.263362284495856,3.2119127536030616,3.226612569505109,4688200
2023-04-17,3.285411834716797,3.292761917907036,3.219262838360926,3.24866247017937,7813711
2023-04-18,3.2486624717712402,3.3001116522430993,3.2486624717712402,3.2854118363266744,5992039
2023-04-19,3.3368613719940186,3.366261003868492,3.2339626604333627,3.285411840978062,5262661
2023-04-20,3.27071213722229,3.366261119327171,3.248662587795791,3.3295117534592493,6002000
2023-04-21,3.2486624717712402,3.3368613672697904,3.2413123885773993,3.2780621036040904,3466000
2023-04-24,3.307461738586426,3.3368613704472714,3.2339626589343125,3.270712023524741,2902000
2023-04-25,3.285411834716797,3.351561181543924,3.270712018807575,3.3295116329157195,4184000
2023-04-26,3.3515613079071045,3.3662611243705505,3.2486625926629826,3.3074618585167666,5526238
2023-04-27,3.417710781097412,3.4397603313560947,3.3148120621238997,3.3295118791201155,7423000
2023-04-28,3.4912099838256836,3.51325988529932,3.4030110788737242,3.4177108963657172,9912120
2023-05-02,3.5059096813201904,3.527959582039121,3.4250605126458216,3.4912098643313305,5523800
2023-05-03,3.564708948135376,3.5941085821036913,3.4838597794868686,3.4838597794868686,4122300
2023-05-04,3.6235082149505615,3.6382080319301693,3.52795957981875,3.564708947032129,6099600
2023-05-05,3.564708948135376,3.6235082160720062,3.542659397894781,3.6235082160720062,3680000
2023-05-08,3.6014585494995117,3.623508099027877,3.505909566953206,3.564708832990542,5091140
2023-05-09,3.4912099838256836,3.6382081587456154,3.461810348841697,3.572059155267293,9494000
2023-05-10,3.4985604286193848,3.5279600666354023,3.4324110678476805,3.4912103438797155,4045460
2023-05-11,3.4838597774505615,3.5132597618729746,3.439760326523865,3.4838597774505615,2976000
2023-05-12,3.432410478591919,3.483859661051796,3.4030108456230552,3.483859661051796,3760000
2023-05-15,3.564708948135376,3.579408765119534,3.395660877581924,3.4324105952779584,4271000
2023-05-16,3.572059154510498,3.5867589719993767,3.505909800574896,3.5500092530415324,3068038
2023-05-17,3.4838597774505615,3.586758846750802,3.4544601434994306,3.557359212799671,2281890
2023-05-18,3.439760208129883,3.4838596575387095,3.425060391660274,3.4838596575387095,3581000
2023-05-19,3.3736114501953125,3.4544602713167416,3.3442118151563758,3.4544602713167416,3210300
2023-05-22,3.395660638809204,3.4103604547597146,3.329511642267536,3.4103604547597146,1943000
2023-05-23,3.395660638809204,3.4250602707102247,3.3662610069081835,3.4250602707102247,2086000
2023-05-24,3.3368613719940186,3.3956606357429653,3.3148118233237924,3.3956606357429653,2658000
2023-05-25,3.2633626461029053,3.3295120002276324,3.241312744570898,3.3148121826967256,3641000
2023-05-29,3.278062343597412,3.307461977582667,3.248662709612158,3.248662709612158,2837000
2023-05-30,3.2045631408691406,3.3074618560360856,3.182513240954875,3.292762039583665,4303000
2023-05-31,3.138413906097412,3.204563257782289,3.1090142721199743,3.204563257782289,6960000
2023-06-01,3.123713970184326,3.153113603042477,3.086964253876003,3.138413786613402,3608241
2023-06-02,3.2192630767822266,3.248662710778032,3.1457639917927134,3.1531137250560235,3627000
2023-06-05,3.2041566371917725,3.283664166091436,3.1485011774011062,3.283664166091436,4046300
2023-06-06,3.164402484893799,3.291614523161922,3.1485009801102835,3.1882549316299613,5193600
2023-06-07,3.22800874710083,3.235959689652193,3.1803042291580756,3.1882551717094385,5066600
2023-06-08,3.220057964324951,3.2598115370083787,3.1962055174174693,3.2359594692226787,1457900
2023-06-09,3.22800874710083,3.275713265043584,3.2200581836712745,3.243910253081748,3359400
2023-06-12,3.220057964324951,3.291614546803834,3.2041564594272236,3.291614546803834,2185000
2023-06-13,3.251861095428467,3.2598116586130286,3.1962056366493474,3.2439101531221084,4970700
2023-06-14,3.235959768295288,3.2916148510201757,3.2121073191833243,3.2439103319180647,5457000
2023-06-15,3.387023687362671,3.410875753261421,3.2280082718434118,3.235959213224163,9514400
2023-06-16,3.3393189907073975,3.434728397192977,3.331368427987967,3.418826892632343,3541100
2023-06-19,3.307516098022461,3.347270050384414,3.275713087781613,3.347270050384414,1456000
2023-06-20,3.235959768295288,3.36317181923425,3.2121073191833243,3.36317181923425,2670000
2023-06-21,3.235959768295288,3.2439103319180647,3.1882552491931775,3.2121073191833243,3442400
2023-06-23,2.933830499649048,3.2359594720959137,2.8702242904407704,3.2359594720959137,9920000
2023-06-26,3.06899356842041,3.1166982770228744,2.9815352835108904,2.9815352835108904,3786000
2023-06-27,3.148500919342041,3.1564516715803435,3.04514095068322,3.068993207398128,3075065
2023-06-28,3.148500919342041,3.1644024238186463,3.092845653673922,3.1803039282952517,851000
2023-06-29,3.084895133972168,3.1485011566731527,3.0530919330607755,3.1485011566731527,5202700
2023-06-30,3.148500919342041,3.148500919342041,3.04514095068322,3.04514095068322,1952000
2023-07-03,3.220057964324951,3.220057964324951,3.172353260070878,3.1803040125197417,1066000
2023-07-04,3.251861095428467,3.275713164103949,3.212107142140268,3.220058084446626,1978000
2023-07-05,3.220057964324951,3.2677624790181334,3.1962055174174693,3.228008527212924,1816000
2023-07-06,3.1246485710144043,3.2121068430715125,3.100796314998829,3.2041562806272013,2341300
2023-07-07,3.1246485710144043,3.1564515790351706,3.100796314998829,3.132599323019596,767700
2023-07-10,3.164402484893799,3.2439100088113757,3.132599475326768,3.132599475326768,1084400
2023-07-11,3.1723532676696777,3.1962055250734025,3.1485010102659525,3.180304020137586,1403400
2023-07-12,3.140550374984741,3.228008655395157,3.1246488694555747,3.228008655395157,1765000
2023-07-13,3.148500919342041,3.18825487009444,3.148500919342041,3.1723531760569488,2654000
2023-07-14,3.1962056159973145,3.1962056159973145,3.1485010998327927,3.2041565582522984,1187000
2023-07-18,3.140550374984741,3.220058092191472,3.1246488694555747,3.196205644336824,1983500
2023-07-19,3.1803040504455566,3.188254992550128,3.1166980300961313,3.1644025453582003,1410300
2023-07-20,3.148500919342041,3.2041563745710455,3.124648662627133,3.1723531760569488,1617000
2023-07-21,3.235959768295288,3.2518612746626583,3.1644028000812137,3.1644028000812137,2019000
2023-07-24,3.22800874710083,3.259811759062666,3.1962057351389936,3.235959689652193,1080800
2023-07-25,3.251861095428467,3.3472701283739883,3.220058084446626,3.251861095428467,1987700
2023-07-26,3.2598114013671875,3.3075159140753785,3.22800839289506,3.22800839289506,1634400
2023-07-27,3.291614532470703,3.323417542127674,3.25186095996038,3.25186095996038,2523000
2023-07-28,3.3472700119018555,3.3711220797473778,3.2598115451841143,3.2598115451841143,2079400
2023-07-31,3.371122360229492,3.410876315441991,3.323417841447582,3.3552208539688553,3410200
2023-08-01,3.3234176635742188,3.4108761328877435,3.315467100430331,3.3631716166590375,1994400
2023-08-02,3.371122360229492,3.3949748091813543,3.299565771617534,3.299565771617534,3605500
2023-08-03,3.307516098022461,3.402925507866791,3.275713087781613,3.3711221185041564,2461500
2023-08-04,3.3393189907073975,3.3552204952680316,3.307515981586129,3.3154669234273326,1308100
2023-08-07,3.307516098022461,3.347270050384414,3.2836640299027184,3.347270050384414,1591000
2023-08-08,3.2598114013671875,3.3154668557542935,3.243909897131124,3.3075159140753785,1543100
2023-08-09,3.2677626609802246,3.2757132243109166,3.235959649413851,3.235959649413851,1071100
2023-08-10,3.2757132053375244,3.2836641477439663,3.243910193955358,3.243910193955358,938029
2023-08-11,3.2598114013671875,3.291614409839315,3.251860838810039,3.2598114013671875,1805000
2023-08-14,3.1882550716400146,3.243910151265484,3.108747354670021,3.2121071403018457,2329100
2023-08-15,3.1325995922088623,3.180304108339337,3.108747334143625,3.180304108339337,2086100
2023-08-16,3.1007964611053467,3.13259947062464,3.0212887477462234,3.13259947062464,1629700
2023-08-17,3.1087474822998047,3.132599741501789,3.0451412682002736,3.1087474822998047,1732000
2023-08-18,3.164402484893799,3.2041564364134767,3.0928457133679794,3.0928457133679794,2083600
2023-08-21,3.1166982650756836,3.1564520307912596,3.092846005646338,3.1325997713619143,1880200
2023-08-22,3.1325995922088623,3.1644026029625123,3.1007965814552123,3.116698086832037,1253000
2023-08-23,3.1007964611053467,3.13259947062464,3.0928457087255232,3.116697965864993,1053000
2023-08-24,3.1007964611053467,3.1246487182448166,3.0689932620251636,3.1007964611053467,3245200
2023-08-25,3.1723532676696777,3.204156467102202,3.1007964954585026,3.1007964954585026,2873800
2023-08-28,3.156452178955078,3.2757134816999303,3.148501425438755,3.2757134816999303,2178000
2023-08-29,3.3631715774536133,3.379073082677814,3.1644025725902125,3.172353325202313,4284700
2023-08-30,3.4426791667938232,3.5221866943748523,3.363171639212794,3.363171639212794,6816200
2023-08-31,3.315467119216919,3.39497464671528,3.2757131659068404,3.39497464671528,7487420
2023-09-04,3.371122360229492,3.4426793279632646,3.3313687841388075,3.3552208539688553,5487000
2023-09-05,3.3631715774536133,3.4029255300750094,3.347270072229413,3.371122140504819,2159022
2023-09-06,3.2677626609802246,3.363171695679346,3.220058143630664,3.363171695679346,6377000
2023-09-07,3.235959768295288,3.3154673001321395,3.220058261927918,3.2836642873973987,4779000
2023-09-11,3.3234176635742188,3.3472701112494687,3.2359595733824875,3.2359595733824875,5548400
2023-09-12,3.3552205562591553,3.379073003094583,3.2757130320106973,3.2836639739964335,4640000
2023-09-13,3.2836639881134033,3.37907301762173,3.2757130460934847,3.339319065765703,5176000
2023-09-14,3.291614532470703,3.3313684841028066,3.2677624647888655,3.2836639696173506,3782000
2023-09-15,3.3631715774536133,3.4029255300750094,3.2995655565568116,3.339319130056418,7921000
2023-09-18,3.4304347038269043,3.44725054449581,3.321131739479017,3.396803022489093,6012000
2023-09-19,3.6826727390289307,3.7499361021474242,3.4052111657045114,3.447250567192935,12339300
2023-09-20,3.74993634223938,3.8171997096644517,3.6154096073892372,3.6742648534255276,12625000
2023-09-21,3.7583439350128174,3.817199579970714,3.6658570084063413,3.749936214830993,6289000
2023-09-22,3.74993634223938,3.7751599045631345,3.6826729748143086,3.766752184095648,4075200
2023-09-25,3.775160074234009,3.901279094284961,3.74152838900993,3.8508315664488424,5638000
2023-09-26,3.699488878250122,3.867647299611868,3.6826730361139477,3.867647299611868,2829958
2023-09-27,3.724712371826172,3.77515989729789,3.674264846354454,3.77515989729789,2386000
2023-09-28,3.6658570766448975,3.7583440049729835,3.640633113787327,3.7583440049729835,2197800
2023-09-29,3.7078967094421387,3.7499365164970238,3.682673145946258,3.682673145946258,1287000
2023-10-03,3.6574487686157227,3.691080450094205,3.6238170871372404,3.6826727301852182,1345800
2023-10-04,3.607001543045044,3.632225506689009,3.54814589515666,3.623817385167254,1831198
2023-10-05,3.556553840637207,3.6322253269022373,3.539737999347343,3.6322253269022373,914000
2023-10-06,3.607001543045044,3.623817385167254,3.556554016678415,3.556554016678415,1220774
2023-10-09,3.741528272628784,3.766752236222902,3.590185693827977,3.590185693827977,2956200
2023-10-10,3.6826727390289307,3.791975904557117,3.674264618178485,3.741527981296978,2823000
2023-10-11,3.6154096126556396,3.7247123844199495,3.5817779288941143,3.7247123844199495,5877000
2023-10-12,3.514514207839966,3.69108075042947,3.497698365732456,3.65744906621445,8972418
2023-10-13,3.480882406234741,3.514514089315557,3.455658844384773,3.497698247775149,2771000
2023-10-16,3.5229225158691406,3.5649619229029654,3.4724749868757576,3.4724749868757576,2387000
2023-10-17,3.480882406234741,3.5397380520868125,3.480882406234741,3.5397380520868125,2125000
2023-10-18,3.4052112102508545,3.52292209724809,3.4052112102508545,3.52292209724809,6707990
2023-10-19,3.41361927986145,3.4472509653047103,3.3715798735180322,3.41361927986145,3393000
2023-10-20,3.422027349472046,3.4640667551740565,3.3799875428487267,3.388395664541914,1815058
2023-10-24,3.4472506046295166,3.4724745665335144,3.379987240780554,3.4220270436467923,3044000
2023-10-25,3.41361927986145,3.4892907725694435,3.3883957162396623,3.438843244404553,3068000
2023-10-26,3.3883955478668213,3.4304349521212583,3.3715797059807877,3.3883955478668213,1919200
2023-10-27,3.422027349472046,3.4472509127089905,3.3631717003836608,3.422027349472046,2630000
2023-10-30,3.438843011856079,3.4808824153566227,3.3883954871026543,3.3883954871026543,2381670
2023-10-31,3.41361927986145,3.480882650747971,3.3715798735180322,3.480882650747971,2424000
2023-11-01,3.4304347038269043,3.44725054449581,3.379987181820187,3.388395302615273,2022000
2023-11-02,3.464066743850708,3.5061065503366073,3.4472509014406096,3.4556590231063127,2936000
2023-11-03,3.489290475845337,3.5145140373221504,3.4640665134472424,3.4640665134472424,1557000
2023-11-06,3.506106376647949,3.522922218225009,3.4556588519167692,3.514514096975835,2390000
2023-11-07,3.4052112102508545,3.4892904152488797,3.354763486791402,3.4892904152488797,6207000
2023-11-08,3.279092311859131,3.4052113240308834,3.245460428275525,3.4052113240308834,9882600
2023-11-09,3.3043158054351807,3.337947485822612,3.2622762049508913,3.279092045144607,1772648
2023-11-10,3.279092311859131,3.3043160742013526,3.2622764702976497,3.321131915762834,1478000
2023-11-13,3.2454605102539062,3.287500315680153,3.2118288262814274,3.2706844736939136,2828000
2023-11-14,3.2706844806671143,3.2875003226892057,3.253868438184374,3.27909240167816,2886000
2023-11-15,3.4304347038269043,3.44725054449581,3.2959079784756584,3.2959079784756584,5037263
2023-11-16,3.422027349472046,3.438843191937112,3.388395664541914,3.438843191937112,1194000
2023-11-17,3.4052112102508545,3.430434771289625,3.396803089290415,3.4136189302900197,1184000
2023-11-20,3.480882406234741,3.4892905274655885,3.3968031985327016,3.4304348816135173,2099000
2023-11-21,3.5229225158691406,3.556554201864729,3.480882707913994,3.480882707913994,2556500
2023-11-22,3.514514207839966,3.5481458920549858,3.497698365732456,3.531330049947476,1034500
2023-11-23,3.5481457710266113,3.5649616125605275,3.52292220918638,3.52292220918638,1463000
2023-11-24,3.5229225158691406,3.556554201864729,3.4976985509117884,3.556554201864729,922802
2023-11-27,3.5397379398345947,3.564961500884673,3.497698136856098,3.564961500884673,1876000
2023-11-28,3.5481457710266113,3.573369733788129,3.506106367652464,3.506106367652464,2020000
2023-11-29,3.506106376647949,3.548145780129955,3.4892905350708894,3.548145780129955,1907000
2023-11-30,3.489290475845337,3.522922158428609,3.472474634553701,3.489290475845337,3598604
2023-12-01,3.531329870223999,3.556553832562166,3.4808823464689453,3.5061063088071123,2496000
2023-12-04,3.5229225158691406,3.5649619229029654,3.4976985509117884,3.548146079905171,2143000
2023-12-05,3.514514207839966,3.539738171461881,3.4892906451393513,3.531330049947476,2295000
2023-12-06,3.5481457710266113,3.556553892254213,3.489290526118548,3.52292220918638,2364000
2023-12-07,3.556553840637207,3.556553840637207,3.4892904754777496,3.5481457195316346,1786000
2023-12-08,3.531329870223999,3.590185515065535,3.522922150058797,3.556553832562166,1310000
2023-12-11,3.514514207839966,3.539738171461881,3.4724748030318415,3.531330049947476,2339000
2023-12-12,3.506106376647949,3.5397380598020693,3.472474693493829,3.5313299385528953,2058654
2023-12-13,3.506106376647949,3.548145780129955,3.4808824138217154,3.522922218225009,2121833
2023-12-14,3.531329870223999,3.564961552727368,3.49769818772063,3.531329870223999,1825000
2023-12-15,3.531329870223999,3.590185515065535,3.5145140289723145,3.5481457114756836,2245343
2023-12-18,3.506106376647949,3.548145780129955,3.497698255398775,3.5397380598020693,1260000
2023-12-19,3.506106376647949,3.5313299385528953,3.472474693493829,3.514514096975835,1190000
2023-12-20,3.506106376647949,3.556553901379129,3.497698255398775,3.522922218225009,2222180
2023-12-21,3.531329870223999,3.5397379913104814,3.4892904675554277,3.5061063088071123,1584000
2023-12-22,3.514514207839966,3.539738171461881,3.497698365732456,3.539738171461881,2145600
2023-12-27,3.5397379398345947,3.5481456598775294,3.497698136856098,3.522922098827451,2524000
2023-12-28,3.607001543045044,3.607001543045044,3.53133005303445,3.5397381745562053,4859000
2023-12-29,3.6406331062316895,3.6406331062316895,3.5817778612216515,3.6070014231055856,1156000
2024-01-02,3.7583439350128174,3.817199579970714,3.6574488873032354,3.6658570084063413,6802008
2024-01-03,3.81719970703125,3.8171997070312496,3.7583440601142653,3.7583440601142653,4882400
2024-01-04,3.825608253479004,3.926503315757499,3.783568443735628,3.8003842874487104,3711500
2024-01-05,3.724712371826172,3.8508313859661136,3.716304651374866,3.8256078236909015,2363000
2024-01-08,3.649041175842285,3.741528102669797,3.6238172133939663,3.724712261344678,1986000
2024-01-09,3.699488878250122,3.741528283129908,3.665857193977773,3.7247124409937333,2174300
2024-01-10,3.699488878250122,3.7331205625224713,3.6322255097054237,3.6322255097054237,1695000
2024-01-11,3.6910808086395264,3.7415283357576365,3.682673087913828,3.7415283357576365,997000
2024-01-12,3.7163047790527344,3.7331206214543675,3.6826730942494676,3.724712499792897,1034100
2024-01-15,3.674264907836914,3.7078965920474944,3.6574490657316243,3.6994888714554994,1368000
2024-01-16,3.623817205429077,3.6658570091101144,3.447250671442771,3.632225326533797,2446000
2024-01-17,3.531329870223999,3.615409477403702,3.5061063088071123,3.623817197568904,4133000
2024-01-18,3.649041175842285,3.6574488960442033,3.489290482793017,3.5313298856451727,3507000
2024-01-19,3.514514207839966,3.6658571877288555,3.5061064872468615,3.6658571877288555,3678700
2024-01-22,3.4472506046295166,3.5481456504029607,3.4136189227050355,3.5313298094407197,6189000
2024-01-23,3.5397379398345947,3.5481456598775294,3.422027052784588,3.438842893791732,3676500
2024-01-24,3.581777572631836,3.6154092530481794,3.4724744108180934,3.607001132483466,6201000
2024-01-25,3.6910808086395264,3.6994889302865315,3.5313301056381894,3.5985938760503102,4072000
2024-01-26,3.632225275039673,3.6994886392387136,3.623817154054155,3.691080518253196,2317000
2024-01-29,3.674264907836914,3.7499363977713696,3.61540966092905,3.6238173815210444,3095000
