Date,Close,High,Low,Open,Volume
2010-03-29,4.617434501647949,4.664210677813395,4.557294795131654,4.570659020016588,3454856
2010-03-30,4.490471839904785,4.6441635482516865,4.450378471559345,4.557294699258912,1957388
2010-03-31,4.463742733001709,4.54392981138306,4.350144748167391,4.54392981138306,2393332
2010-04-01,4.563977241516113,4.624117998810013,4.443697115996693,4.443697115996693,6393911
2010-04-07,4.804538726806641,4.918136743436513,4.550612849648527,4.5773419990126785,10331872
2010-04-08,4.9448652267456055,4.978276832583929,4.744398022585095,4.744398022585095,4387449
2010-04-09,4.911454677581787,4.998323539551769,4.871360955979772,4.998323539551769,2453274
2010-04-12,4.811221122741699,4.944865825954481,4.7911740873560325,4.944865825954481,3283748
2010-04-13,4.878044128417969,4.784492451621272,4.844632170351652,4.871361320084169,1813527
2010-04-14,5.2856597900390625,5.312388935119068,4.811220416638929,4.911454189788368,5648744
2010-04-15,5.967250347137451,6.0273907583013235,5.252249610339752,5.26561418473918,8847483
2010-04-16,5.987297534942627,6.408279729283293,5.686596165994785,6.034073025631936,9463036
2010-04-19,6.000660419464111,6.080847849958073,5.613089575078459,5.880380315524266,4998097
2010-04-20,6.495148181915283,6.535241556306368,6.0140263001539065,6.0140263001539065,6600192
2010-04-21,6.227858066558838,6.675568685318932,6.161035544682157,6.615428971257258,9215856
2010-04-22,6.341455459594727,6.448372039833283,6.28131575137817,6.308044201903703,6186045
2010-04-23,6.615428924560547,6.655522298496711,6.287998430769227,6.287998430769227,6155529
2010-04-26,6.635475158691406,6.815896380334905,6.548605604433334,6.662203611200822,3890800
2010-04-27,6.294680595397949,6.67556942926284,6.241223683193896,6.67556942926284,5778437
2010-04-28,6.461737632751465,6.62879395656479,6.040756113462437,6.107578642987767,8825686
2010-04-29,6.154353141784668,6.588699513543263,6.147671028818287,6.475101509512364,3821049
2010-04-30,5.993978500366211,6.074165238909953,5.599725531035623,5.813557644108704,139360815
2010-05-03,6.348137378692627,6.481782405382328,5.987296362257702,5.987296362257702,5891783
2010-05-04,6.348137378692627,6.508511549627085,6.014025506502459,6.348137378692627,5652198
2010-05-05,6.495148181915283,6.615428999622715,6.100895162245562,6.174400492252424,4867314
2010-05-06,6.287998199462891,6.708979652107914,6.054119383148719,6.421643237356703,6730975
2010-05-07,6.080848693847656,6.287998369270315,6.014026173096208,6.14098840689663,4619115
2010-05-10,6.0741658210754395,6.201129442584082,5.826922774757345,6.080848628706323,5730810
2010-05-11,6.054120063781738,6.328092283358487,6.007343878539617,6.080849213272348,5719585
2010-05-12,6.13430643081665,6.18108121874425,5.987296481802274,6.080848141259769,2155743
2010-05-13,6.535242080688477,6.668887135738441,6.167718179301075,6.167718179301075,8995704
2010-05-14,6.685163974761963,6.950935195079271,6.439836966890024,6.712422688590956,6591961
2010-05-17,6.535241603851318,6.766938882676194,6.337616829299709,6.685163455831467,4296370
2010-05-18,7.141744136810303,7.237149272535163,6.487538604873947,6.610201743696393,9135206
2010-05-19,6.521612167358398,7.155373522720556,6.501167955642582,6.991822662171918,8219724
2010-05-20,6.180879592895508,6.6783480573004,5.71748398594488,6.533877951759689,13432524
2010-05-24,6.017329692840576,6.262656005108449,5.860592257289652,6.16725085591903,4557794
2010-05-25,5.635708332061768,5.996884666352604,5.622078976289943,5.996884666352604,7177817
2010-05-26,5.656152248382568,5.751556671377741,5.472156486261012,5.724297961252947,6672122
2010-05-27,6.044588088989258,6.269470884177308,5.656153011000718,5.656153011000718,10331872
2010-05-28,6.303542137145996,6.555684304272,6.133176803447524,6.201323220244657,5636319
2010-05-31,6.269470691680908,6.460280265833908,6.2013242634203065,6.269470691680908,2859792
2010-06-01,6.419391632080078,6.5420554822511106,6.269470486427231,6.269470486427231,2973138
2010-06-02,6.269470691680908,6.487538978797044,6.07184519977179,6.473909268168237,4121850
2010-06-03,6.814641952514648,7.0054515220406275,6.419391686575476,6.419391686575476,8496548
2010-06-04,6.814641952514648,7.019081232338921,6.746495525906557,6.746495525906557,3986707
2010-06-07,6.685163974761963,6.780568410721689,6.412578253061031,6.542055904233373,2126316
2010-06-08,6.780566215515137,6.8827865363536835,6.685161810442562,6.685161810442562,1517085
2010-06-09,6.753310680389404,6.814642611930334,6.678349037231308,6.814642611930334,2000982
2010-06-10,6.7124223709106445,6.910047151449689,6.596573019693877,6.7124223709106445,2064194
2010-06-11,6.807827949523926,6.910048315843349,6.712423502003079,6.8282721644467275,2521936
2010-06-14,7.128114223480225,7.196260645867682,6.841899532770674,6.869158243384541,5008996
2010-06-15,7.38707160949707,7.509735464696495,7.073598886864058,7.100856891757723,5067849
2010-06-17,7.291666030883789,7.523364016667977,7.237149316066265,7.387071167182507,3424340
2010-06-18,6.780566215515137,7.41432809660736,6.6238299012571416,7.291664278236519,7540523
2010-06-21,6.937305927276611,7.100857512406197,6.7124231174811575,6.7124231174811575,6604551
2010-06-22,7.291666030883789,7.359812455626524,6.841899769240625,6.841899769240625,6491069
2010-06-23,7.359813213348389,7.387071927710763,7.169002921106279,7.264408067227334,3790533
2010-06-24,7.359813213348389,7.441589356435513,7.291666781589709,7.359813213348389,1859301
2010-06-25,7.100855350494385,7.359811298838368,7.019079936974038,7.359811298838368,3084303
2010-06-28,7.359813213348389,7.427959645107069,7.114486908970558,7.114486908970558,3940933
2010-06-29,7.291666030883789,7.4279588803692596,7.155373181398319,7.305295740809001,4533817
2010-06-30,7.278036594390869,7.318924305134584,7.019080620817739,7.155372753865325,3317533
2010-07-02,6.855530261993408,7.291666863513454,6.732866400131819,7.128115283796176,9659351
2010-07-05,6.630646705627441,6.896417932298727,6.603388699441272,6.869159217818041,4055369
2010-07-06,6.657904148101807,6.7873824859270755,6.562499019794011,6.562499019794011,3158414
2010-07-07,6.392135143280029,6.6851643872105955,6.364876427769279,6.6783491771120005,3945293
2010-07-08,6.617016792297363,6.719236426317714,6.528426159495292,6.555684870226269,1646842
2010-07-09,6.6919779777526855,6.7464954013504235,6.623831552402738,6.712422188675449,1144353
2010-07-12,6.542055130004883,6.7396806048032,6.487538417093251,6.7396806048032,2432567
2010-07-13,6.630646705627441,6.7328663537091265,6.460280625491299,6.460280625491299,3845026
2010-07-14,6.746495246887207,6.773753249767547,6.678348114803063,6.685163323817578,1122555
2010-07-15,6.746495246887207,6.562499477678322,6.664719113362892,6.746495246887207,3404722
2010-07-16,6.637459754943848,6.664718463460518,6.542054629282684,6.65790396340494,1401559
2010-07-19,6.617016792297363,6.671534213759318,6.576129080348108,6.637460294124782,1650048
2010-07-20,6.8691582679748535,6.950934400109195,6.617016787556412,6.617016787556412,1846222
2010-07-21,7.7005462646484375,7.7141752680084,6.923676782356347,6.93730578571631,5521230
2010-07-22,7.536993503570557,7.686915350250551,7.37344194736866,7.686915350250551,2585147
2010-07-23,7.618769645690918,8.232087508040282,7.564252927347666,7.700545785647525,4125120
2010-07-26,8.204829216003418,8.586449097178631,8.095795065424003,8.204829216003418,5961534
2010-07-27,8.123054504394531,8.43652798087011,7.97313191422302,8.204829947546566,3757837
2010-07-28,8.204829216003418,8.313864074877356,8.054907347493538,8.109424068635983,1187947
2010-07-29,8.368378639221191,8.382008347214885,8.123051686572472,8.245714808749662,1412458
2010-07-30,8.19119930267334,8.354750864517632,8.109423167603973,8.354750864517632,2762062
2010-08-02,8.545561790466309,8.763630102118732,8.191200606957482,8.354752194844078,4357260
2010-08-03,9.131621360778809,9.186138082483124,8.58644918567393,8.654595619025223,7267186
2010-08-04,8.722742080688477,9.349688986237487,8.668224650512679,9.15887939721126,5259664
2010-08-05,8.53193187713623,8.84540530733231,8.409268022223012,8.831775596622796,4398674
2010-08-06,8.845404624938965,9.036214893795934,8.681853067103622,8.72274077948885,8589904
2010-08-09,9.44509220123291,9.485979911346675,8.749999004415733,8.886291843657876,6772390
2010-08-10,9.199766159057617,9.404204714482146,9.063472608283924,9.281540872933025,3587819
2010-08-11,9.077104568481445,9.3360606084323,8.927181979599244,9.172509723534741,3130077
2010-08-12,8.872665405273438,9.036217001252833,8.722742813836245,9.036217001252833,3130077
2010-08-13,9.186139106750488,9.240656542828106,8.790889465924286,8.859035906874002,5209530
2010-08-16,9.30880069732666,9.47235226953738,9.131620830848906,9.145249833410428,3321893
2010-08-17,9.199766159057617,9.336058293242502,9.104361027663234,9.336058293242502,2096890
2010-08-18,9.104358673095703,9.417831279774555,9.090728967396043,9.363314581858582,4470894
2010-08-19,9.186139106750488,9.322431280355312,9.11799266580077,9.199768819917196,2552452
2010-08-20,9.295169830322266,9.33605753809999,9.117989291089232,9.186135706816888,2811838
2010-08-23,9.21267032623291,9.432673410376127,9.198919642199455,9.350172164499783,2223314
2010-08-24,9.460173606872559,9.487674259029907,9.157668576884909,9.212669881199606,5952815
2010-08-25,9.638927459716797,9.790180700051522,9.308921754095886,9.460174279849497,4751789
2010-08-26,9.776432037353516,9.900183925538553,9.721430721772695,9.886433953933953,2549182
2010-08-27,9.226420402526855,9.776430620287833,9.143918441114046,9.776430620287833,2896847
2010-08-30,9.21267032623291,9.528925340285927,9.157669019261283,9.363922133952142,1970652
2010-08-31,10.312689781188965,10.353940403114153,9.075166835946831,9.116418172453098,4925077
2010-09-01,9.96893310546875,10.312689468731882,9.872681895419918,10.17518692342663,3943113
2010-09-02,10.106436729431152,10.202688664333982,10.037686164021853,10.175188009421584,1329629
2010-09-03,10.106436729431152,10.175188009421584,9.982684854197055,10.175188009421584,1532487
2010-09-06,10.285189628601074,10.62894673357923,10.175187726590243,10.18893769637368,9477422
2010-09-07,10.79394817352295,10.835199510731513,10.243938680854805,10.34019061003964,4843337
2010-09-08,10.821449279785156,10.890200558569225,10.546444879230005,10.78019865543094,2478341
2010-09-09,11.316457748413086,11.343958400006066,10.738947637865726,10.821448163482575,6811625
2010-09-10,11.440213203430176,11.660217042399154,11.357711942462116,11.357711942462116,5043872
2010-09-13,11.701465606689453,11.852718844531562,11.481461806567786,11.550212368847344,4508750
2010-09-14,11.137704849243164,11.893968855801548,11.110204196997556,11.742715625741232,5701016
2010-09-15,10.505193710327148,10.725197505199572,10.395191098309853,10.463943088111206,79520832
2010-09-16,10.408942222595215,10.656446680946022,10.243939012167639,10.477693500724945,9743348
2010-09-17,10.381441116333008,10.532694350380263,10.28518918822677,10.367691147138295,5647654
2010-09-20,10.408942222595215,10.725197959075752,10.298939605922754,10.45019284655683,11128560
2010-09-21,10.656445503234863,10.711446805492551,10.353939769979647,10.532693645026617,8686184
2010-09-22,11.220206260681152,11.24770691334167,10.780197961856084,10.780197961856084,10441234
2010-09-24,11.178955078125,11.316457619947919,10.862699374848496,11.316457619947919,4904370
2010-09-27,11.123954772949219,11.412709832285964,10.98645151304951,11.288957970247811,6441072
2010-09-28,10.628946304321289,11.110204516860062,10.61519562051207,11.096454547631929,7776306
2010-09-29,10.587695121765137,10.766449011822292,10.505193876031909,10.65644639806986,5538668
2010-09-30,10.353940963745117,10.711448040477071,10.285189685286793,10.656446731877965,8010688
2010-10-04,10.532692909240723,10.628944824177257,10.463941643511909,10.56019284386746,5491048
2010-10-05,10.285189628601074,10.532694801351836,10.271439658817638,10.532694801351836,5423143
2010-10-06,9.96893310546875,10.38144074138451,9.858931212140758,10.340190120709146,11134844
2010-10-07,10.188937187194824,10.353940389255808,9.968933394167564,9.996434046941241,5137134
2010-10-08,10.03768539428711,10.29893909488683,10.010184741483583,10.29893909488683,5349032
2010-10-11,9.913933753967285,10.18893816433429,9.721429880671119,10.18893816433429,7158200
2010-10-12,10.147686958312988,10.161436927941782,9.886432533298187,9.886432533298187,3921316
2010-10-13,10.628946304321289,10.628946304321289,10.243938590960534,10.367691172338075,10137877
2010-10-14,10.862700462341309,10.945201709862056,10.752698560786609,10.752698560786609,10972710
2010-10-15,10.532692909240723,10.931449821719244,10.340189079367653,10.931449821719244,7252013
2010-10-18,10.573945045471191,10.725197565980512,10.518943739150846,10.587695014760733,2076183
2010-10-19,10.601444244384766,10.656444828579353,10.5189422962214,10.546442945609188,6011667
2010-10-20,10.312689781188965,10.463943014356095,10.271439159263776,10.340190433999451,5989870
2010-10-21,10.340190887451172,10.463943473234778,10.243938955684046,10.340190887451172,3069045
2010-10-22,10.216439247131348,10.312691187805953,10.120187306456742,10.285190531244469,4359440
2010-10-25,10.243940353393555,10.450194214787299,10.216439695624814,10.23018966721858,3073950
2010-10-26,10.065183639526367,10.353939394022811,10.010183768427822,10.312688776117893,5050411
2010-10-27,10.106436729431152,10.367691879227245,10.078936074518753,10.216438634499616,5430772
2010-10-28,9.955183029174805,10.28518870559207,9.900181725814736,10.120185510092913,4272251
2010-10-29,10.106436729431152,10.175188009421584,9.900182889459858,10.120186699596784,3587819
2010-11-01,9.886432647705078,10.106436451798304,9.831431339391216,10.037685888277647,6629073
2010-11-02,10.326440811157227,10.47769405986287,9.900183149838274,9.968934431636889,10868083
2010-11-03,10.903949737548828,10.917699705574714,10.532693455039709,10.656445311015743,16439448
2010-11-04,10.780197143554688,11.110203521268687,10.601444701282716,11.013951601553686,8297104
2010-11-05,10.670197486877441,10.9039512635166,10.477693620088711,10.9039512635166,4461801
2010-11-08,10.917701721191406,10.931452406336954,10.560195340705654,10.86270112435268,4787210
2010-11-09,11.041455268859863,11.343961078651136,10.72519948731585,10.862702063168136,7593054
2010-11-10,11.288960456848145,11.330211086613735,11.055205220820296,11.068955907129636,5855272
2010-11-11,11.206456184387207,11.343958731792721,11.068953636981695,11.288958141579156,3648415
2010-11-12,10.84894847869873,11.23395615990102,10.76644795563985,11.23395615990102,3884714
2010-11-15,11.082704544067383,11.137705853518009,10.670197581512205,10.7801987712512,3927855
2010-11-16,10.862700462341309,11.192706881586519,10.738948591060188,11.123955603792192,3326252
2010-11-17,10.835200309753418,10.862700965060084,10.65644712213181,10.65644712213181,3720782
2010-11-18,11.000204086303711,11.055204685132333,10.835200860655483,10.890201459484107,1757936
2010-11-19,10.945201873779297,11.165206394764633,10.780198661685574,11.110205085873018,2117597
2010-11-22,11.137704849243164,11.137704849243164,10.862699755949206,11.000202302596184,941639
2010-11-23,10.945201873779297,11.151455710251168,10.862700625022995,11.151455710251168,2186259
2010-11-24,10.917701721191406,11.000203688321225,10.821449783497195,10.917701721191406,1403739
2010-11-25,11.027703285217285,11.06895390753098,10.890200019869825,11.06895390753098,1741596
2010-11-26,11.247706413269043,11.275207064706883,10.862699436882409,11.041452599356806,2258189
2010-11-29,11.288960456848145,11.357711744651201,11.165207852970157,11.302710428576269,2463626
2010-11-30,11.000204086303711,11.275209224190363,10.945202772893909,11.275209224190363,2038038
2010-12-01,9.927681922912598,10.560193309685852,9.62517619744586,10.532693373846072,22910434
2010-12-02,11.27520751953125,11.34395879360865,9.968933312060674,9.968933312060674,19175116
2010-12-03,11.687715530395508,11.7702167760423,11.068954044301275,11.343959149232045,7311543
2010-12-06,11.426461219787598,11.825218197038737,11.385209881984807,11.687715643245703,3215765
2010-12-07,11.550212860107422,11.66021547942805,11.371460390164232,11.371460390164232,3670296
2010-12-08,11.137704849243164,11.68771503583108,11.123954880410892,11.68771503583108,4168169
2010-12-09,10.931451797485352,11.19270694030686,10.862700519330335,11.1377056319504,3710973
2010-12-10,10.917701721191406,11.13770625228977,10.86270112435268,10.917701721191406,3426519
2010-12-13,10.958952903747559,10.986452844479114,10.76644974572095,10.917701563487938,2117996
