Date,Close,High,Low,Open,Volume
2011-03-14,5.812689304351807,5.812689304351807,5.628620292328833,5.657683711133529,4977000
2011-03-15,5.7158098220825195,5.890190312741417,5.6189321181797025,5.851439785521469,3559500
2011-03-16,5.69643497467041,5.744873307519936,5.541429399260702,5.744873307519936,7998000
2011-03-17,5.570493221282959,5.686746891630031,5.492991120848178,5.647996014644274,3383745
2011-03-18,5.69643497467041,5.822376441688031,5.6383081437392,5.6383081437392,11733763
2011-03-21,5.725498676300049,5.832063845406978,5.638308425545411,5.812688927054687,6661500
2011-03-22,5.832063674926758,5.861127090995402,5.715810010652181,5.783625341072181,7020063
2011-03-23,6.248640537261963,6.287391064806327,5.841752029391618,5.870815444744751,13890145
2011-03-24,6.0936360359191895,6.384270240649222,6.045197001797517,6.248641638035142,9143280
2011-03-25,6.306767463684082,6.345517991816552,6.200200912845453,6.200200912845453,8331732
2011-03-28,6.335831642150879,6.413333400671544,6.277704803565451,6.297079723500686,5166000
2011-03-29,6.364894866943359,6.384269786286531,6.248641193325015,6.2970795310727725,3843000
2011-03-30,6.471460342407227,6.568339101187023,6.335831743139315,6.345518856798051,4069902
2011-03-31,6.19051456451416,6.5198999841666625,6.180826065127216,6.5198999841666625,7861500
2011-04-01,6.771781921386719,6.829908751301298,6.35520561407243,6.432708746885006,13517250
2011-04-04,7.101166248321533,7.217420584008898,6.83959555210929,6.7814687307287915,17442000
2011-04-06,7.139919757843018,7.256173437976049,7.03335457731433,7.120544837414104,12573000
2011-04-07,6.926787376403809,7.198045938532231,6.8977239590329065,7.198045938532231,9242416
2011-04-08,7.033352851867676,7.198044832060067,6.829908268618013,6.92678631162908,17274000
2011-04-11,6.955851078033447,7.1786713132426945,6.8105339852403874,7.072104752267895,9850275
2011-04-12,7.023665428161621,7.052728845507096,6.8783483414342514,7.023665428161621,4635000
2011-04-13,7.023665428161621,7.043041039725271,6.8783483414342514,6.888036147216076,3597000
2011-04-14,6.9655375480651855,7.023664374032312,6.888035113442349,7.023664374032312,3311877
2011-04-15,7.12054443359375,7.188359076492114,6.936475424228782,6.965538842613794,12651000
2011-04-18,7.198045253753662,7.36273862944737,7.149606922336816,7.256172082965631,6615000
2011-04-19,7.101166248321533,7.217420584008898,7.072102837631284,7.072102837631284,2638500
2011-04-20,6.878347396850586,7.168981530393375,6.587712570381363,7.149606614416955,22356000
2011-04-21,7.333675384521484,7.411177825263959,6.878347852232965,6.975226596087537,13591800
2011-04-26,7.149606704711914,7.391801819056342,7.0914798772692516,7.36273840533501,9727500
2011-04-27,6.907411098480225,7.217421546790341,6.781469635355614,7.217421546790341,11860500
2011-04-28,6.888035774230957,7.062416961787639,6.858972358459258,6.975226714472543,6478500
2011-04-29,6.674903392791748,6.955850439320583,6.607089448641813,6.878347996947523,11445000
2011-05-03,6.878347396850586,6.955849832461996,6.636152285564927,6.636152285564927,6987597
2011-05-04,6.548962116241455,6.926786493928195,6.442395573198243,6.878347471147844,7854876
2011-05-05,6.510479927062988,6.758915864945157,6.364341345027514,6.758915864945157,4180900
2011-05-06,6.408183574676514,6.620084702977853,6.342421035403036,6.620084702977853,6636500
2011-05-09,6.6712327003479,6.6931533133917664,6.532400525101387,6.561628241441118,4264000
2011-05-11,6.956203937530518,7.051193499559669,6.795451138142201,6.83198596030006,7252000
2011-05-12,6.9854302406311035,7.043885665503026,6.948895425875244,6.948895425875244,5703000
2011-05-13,7.000045299530029,7.051193633415741,6.868520216002444,7.01465950740811,4492500
2011-05-16,6.80275821685791,7.138877325152011,6.788144009311146,7.014659348379597,7582000
2011-05-17,6.678539276123047,6.934281599684325,6.378954336249603,6.810063640841198,15643500
2011-05-18,6.6712327003479,6.736995236323224,6.583549551328709,6.634697880712306,6632778
2011-05-19,6.707767009735107,6.934281619926507,6.649311581502252,6.736994723851535,6888500
2011-05-20,6.788143634796143,6.846599068070559,6.663925664877074,6.758915918158935,4613000
2011-05-23,6.69315242767334,6.831984584547912,6.68584532534444,6.831984584547912,10798000
2011-05-24,6.685845851898193,6.729687772480797,6.620084016289819,6.685845851898193,9318505
2011-05-25,6.69315242767334,6.839290990033179,6.649311207387204,6.722380140145307,7415000
2011-05-26,6.751608371734619,6.810063801173073,6.700460045186893,6.810063801173073,3609000
2011-05-27,6.663925647735596,6.839291947107754,6.598163111260103,6.773530107475992,12363500
2011-05-30,6.810063362121582,6.934281315880765,6.6493112899515205,6.758915038871439,13096486
2011-05-31,6.766222953796387,7.073114323836826,6.6931533145129585,6.868519612580717,58071830
2011-06-01,6.430103778839111,6.766222860594266,6.393568959700651,6.766222860594266,18215341
2011-06-02,6.357034683227539,6.430104327742018,6.218203194862559,6.400876609304981,7083778
2011-06-03,6.1597466468811035,6.430103167867187,6.145132441876838,6.364340639035287,8479112
2011-06-07,6.02822208404541,6.225509686735512,5.940538937353267,6.225509686735512,5611000
2011-06-08,5.860162734985352,6.137825676898835,5.816320814405298,6.137825676898835,14005301
2011-06-09,5.735944747924805,5.977073931020956,5.5898061658258,5.977073931020956,10689500
2011-06-10,5.684796333312988,5.801707197242309,5.633647656132981,5.801707197242309,7262500
2011-06-13,5.648261547088623,5.699410224567145,5.553271295380736,5.619033830935713,9069500
2011-06-14,5.874776363372803,6.028222043256722,5.648261395073173,5.765172256538311,17474271
2011-06-15,5.860162734985352,6.00630130884605,5.845548529177438,5.91861816452963,6891500
2011-06-16,5.699410438537598,5.88208384556224,5.6336479005137265,5.860163231835532,14872900
2011-06-17,5.648261547088623,5.706716979394442,5.640954443839465,5.699410224567145,5928050
2011-06-20,5.772479057312012,5.977073402584168,5.772479057312012,5.845548341901413,7087500
2011-06-21,5.7286376953125,5.889390475688918,5.684796122961253,5.779786022178032,11112800
2011-06-22,5.933231830596924,5.977073752337845,5.699410106228558,5.772479395093672,11065000
2011-06-23,6.1232123374938965,6.130519440600196,5.8455486910478776,5.889390612841967,5902600
2011-06-24,6.21089506149292,6.3278059158613305,6.050142288314525,6.123211920716612,11672500
2011-06-27,6.247430801391602,6.3935693909590565,6.174361158185993,6.1816682618753065,6817000
2011-06-28,6.408183574676514,6.503173134911804,6.30588621393513,6.30588621393513,6731500
2011-06-29,6.357034683227539,6.503173275412722,6.3424211724309085,6.503173275412722,2056299
2011-06-30,6.488559246063232,6.495866349299465,6.3570341751859045,6.415489607388335,4578307
2011-07-04,6.276658058166504,6.598162931594324,6.181667807715538,6.576242318980627,12732861
2011-07-05,6.218202590942383,6.4227966001311945,6.210895487831856,6.298578634627061,3102051
2011-07-06,6.093984603881836,6.283965103021277,5.801707100509847,6.283965103021277,12098972
2011-07-07,5.874776363372803,6.181667723140642,5.8674692603203065,6.0939845770417875,16744733
2011-07-08,5.882083892822266,5.991687659180172,5.874776789240071,5.882083892822266,6714100
2011-07-11,5.7286376953125,5.962459414519152,5.6994099804116685,5.962459414519152,7727271
2011-07-12,5.604420185089111,5.7286381576538306,5.553271505673676,5.7286381576538306,5458000
2011-07-13,5.699410438537598,5.714024297162694,5.66287561776392,5.66287561776392,2019500
2011-07-14,5.874776363372803,5.8820834664253,5.63364753739003,5.845548648006519,8010630
2011-07-15,5.787093162536621,6.028221986238672,5.74325158990187,5.940538840969172,14910380
2011-07-18,5.809013843536377,5.91131119598586,5.735944554945211,5.757865515733487,5490500
2011-07-19,5.684796333312988,5.838241668009293,5.670182475321822,5.838241668009293,4918000
2011-07-20,5.714023590087891,5.830934444621673,5.633647203385,5.743251303721337,4097000
2011-07-21,5.706717491149902,5.714024595054332,5.619034334828101,5.714024595054332,4155081
2011-07-22,5.88939094543457,5.925925069341852,5.728638152236295,5.735944907333377,5950500
2011-07-25,5.809013843536377,5.867469274409309,5.743251658015254,5.867469274409309,2667032
2011-07-26,5.779786109924316,5.94784599578828,5.757865497626826,5.830934785988212,3354594
2011-07-27,5.845548629760742,5.918618266370231,5.765172238543414,5.918618266370231,2479500
2011-07-28,5.779786109924316,5.8163209283159345,5.721330679235208,5.779786109924316,3195000
2011-07-29,5.750558376312256,5.867469237319089,5.706716803434693,5.845548625091232,3136000
2011-08-01,5.787093162536621,5.882083410789504,5.757865447446788,5.757865447446788,4565500
2011-08-02,5.640954494476318,5.772479566766926,5.62634063626868,5.772479566766926,2982000
2011-08-03,5.436359882354736,5.714023506218819,5.319449029536943,5.640953874785874,10090500
2011-08-04,5.260993480682373,5.5021226476090614,5.1952312973585855,5.465587830323304,10416900
2011-08-05,5.005250930786133,5.1513898551814465,4.866419109400417,5.1513898551814465,8902500
2011-08-08,4.910261154174805,5.1148555286254505,4.764122564154259,5.1148555286254505,5363900
2011-08-09,4.829884052276611,5.275606829004181,4.4572302062283295,4.7422005689334945,8597000
2011-08-10,4.815271377563477,5.187924966595765,4.734894976626359,4.97602383101582,7867300
2011-08-11,4.895646572113037,4.924874285800375,4.617983292083319,4.669131616825246,5869000
2011-08-12,5.0271711349487305,5.2609928213228505,5.019864033038641,5.107547165428937,8601000
2011-08-15,5.260993480682373,5.297528297968131,5.0417856222333475,5.180617440128651,5293600
2011-08-16,5.290221691131592,5.399825804843053,5.268301077442422,5.348677473953744,3759900
2011-08-17,5.260993480682373,5.370597584117806,5.253686726278326,5.2902211951422435,4506000
2011-08-18,5.122161865234375,5.3413697174362795,5.063706089558703,5.2025379034974915,5188500
2011-08-19,4.917568206787109,5.0052513598883,4.859112771386316,4.8810333854506744,13988700
2011-08-22,4.77142858505249,4.902953286223159,4.683745102516908,4.8444978634806395,6613500
2011-08-23,4.873725414276123,4.910259878075586,4.676438194809287,4.771428427847117,5108100
2011-08-24,4.764122486114502,5.019865188672148,4.756815730944106,5.019865188672148,1948500
2011-08-25,4.829884052276611,4.917567187197923,4.691052247773633,4.822576950155599,4325500
2011-08-26,4.822576999664307,4.8664185675750415,4.705666151902348,4.822576999664307,2722500
2011-08-29,4.859112739562988,5.027172289450552,4.829885022054009,4.837191777220316,5784500
2011-08-30,5.187924861907959,5.385212134102059,4.851805753959212,4.859112857725086,12187000
2011-08-31,5.648261547088623,5.670182508414235,5.187924495047505,5.187924495047505,18752300
2011-09-01,5.772479057312012,5.94053858607855,5.655567853547137,5.655567853547137,16578600
2011-09-02,5.662874698638916,5.772478794748548,5.5751915611199365,5.735943979904732,5623500
2011-09-05,5.407132625579834,5.589806022738465,5.260993698799817,5.589806022738465,3378000
2011-09-06,5.370597839355469,5.421746516302003,5.290221446560018,5.334063368755251,4467200
2011-09-07,5.604420185089111,5.611726940193103,5.450974495264679,5.538657647043819,2656500
2011-09-08,5.757865905761719,5.904004492843234,5.589806356407038,5.589806356407038,7600300
2011-09-09,5.7286376953125,5.845548554915826,5.714023837862085,5.772479267663748,1472300
2011-09-12,5.443666934967041,5.61172646931965,5.399825362756166,5.61172646931965,3027000
2011-09-14,5.217151641845703,5.553270689344904,5.180617174852551,5.553270689344904,4875000
2011-09-15,5.392518997192383,5.472895044498396,5.239073309176366,5.239073309176366,4080000
2011-09-16,5.421746253967285,5.524043254488789,5.370597579495613,5.443666865582402,2971500
2011-09-19,5.180617332458496,5.297528187868187,5.144082515932051,5.1879240867106855,2178500
2011-09-20,5.005250930786133,5.1513898551814465,4.89564682459511,5.1367759975841,5217500
2011-09-21,5.056399345397949,5.16600344592734,4.895646571709022,5.12216187539995,6091000
2011-09-22,4.822576999664307,4.976022661562782,4.749507719813083,4.976022661562782,3274000
2011-09-23,4.676438808441162,4.800656768186883,4.566834705817182,4.7714290539434,7335000
2011-09-26,4.530300140380859,5.005251045845431,4.362240599937145,4.89564693713486,7842500
2011-09-27,4.566834926605225,4.720280608012908,4.530300107823641,4.6179836032150705,9585200
2011-09-28,4.574141502380371,4.7495077761016535,4.544913441671676,4.7495077761016535,9601800
2011-09-30,4.588756084442139,4.7202808105396565,4.245329888110261,4.7202808105396565,14455500
2011-10-03,4.099191188812256,4.45723088515524,3.894596827743508,4.45723088515524,14130500
2011-10-04,3.8215274810791016,4.099191128278558,3.777685907587901,4.026121839126557,11130734
2011-10-06,4.238022804260254,4.420696194988337,4.143032557460409,4.143032557460409,7112704
2011-10-07,4.581449031829834,4.596062890447239,4.311092473196908,4.528839071122802,7119000
2011-10-10,4.559528350830078,4.603370277807428,4.428003615163712,4.581449314318753,4476600
2011-10-11,4.596062183380127,4.8737258028163835,4.4426165172928185,4.786042664601298,6774000
2011-10-12,4.639904022216797,4.778735840005563,4.566834736123194,4.778735840005563,4296500
2011-10-13,4.895646572113037,4.895646572113037,4.720280289989004,4.749508003676343,11638000
2011-10-14,4.632597923278809,4.77873651614298,4.566835382278986,4.77873651614298,2410500
2011-10-17,4.851805210113525,4.8591123130603355,4.639904102561855,4.639904102561855,5363000
2011-10-18,4.449924945831299,4.778736986339595,4.398776259085197,4.778736986339595,3030600
2011-10-19,4.362239837646484,4.639903438279741,4.333012126887383,4.566834161381988,2931900
2011-10-20,4.25994348526001,4.391468551711631,4.238022873132638,4.347626630613192,1585000
2011-10-21,4.281864643096924,4.384161650722323,4.238023068400324,4.384161650722323,951000
2011-10-24,4.552220344543457,4.5887551575125505,4.428002398554698,4.428002398554698,1368027
2011-10-25,4.705666542053223,4.712973296433249,4.581448581796218,4.639904010523788,4020060
2011-10-26,4.727587699890137,4.844498919276261,4.559528148668096,4.70566708579528,6359176
2011-10-27,5.1513895988464355,5.282914310677837,4.807963439765031,4.8591121130214905,13209670
2011-10-28,5.304834842681885,5.626339667915511,5.26830002923989,5.4802011109911355,15487755
2011-10-31,5.071014404296875,5.275608448589271,5.056400543990276,5.275608448589271,5864000
2011-11-01,4.786043643951416,5.041786356954661,4.74950882134157,4.968717060156861,4990500
2011-11-02,4.749508857727051,4.756815961673755,4.574142544068868,4.749508857727051,12742000
2011-11-03,4.829884052276611,5.0563989917009025,4.669131289832402,4.72027995941407,7211000
2011-11-04,5.019865036010742,5.260993872472641,5.005251177692502,5.041785997699035,4749000
2011-11-07,5.100240707397461,5.217151557357163,4.837190946566313,5.0344781800842195,7419500
2011-11-08,5.15869665145874,5.275607513182317,5.100241220596952,5.100241220596952,4191500
2011-11-09,5.604420185089111,5.662875619608538,5.260993984654667,5.260993984654667,16424630
2011-11-10,5.58980655670166,5.706717430556037,5.19523200902125,5.334063845934267,19271000
2011-11-11,5.443666934967041,5.699409962163244,5.2902212580180565,5.699409962163244,7755500
2011-11-14,5.487508296966553,5.626339753956903,5.429052524881058,5.553270474377295,2530500
2011-11-15,5.45828104019165,5.502122962814913,5.35598403372171,5.3998256079231135,1407080
2011-11-16,5.5532708168029785,5.58249853043706,5.443666716464257,5.465587675900733,6663590
2011-11-17,5.487508296966553,5.604419144293925,5.3925180593021595,5.553270474377295,5139000
2011-11-18,5.217151641845703,5.407132124528653,5.136775605407675,5.341369596150428,5330852
2011-11-21,5.107547283172607,5.180616910270782,5.012557395104229,5.129468240986421,3433250
2011-11-22,4.983329772949219,5.092933518717284,4.84449796676495,5.092933518717284,4776371
2011-11-23,5.071014404296875,5.173311426443073,4.866420011582567,4.866420011582567,6246000
2011-11-24,5.056399345397949,5.18792405698012,4.837191144339169,5.005250672238413,1900500
