Date,Close,High,Low,Open,Volume
2010-04-13,4.280411720275879,4.371484661179253,4.262197218948797,4.33505565852509,105111273
2010-04-14,4.2530903816223145,4.303180154015533,4.243982913404646,4.303180154015533,53120463
2010-04-15,4.284965515136719,4.348716487822471,4.2667510135505,4.280411781173171,89451437
2010-04-16,4.284965515136719,4.316840784345608,4.212107508791844,4.280411781173171,75294427
2010-04-19,4.14380407333374,4.230322864775468,4.111928363418947,4.175679348980473,87198842
2010-04-20,4.207555294036865,4.23487727341524,4.1438047326008745,4.1438047326008745,51517247
2010-04-21,4.203001499176025,4.31228898088068,4.180233689994507,4.266752493981397,95241914
2010-04-22,4.166571617126465,4.184786121245727,4.0937136006494175,4.098267335246241,90713792
2010-04-23,4.1301422119140625,4.171124950810302,4.1073744096543665,4.125588912022918,59853528
2010-04-26,4.203001499176025,4.257645457162415,4.175679954450954,4.184786991269937,71474308
2010-04-27,4.14380407333374,4.180233083863737,4.107375062803743,4.111928363418947,59687444
2010-04-28,4.093713760375977,4.098267495150476,4.039070245886136,4.039070245886136,117810744
2010-04-29,4.0618391036987305,4.10282185437066,4.052731632763583,4.084607346768482,100967988
2010-04-30,4.14380407333374,4.1574648437154735,4.070945618005686,4.107375062803743,78545606
2010-05-03,4.0891594886779785,4.102820691207704,4.066391686331089,4.098266957031129,52367675
2010-05-04,4.093713760375977,4.13014277003587,4.048177715435135,4.111928265205924,81405240
2010-05-05,3.970766067504883,4.025409583455695,3.9616585977123835,3.99353430771807,112509849
2010-05-06,3.9571056365966797,3.9844276170487127,3.879694299563571,3.9343378261994904,124536667
2010-05-07,3.947998046875,4.002641565865024,3.870586286405444,3.870586286405444,150860633
2010-05-10,4.0618391036987305,4.130143398639869,3.9479983226180893,3.9479983226180893,140354087
2010-05-11,3.993534564971924,4.075499627044103,3.961658852912881,4.061838855743421,119908760
2010-05-12,3.993534564971924,4.016302372383697,3.9388906112330186,4.008105996456906,62703506
2010-05-13,4.057284355163574,4.0982670956024805,4.057284355163574,4.0982670956024805,62760486
2010-05-14,3.988980293273926,4.0527308402815345,3.975319089542554,4.029963035931978,52774299
2010-05-17,3.8705861568450928,3.9070151682857186,3.8250496754102747,3.879693626839285,107709075
2010-05-18,3.8796937465667725,3.8979082528491857,3.802281986299495,3.8569255051467346,116754582
2010-05-19,3.784066677093506,3.834156450174804,3.7795129429221173,3.8250489818320266,91382690
2010-05-20,3.7476377487182617,3.8341569726935125,3.68844093349484,3.7840671927859817,116705446
2010-05-24,3.770406484603882,3.8204967053714483,3.7430849407925812,3.7476382419157255,104767282
2010-05-25,3.629243850708008,3.670226816768143,3.6110293438817584,3.670226816768143,143436716
2010-05-26,3.7310988903045654,3.7588735713395245,3.6385156636684113,3.6894362065462336,158436840
2010-05-27,3.795907497406006,3.865345096173172,3.6755495667881344,3.726470340109519,105516770
2010-05-28,3.930152416229248,3.971814881092626,3.8931192122330485,3.944040198830784,155539539
2010-05-31,3.948668956756592,3.957927478346817,3.8792318107123314,3.9255230942516355,75181950
2010-06-01,3.888489007949829,4.004217852727747,3.8746016701882215,3.8746016701882215,90343639
2010-06-02,3.860715866088867,3.90700715750686,3.8283119179492044,3.879232470950201,83863537
2010-06-03,3.9671857357025146,3.981073518708297,3.948669133165432,3.9671857357025146,87126975
2010-06-04,3.948668956756592,3.96255673914193,3.916265014132018,3.948668956756592,62299912
2010-06-07,3.8236823081970215,3.8283115693585037,3.7496158954958774,3.7496158954958774,107602193
2010-06-08,3.8329403400421143,3.8746028070214806,3.786649053431092,3.8746028070214806,45591977
2010-06-09,3.897747039794922,3.971813420551142,3.795905545519893,3.8607138494168116,101865614
2010-06-10,3.92089581489563,3.9347831612647455,3.8329415911260747,3.8329415911260747,53729163
2010-06-11,4.013477802276611,4.041252487696354,4.004219279489587,4.027365144986482,89361589
2010-06-14,4.069026947021484,4.073656207655519,4.050510345955938,4.06439768638745,66210869
2010-06-15,4.07365608215332,4.110689283143485,4.050510221166823,4.055139481658238,51398142
2010-06-17,4.078285217285156,4.129205756713777,4.059768617359243,4.119947236015537,46209853
2010-06-18,4.082912921905518,4.161608560481649,4.069025586118684,4.10605877586387,91798954
2010-06-21,4.268080711364746,4.291226572911321,4.166239185442173,4.166239185442173,170613604
2010-06-22,4.240305423736572,4.281967884600408,4.217159563093266,4.235676163313796,58432492
2010-06-23,4.212532043457031,4.221790125687579,4.170869569742796,4.207902781606403,60287035
2010-06-24,4.1662397384643555,4.217160287449486,4.14772313506334,4.14772313506334,45488974
2010-06-25,4.203273296356201,4.078286323327132,4.124577614960953,4.161610824856283,72773032
2010-06-28,4.133836269378662,4.207902691520202,4.119948484124099,4.133836269378662,53304237
2010-06-29,4.045882225036621,4.1662403866025555,3.9903324061917393,4.1662403866025555,96628600
2010-06-30,4.059768199920654,4.069026278196382,3.948668170318275,3.948668170318275,69672732
2010-07-02,3.962557315826416,4.045881814911906,3.9255236655464882,3.957928054357591,86675267
2010-07-05,3.9857022762298584,3.994960798089669,3.916265128163764,3.9208943890936694,39189394
2010-07-06,4.050510883331299,4.059769405827683,3.9486693432243296,3.99959033401314,64309743
2010-07-07,3.948668956756592,3.9857021601762783,3.9394108766369738,3.9857021601762783,86927164
2010-07-08,3.962557315826416,4.059769599318381,3.9532987928887664,4.059769599318381,89303392
2010-07-09,4.055139541625977,4.087543482603918,3.981073138550347,3.985701957639635,101327124
2010-07-12,4.078285217285156,4.14772235663969,4.073655956936037,4.119947236015537,75340912
2010-07-13,4.045882225036621,4.110690567757675,4.022736356816908,4.07365735519442,55315065
2010-07-14,4.059768199920654,4.15698000843314,4.013476484130453,4.147721930157412,95722165
2010-07-15,3.9764440059661865,4.147722678958566,3.934781542527656,4.059768932843246,85457503
2010-07-16,3.971816062927246,3.994961932679699,3.916266240403807,3.976445325171886,52622845
2010-07-19,3.9162650108337402,3.9394108733192033,3.8884898875570637,3.9394108733192033,66272948
2010-07-20,3.9532973766326904,3.9857013123645153,3.893118323508934,3.893118323508934,65732650
2010-07-21,4.027364253997803,4.03662277473653,3.9579271143396175,3.981072974715868,69577107
2010-07-22,4.059768199920654,4.082913616345235,3.981072547959624,4.022734562406181,51876838
2010-07-23,4.124576568603516,4.147722429283931,4.087543368103081,4.147722429283931,84816700
2010-07-26,4.087543487548828,4.170868411845007,4.0829142269833545,4.166239151279533,53420000
2010-07-27,4.138463973999023,4.156980574542644,4.096801953878813,4.156980574542644,56042900
2010-07-28,4.138463973999023,4.138463973999023,4.138463973999023,4.138463973999023,0
2010-07-29,4.106060028076172,4.106060028076172,4.106060028076172,4.106060028076172,0
2010-07-30,4.07365608215332,4.110689283143485,4.045880960675407,4.082914161665572,59371600
2010-08-02,4.170868396759033,4.170868396759033,4.170868396759033,4.170868396759033,0
2010-08-03,4.184756278991699,4.184756278991699,4.184756278991699,4.184756278991699,0
2010-08-04,4.180126667022705,4.212531050871045,4.166239326213762,4.207901790111197,62235300
2010-08-05,4.189386367797852,4.203273712515894,4.152353154235919,4.184757105734928,35639100
2010-08-06,4.212532043457031,4.212532043457031,4.212532043457031,4.212532043457031,0
2010-08-09,4.194014072418213,4.194014072418213,4.194014072418213,4.194014072418213,0
2010-08-10,4.129205703735352,4.129205703735352,4.129205703735352,4.129205703735352,0
2010-08-11,4.059768199920654,4.143092670284288,4.027363822279305,4.143092670284288,70284000
2010-08-12,3.9810733795166016,3.9810733795166016,3.9810733795166016,3.9810733795166016,0
2010-08-13,3.9949612617492676,4.022735947611017,3.9440407100222776,3.962557314420335,89381600
2010-08-16,3.9903318881988525,3.9903318881988525,3.9903318881988525,3.9903318881988525,0
2010-08-17,3.999589681625366,3.999589681625366,3.999589681625366,3.999589681625366,0
2010-08-18,3.9810733795166016,3.9810733795166016,3.9810733795166016,3.9810733795166016,0
2010-08-19,4.045882225036621,4.096803223414133,3.9718157999101122,3.9810743237862845,99288400
2010-08-20,4.004218578338623,4.004218578338623,4.004218578338623,4.004218578338623,0
2010-08-23,3.9903318881988525,4.008848492076803,3.9718152843209023,3.9903318881988525,59198900
2010-08-24,3.9440391063690186,3.999588896976548,3.934780587199184,3.9394098467841014,89255200
2010-08-25,3.9070067405700684,3.9070067405700684,3.9070067405700684,3.9070067405700684,0
2010-08-26,3.9394116401672363,3.9671863273799413,3.8977491678774854,3.911636511483838,62253145
2010-08-27,3.9116365909576416,3.925523934846147,3.888490723496331,3.9023785088555387,84278924
2010-08-30,3.962557315826416,3.990332001698022,3.9255236655464882,3.962557315826416,71545629
2010-08-31,3.9070067405700684,3.920894523837044,3.879232056977389,3.8977486598627205,68263442
2010-09-01,3.930152416229248,3.9671856202254476,3.897748473100227,3.9023777339674055,56515903
2010-09-02,3.971816062927246,3.9995911949243386,3.9671868006826063,3.976445325171886,92420791
2010-09-03,3.962557315826416,3.985702740229197,3.957928054357591,3.9671861358245692,76982949
2010-09-06,3.9857022762298584,4.0181066612685745,3.981073456770574,4.0181066612685745,101786760
2010-09-07,4.022736072540283,4.041252677513389,3.994961385815968,4.022736072540283,84327865
2010-09-08,3.996133804321289,4.029238178771416,3.9819464729895957,3.986675733769204,64626217
2010-09-09,4.0339674949646,4.071800683936748,4.015050900478525,4.0292386845984725,66527764
2010-09-10,4.029237747192383,4.085987517447715,3.9866753067491123,4.07179973662857,94741045
2010-09-13,4.090716361999512,4.123820733189321,4.0481543721961915,4.062341702130632,129658742
2010-09-14,4.090716361999512,4.123820733189321,4.085987552692757,4.123820733189321,56322983
2010-09-15,4.085988521575928,4.119092449608363,4.057613403971558,4.119092449608363,49562304
2010-09-16,4.043426513671875,4.06707237243163,4.000864058105765,4.052884586571431,92039488
2010-09-17,4.071800708770752,4.114363159375805,4.0576133755714645,4.067071898375783,100695111
2010-09-20,4.0812602043151855,4.109634877476667,4.071801679256493,4.076530941785839,58360485
2010-09-21,4.100176811218262,4.142739272048678,4.076530949533885,4.133280746972009,98036722
2010-09-22,4.119091033935547,4.180570058442888,4.1143617741256655,4.123820293745428,126692356
2010-09-24,4.171111583709717,4.180570103431266,4.10490374968705,4.128549146976835,95033143
2010-09-27,4.223134517669678,4.246779926031552,4.208946731443847,4.208946731443847,96166929
2010-09-28,4.152195930480957,4.227862301267658,4.119092006013561,4.2231334913488485,80223414
2010-09-29,4.237320899963379,4.279883347054555,4.190029191860483,4.204216974895644,150254131
2010-09-30,4.270424842834473,4.284612625928782,4.237320917628727,4.237320917628727,93758249
2010-10-04,4.506882190704346,4.544715374493546,4.322445532483778,4.3319036029275155,329095639
2010-10-05,4.483236789703369,4.568361687307692,4.469049457105039,4.478507979508707,168465187
2010-10-06,4.4926958084106445,4.58727878785995,4.483237284962103,4.58727878785995,150105262
2010-10-07,4.516341686248779,4.582549546656159,4.502154352019659,4.582549546656159,81711831
2010-10-08,4.464319229125977,4.563631437821928,4.459590419955369,4.492694339184994,116631299
2010-10-11,4.6251115798950195,4.644028174149935,4.549445202875359,4.549445202875359,166343591
2010-10-12,4.677132606506348,4.681861416869443,4.601465777603384,4.648757489291838,127520976
2010-10-13,4.700778961181641,4.729154084129621,4.634571092648485,4.681862362885413,124426977
2010-10-14,4.757528305053711,4.84265275574356,4.738611710344056,4.776444899763366,172601774
2010-10-15,4.776444911956787,4.8237361733480535,4.714965866241665,4.738611722440896,107951800
2010-10-18,4.672403335571289,4.776444830468594,4.644028218414865,4.729153118876949,92778488
2010-10-19,4.748069763183594,4.7575282860041455,4.696049240692137,4.710236573915772,58582616
2010-10-20,4.6298418045043945,4.634571066803899,4.568362747632673,4.582550083523908,134852332
2010-10-21,4.64875602722168,4.719693121436902,4.610922850172622,4.719693121436902,70491000
2010-10-22,4.615653991699219,4.648757922360719,4.596737395463043,4.629841326124543,69541618
2010-10-25,4.696049690246582,4.71969509754716,4.5967374461595565,4.606195518878341,66583914
2010-10-26,4.738611221313477,4.814277592343232,4.710236106673745,4.785902477703501,70237780
2010-10-27,4.535256862640381,4.72442276317516,4.5305276023752405,4.714964693651962,116098924
2010-10-28,4.511611461639404,4.573090498187761,4.487965608965863,4.573090498187761,82343085
2010-10-29,4.440674781799316,4.573090938099021,4.440674781799316,4.573090938099021,104438154
2010-11-01,4.563632488250732,4.60146567636625,4.473778779228172,4.582549082308491,67068236
2010-11-02,4.525799751281738,4.563632943168592,4.516341678813636,4.563632943168592,58671265
2010-11-03,4.681861400604248,4.705507256366327,4.516341312284065,4.558903762454371,141725825
2010-11-04,4.714964866638184,4.7764438993193465,4.7007770853222315,4.757527308571842,104946123
2010-11-05,4.842653751373291,4.861570349972121,4.785903955576802,4.823737152774461,161903260
2010-11-08,4.852110385894775,4.918318229693834,4.785902091088607,4.852110385894775,89352844
2010-11-09,4.804819107055664,4.871027407714533,4.785902514154151,4.871027407714533,83876000
2010-11-10,4.804819107055664,4.823735699957177,4.729152735449614,4.77644444320697,72111354
2010-11-11,4.965610504150391,4.984527097554486,4.82373582811609,4.880485608328378,213739232
2010-11-12,4.852110385894775,4.975068454388899,4.81427720343614,4.899401638464516,192862452
2010-11-15,4.757528305053711,4.861569350453215,4.729153187485632,4.823736161033906,79105705
2010-11-16,4.658215045928955,4.724422887352806,4.601464823269805,4.724422887352806,112951448
2010-11-17,4.506882190704346,4.610923671628209,4.487965598809746,4.5778197485644405,115368499
2010-11-18,4.5305280685424805,4.56836125254227,4.454861700542902,4.521069998046098,118548776
2010-11-19,4.587278842926025,4.6534871548389205,4.469050004443359,4.511612458458275,155240109
2010-11-22,4.615653991699219,4.648757922360719,4.539987606754515,4.6014662062666645,62447512
2010-11-23,4.464319229125977,4.568360697999609,4.417027980370379,4.549444108295956,125332413
2010-11-24,4.487966060638428,4.516341176903798,4.4737787280093295,4.506882654479617,51483547
2010-11-25,4.502152919769287,4.558902689639436,4.483235878805491,4.516340249485054,48905269
2010-11-26,4.440674781799316,4.502153824261686,4.407570404469012,4.487966040688483,58900361
2010-11-29,4.57781982421875,4.625111079233235,4.483236412175513,4.506882265186322,129458432
2010-11-30,4.563632488250732,4.615653460164952,4.478508040494406,4.5778202720494345,108885828
2010-12-01,4.606195449829102,4.644028642151569,4.4879666110695835,4.563632995714518,84586147
2010-12-02,4.714964866638184,4.738610717824338,4.677131685143175,4.738610717824338,121405432
2010-12-03,4.696049690246582,4.785903410607589,4.6865911665205635,4.757528741444002,131867609
2010-12-06,4.691319942474365,4.823736103872823,4.677132609362041,4.766986320416341,119622212
2010-12-07,4.776444911956787,4.814278101472678,4.667674153843204,4.776444911956787,89417407
2010-12-08,4.64875602722168,4.776443338017534,4.610922850172622,4.729151641202689,85290116
2010-12-09,4.710235118865967,4.72915170765631,4.6582146124442865,4.6582146124442865,57076561
