Date,Close,High,Low,Open,Volume
2010-04-22,11.8274507522583,11.866165960656913,11.585481622805952,11.846808725673197,403300
2010-04-23,11.73066234588623,11.94359560916578,11.662911289370227,11.82744999144117,349959
2010-04-26,11.90488052368164,11.953274346948639,11.691947996679303,11.691947996679303,450542
2010-04-27,11.90488052368164,11.982310936281294,11.808092877147644,11.808092877147644,874258
2010-04-28,11.585482597351074,11.711306850622824,11.537088767389822,11.575803979045073,1548311
2010-04-29,11.585482597351074,11.691949614010822,11.56612536073907,11.614519190700323,790252
2010-04-30,11.614521026611328,11.730665941504897,11.411267056331903,11.730665941504897,1129034
2010-05-03,11.682269096374512,11.720984304182526,11.42094273592497,11.508051768885206,518900
2010-05-04,11.711307525634766,11.730664763362475,11.672592311748064,11.730664763362475,336700
2010-05-05,11.40158748626709,11.691950487732996,11.324157057170328,11.691950487732996,2144087
2010-05-06,10.685358047485352,11.459659344572241,10.549855172808893,11.26608402030052,2287042
2010-05-07,9.901378631591797,10.32724377573791,9.852984798081438,10.230456108717194,3895065
2010-05-10,10.38531494140625,10.453065999735779,10.027200200208462,10.027200200208462,2435764
2010-05-11,10.22077751159668,10.617606799545458,10.133668463405167,10.356280393402221,2615870
2010-05-12,10.54017448425293,10.559531717505951,10.143345295117083,10.191739116680749,1602749
2010-05-13,11.178974151611328,11.304798398473809,10.743429704145953,10.743429704145953,2459720
2010-05-14,10.917646408081055,11.246723803002913,10.840215998434081,10.946682257875336,1236908
2010-05-17,10.820857048034668,10.830535663096825,10.472420998349047,10.675675606809325,2147500
2010-05-18,10.70471477508545,10.859574879446534,10.462745631261496,10.660967155588665,869100
2010-05-19,10.027201652526855,10.598249006982002,9.969129202914576,10.598249006982002,2008300
2010-05-20,9.978803634643555,10.065912641729327,9.649725573670061,10.0271974454211,3761100
2010-05-24,10.240133285522461,10.249811902477205,9.727158464178407,9.727158464178407,969606
2010-05-25,9.552940368652344,9.969127541991432,9.533583134817048,9.969127541991432,1169896
2010-05-26,9.659407615661621,9.775552498489029,9.388401904489463,9.552940611566816,1457000
2010-05-27,10.191740989685059,10.414352166730001,9.562621193739838,9.678766091464917,1976513
2010-05-28,10.346597671508789,10.704711602872996,10.046556169767019,10.482100499581815,2093000
2010-05-31,10.05623722076416,10.375636030267117,9.872340533724238,10.375636030267117,1500500
2010-06-01,9.669087409973145,10.06591666944782,9.58197836803206,9.930413797365157,1547541
2010-06-02,9.698122024536133,9.843303496391052,9.581977142424657,9.678764790327937,1331752
2010-06-03,9.89169692993164,9.940090751973246,9.775552052404237,9.911054901806956,1546500
2010-06-04,10.143348693847656,10.211099771365689,9.785233851224355,9.930415364561307,1010571
2010-06-07,9.978803634643555,10.017518830951781,9.698119384447605,9.775549777064057,991789
2010-06-08,9.852981567382812,9.96912643435236,9.77555116378241,9.930411232552158,374510
2010-06-09,9.620692253112793,9.823946163991915,9.581977046652213,9.823946163991915,772500
2010-06-10,9.64004898071289,9.736836622564288,9.581976543288274,9.678764185139672,993860
2010-06-11,10.240133285522461,10.249811902477205,9.852982699883519,9.920733756997878,1410006
2010-06-14,10.491783142089844,10.530498356176114,10.269171214917252,10.336923024176048,843181
2010-06-15,10.404672622680664,10.530496866048347,10.288527735288332,10.453066448832669,712316
2010-06-17,10.569212913513184,10.607928127898656,10.375637580017107,10.375637580017107,1344010
2010-06-18,10.578888893127441,10.636961326947661,10.491779873181581,10.636961326947661,1381126
2010-06-21,11.120898246765137,11.227364486450455,10.704711164395015,10.704711164395015,1626542
2010-06-22,11.120898246765137,11.227364486450455,10.8982864141614,10.8982864141614,1130658
2010-06-23,11.488694190979004,11.604839818398476,11.120901550228659,11.324155475173743,2333495
2010-06-24,11.595159530639648,11.61451676320589,11.440298716385366,11.58548017592544,2265132
2010-06-25,11.324153900146484,11.566123000576965,10.995075775874811,11.440298772980677,1329417
2010-06-28,11.266082763671875,11.48869391869536,11.256404146224103,11.343512441685235,714574
2010-06-29,11.004754066467285,11.26608113025563,10.917645783635574,11.26608113025563,588402
2010-06-30,10.87893295288086,11.149937953367893,10.627285188703173,11.149937953367893,907440
2010-07-02,10.87893295288086,11.111223480749196,10.762787319731075,11.111223480749196,519758
2010-07-05,10.646641731262207,10.840217035466974,10.559532696683824,10.840217035466974,427000
2010-07-06,10.946681022644043,11.014432808047763,10.424027662581326,10.424027662581326,612558
2010-07-07,11.140256881713867,11.256402489284064,10.840215354411894,10.840215354411894,1073040
2010-07-08,11.517730712890625,11.53708794812805,11.178973927217372,11.227367753742122,2082014
2010-07-09,11.517730712890625,11.62419698355884,11.479015503984588,11.614518365940127,2680222
2010-07-12,11.517730712890625,11.62419698355884,11.420943059841125,11.604839748321416,667136
2010-07-13,11.420940399169922,11.604837044808862,11.362867968555262,11.604837044808862,385800
2010-07-14,11.488694190979004,11.57580322693581,11.362870684313569,11.51773078244167,318000
2010-07-15,11.362871170043945,11.537088510973659,11.343513195430937,11.498374038610095,798250
2010-07-16,11.237043380737305,11.391903436715857,11.140255753446835,11.362867591587312,901696
2010-07-19,11.159614562988281,11.21768699605289,11.033790342655752,11.159614562988281,535520
2010-07-20,11.101542472839355,11.227366705427807,10.966040361967021,11.15961564999164,482500
2010-07-21,11.498373031616211,11.556445473506967,11.091864461518593,11.101543078761859,1131799
2010-07-22,11.595159530639648,11.60483814692277,11.304796611559501,11.459656687382695,794000
2010-07-23,11.595159530639648,11.711304402899271,11.498371890946267,11.61451676320589,636000
2010-07-26,11.604838371276855,11.691947396371178,11.546765934024341,11.614516987747091,409540
2010-07-27,11.430619239807129,11.701624905924515,11.26608056008438,11.701624905924515,1175500
2010-07-28,11.556443214416504,11.575800445119022,11.353189338315994,11.45965558404188,1191068
2010-07-29,11.566122055053711,11.595158640104083,11.488691653873406,11.537085470003339,981401
2010-07-30,11.750021934509277,11.798415763944298,11.556446616769195,11.566125234969952,1872500
2010-08-02,11.80809497833252,11.904882642089344,11.769379765143535,11.769379765143535,1036400
2010-08-03,11.672588348388672,12.03070303220581,11.624194532069954,11.866163613663545,1635100
2010-08-04,12.137170791625977,12.243637053097117,11.730662240875539,11.846807857560433,1998620
2010-08-05,12.321067810058594,12.65982457597691,12.137171132302422,12.65982457597691,3708006
2010-08-06,11.95327377319336,12.321067107740982,11.846807514802554,12.301709136304677,3159356
2010-08-09,11.98231029510498,12.175885577814714,11.885522653750114,11.885522653750114,1839620
2010-08-10,11.788735389709473,12.059740351118315,11.76937741776026,12.059740351118315,1607166
2010-08-11,11.80809497833252,11.943597855278329,11.730664551954552,11.80809497833252,580600
2010-08-12,11.769377708435059,11.93391715112702,11.653232827595792,11.730662502011588,1385712
2010-08-13,12.282352447509766,12.30170968137265,11.82745006742058,11.86616527357749,2349100
2010-08-16,12.340426445007324,12.36946303789748,11.962954429591441,11.962954429591441,1754000
2010-08-17,12.321067810058594,12.427533336086972,12.214600807167919,12.388818867869798,973000
2010-08-18,12.214600563049316,12.446891798296726,12.098455683856745,12.446891798296726,847000
2010-08-19,12.108134269714355,12.272673709652178,12.001668007655253,12.23395850387674,1726800
2010-08-20,12.001666069030762,12.185562712935985,11.953272254236284,11.982308838485375,1342000
2010-08-23,12.079096794128418,12.175884426329988,12.001666392994748,12.001666392994748,751614
2010-08-24,12.243639945983887,12.340427613541072,12.04038599180006,12.04038599180006,1517500
2010-08-25,12.050063133239746,12.379141310267476,12.00166930539541,12.379141310267476,1273000
2010-08-26,11.866166114807129,12.117813865020423,11.856487497189539,12.050062803266103,1160852
2010-08-27,11.885522842407227,11.96295251366149,11.788735199516065,11.96295251366149,956597
2010-08-30,11.90488052368164,12.050061993482636,11.84680808344747,11.914559140648812,1301472
2010-08-31,12.059741020202637,12.088777610521866,11.808093278350258,11.904880928172801,1436084
2010-09-01,12.052912712097168,12.394326005938295,11.970145613794609,12.394326005938295,1552511
2010-09-02,11.92876148223877,12.259828258727385,11.908069315379821,12.208099025568199,1397148
2010-09-03,12.239136695861816,12.259828073081987,11.959798367436834,11.959798367436834,1319500
2010-09-06,12.383980751037598,12.4150186133011,12.27017657161413,12.373635060058305,1312000
2010-09-07,12.146025657653809,12.435708926813229,12.114987798057005,12.415017546632399,737331
2010-09-08,12.208101272583008,12.35294330995335,11.949455059180826,12.197755581912041,770760
2010-09-09,12.11498737335205,12.373633563173083,12.083950304168845,12.332250014936612,1010500
2010-09-10,12.208101272583008,12.249484824592477,12.125334168564068,12.23913913392151,490500
2010-09-13,12.518476486206055,12.518476486206055,12.311559519491905,12.342597380229263,1041772
2010-09-14,12.580549240112305,12.6529706395183,12.477090774668412,12.6529706395183,840491
2010-09-15,12.870233535766602,12.890924913570018,12.508128898928536,12.652970911528856,1375635
2010-09-16,12.725394248962402,13.03576971844929,12.704702866726864,12.932311228620328,1434500
2010-09-17,12.9323091506958,12.9323091506958,12.746083583195578,12.911617771784892,696940
2010-09-20,12.9323091506958,12.9323091506958,12.756430061976541,12.9323091506958,375500
2010-09-21,13.015074729919434,13.201299486415921,12.890924102929691,13.201299486415921,381900
2010-09-22,13.139225959777832,13.170263817145303,12.973692562244157,13.066805345021068,986250
2010-09-24,13.304762840270996,13.315107742387209,12.994386571735138,13.077153681921455,1525150
2010-09-27,13.118534088134766,13.44960087076179,13.004729141614096,13.44960087076179,1610862
2010-09-28,13.015074729919434,13.128878879332634,12.963345499338395,13.015074729919434,1033178
2010-09-29,13.066805839538574,13.13922645703612,12.984038742976637,13.13922645703612,759950
2010-09-30,12.808159828186035,13.12888095051974,12.777121969210771,13.12888095051974,892500
2010-10-04,12.839197158813477,12.994384878193154,12.81850577862641,12.932309948306395,1474250
2010-10-05,12.663317680358887,12.849542464447298,12.539167034974412,12.82885108487932,947000
2010-10-06,13.139225959777832,13.149571649125155,12.746083449975538,12.932309015529363,1154100
2010-10-07,13.325451850891113,13.346143230091279,13.159917659987705,13.201301207713557,1316000
2010-10-08,13.118534088134766,13.408218114927516,12.973692074738391,13.408218114927516,884679
2010-10-11,13.232339859008789,13.387526790963248,13.159918448816102,13.159918448816102,603040
2010-10-12,12.901274681091309,13.315108682593204,12.808162662213956,13.315108682593204,747700
2010-10-13,13.025420188903809,13.056457253110882,12.880578187961252,13.035765876972834,1045900
2010-10-14,12.870233535766602,13.159916771641774,12.756429379196875,13.139225393838357,2231000
2010-10-15,12.797815322875977,12.859891050400888,12.7253946931978,12.7253946931978,1680251
2010-10-18,12.901274681091309,12.921966854761832,12.746086930528097,12.8805832967465,654000
2010-10-19,13.118534088134766,13.180609011211649,12.984037763696959,12.994383452655528,1005000
2010-10-20,13.397875785827637,13.428913651640922,12.787470476330192,12.93231253458266,2248380
2010-10-21,13.139225959777832,13.449601376150536,13.04611317700092,13.42890999745589,1229907
2010-10-22,13.635830879211426,13.64617578222046,13.232342563549796,13.242688255884561,2816924
2010-10-25,13.894478797912598,14.028975182346105,13.646177416192662,13.646177416192662,1094040
2010-10-26,14.235888481140137,14.329000488231326,13.894475157387049,13.894475157387049,2148651
2010-10-27,14.17381477355957,14.970444923204525,14.13243200422144,14.380731777553141,3331987
2010-10-28,14.060007095336914,14.411766881902965,14.008277854252302,14.391075501199351,1804181
2010-10-29,14.060007095336914,14.411766881902965,14.008277854252302,14.391075501199351,1919250
2010-11-01,14.184155464172363,14.401417282471995,13.997929920879242,14.235884694050963,1109273
2010-11-02,14.504878044128418,14.7945620931511,14.318652471281618,14.422110947457499,1029925
2010-11-03,15.580848693847656,15.60154007541142,14.525570868932329,14.629029355402364,3673013
2010-11-04,16.05675506591797,16.139522161965953,15.71534178137694,15.725688260377083,2273433
2010-11-05,16.05675506591797,16.439551109157463,15.76707101907555,16.139522161965953,1577591
2010-11-08,16.4292049407959,16.46024279674976,15.787762758570118,15.787762758570118,884590
2010-11-09,15.777416229248047,16.40851350987834,15.746378373394752,16.40851350987834,1057800
2010-11-10,15.69465446472168,16.305060574764678,15.591195962543354,15.591195962543354,1756041
2010-11-11,15.704998970031738,16.036065819609554,15.653269725452352,15.860186703769894,766557
2010-11-12,15.518773078918457,15.97398979110624,15.291164722824567,15.65326942799933,858500
2010-11-15,15.16701889038086,16.046416265556996,15.084251762869245,15.591197853568945,680100
2010-11-16,15.363584518432617,15.41531375923542,15.032517693024904,15.1049383144186,463100
2010-11-17,14.856637954711914,15.2083961456683,14.753179477530496,15.2083961456683,603000
2010-11-18,15.063554763793945,15.208395998990571,14.546262382875899,14.742832856164329,938500
2010-11-19,15.270472526550293,15.363584528596478,15.001479842737302,15.280817427527008,492636
2010-11-22,15.042865753173828,15.229091374903726,14.898024479968065,15.198053508173496,385245
2010-11-23,14.918713569641113,15.270473374045881,14.8876757076861,15.115285642922046,883000
2010-11-24,15.725690841674805,15.725690841674805,15.001481395018729,15.19805189907914,1215500
2010-11-25,15.467045783996582,15.839497016275802,15.353240802285868,15.829150534792488,531627
2010-11-26,15.508423805236816,15.611882273793835,15.311853346438859,15.467041049274387,361500
2010-11-29,15.549809455871582,15.622230074260454,15.425659598826218,15.549809455871582,427031
2010-11-30,15.591193199157715,15.704998162843648,15.31185560851637,15.31185560851637,671114
2010-12-01,15.911911010742188,15.963640239269536,15.436001476830285,15.436001476830285,652867
2010-12-02,16.191253662109375,16.201600142555257,15.911916055234549,15.911916055234549,647263
2010-12-03,16.242982864379883,16.34644135396192,16.067103747820674,16.067103747820674,830551
2010-12-06,16.07744598388672,16.346438643660523,16.03606322637583,16.346438643660523,203141
2010-12-07,15.663612365722656,16.18090473683174,15.518771133272526,16.07744626260992,721759
2010-12-08,15.270472526550293,15.580847971572444,15.156667565248378,15.332546668364033,1423500
2010-12-09,15.31185531616211,15.394622417385108,15.12562973307315,15.198050354649093,486000
2010-12-10,15.301508903503418,15.51877234783355,15.167014139409787,15.31185538319577,563000
2010-12-13,15.322200775146484,15.456695529692169,15.249778579743674,15.404966292205046,318500
2010-12-14,15.332545280456543,15.518770846342859,15.311853901724954,15.518770846342859,396500
2010-12-15,15.31185531616211,15.611884282112934,15.301508836515053,15.31185531616211,649000
2010-12-16,14.908370971679688,15.332549888436741,14.815257371427057,15.322204985287435,862613
2010-12-17,14.566953659057617,14.939403223486151,14.504877942327335,14.804908468322296,1252071
