Price,Close,High,Low,Open,Volume
2015-01-19,6.070446491241455,6.2120070361042075,5.9788484215538285,6.012156738337246,2473000
2015-01-20,6.162044525146484,6.236988038940753,6.0371381394007635,6.0371381394007635,2198000
2015-01-21,5.970521450042725,6.187025505840576,5.853942343074651,6.128736150889764,3496000
2015-01-22,6.220334529876709,6.520109807541399,6.087101249610845,6.137063729710544,3281000
2015-01-23,6.403529644012451,6.4201838013323025,6.195352478981096,6.195352478981096,2454000
2015-01-26,6.328586101531982,6.45349248714814,6.236988032471273,6.403530012314968,405526
2015-01-27,6.261970043182373,6.353568120650506,6.187026125520584,6.2952783627950595,1855000
2015-01-28,6.345240116119385,6.395202589821139,6.203679575431194,6.212006852914708,1108000
2015-01-29,6.39520263671875,6.39520263671875,6.2120068984689,6.345240162650609,1324000
2015-01-30,6.378549098968506,6.428511577895173,6.236988543476372,6.295278300757393,1463000
2015-02-02,6.1703715324401855,6.503455102244919,6.087100739255617,6.503455102244919,1288526
2015-02-03,6.037138938903809,6.162045341190981,5.953868136401195,5.953868136401195,3570000
2015-02-04,6.012156963348389,6.1620447915499295,5.987175923359113,6.103755036464167,1413000
2015-02-05,6.028810501098633,6.228660785750763,6.003829463683636,6.06211921276268,1437240
2015-02-06,6.020484447479248,6.112082523730564,5.96219469039814,5.970521968723935,2007000
2015-02-09,6.028810501098633,6.095427527360297,5.970521149086019,6.020483620982444,1327732
2015-02-10,6.045465469360352,6.195352895311513,5.9955025969768405,5.9955025969768405,3941000
2015-02-11,6.328586101531982,6.328586101531982,6.087100607971755,6.087100607971755,2519000
2015-02-12,6.270296096801758,6.328585446204682,6.187024916969444,6.328585446204682,4296800
2015-02-13,6.336913585662842,6.411857101821059,6.278623831258481,6.286951109201875,2484000
2015-02-16,6.345240116119385,6.386875709404069,6.270296604099977,6.311931800318216,545000
2015-02-17,6.386876106262207,6.420184424133039,6.3618946693258485,6.370221947326791,1083243
2015-02-18,6.461819171905518,6.461819171905518,6.353566954499942,6.353566954499942,317000
2015-02-23,6.353567600250244,6.470146709346027,6.295277847169124,6.453492550903772,1244613
2015-02-24,6.095427989959717,6.370221804778155,5.970521602205937,6.370221804778155,2692959
2015-02-25,6.42018461227417,6.428511493452659,6.103755186161954,6.103755186161954,1999000
2015-02-26,6.403529644012451,6.453492115972005,6.3202588574131955,6.403529644012451,935000
2015-02-27,6.478473663330078,6.495127820940019,6.261969217334406,6.3535672827223015,828000
2015-03-02,6.561744689941406,6.7116325109467,6.453492463007906,6.453492463007906,848000
2015-03-03,6.453493595123291,6.5284375187731065,6.403531111712255,6.5284375187731065,1725000
2015-03-04,6.42018461227417,6.4951285282129785,6.411857334029199,6.411857334029199,233000
2015-03-05,6.411857604980469,6.55341816459516,6.378549284726011,6.39520344485324,1243344
2015-03-06,6.370221138000488,6.461819199041124,6.328585547418449,6.4285104883356405,1108000
2015-03-09,6.270296096801758,6.361893759311043,6.19535219377924,6.328585446204682,358000
2015-03-10,6.42018461227417,6.528436847059898,6.203680142702712,6.253643018039573,1152000
2015-03-11,6.461819171905518,6.503454365246296,6.39520214784072,6.411856304590315,1667000
2015-03-12,6.986426830291748,7.003080592657039,6.203680145799023,6.370222137183224,5570000
2015-03-13,6.936463832855225,6.986426707337726,6.661670008533839,6.753267685263318,5047000
2015-03-16,6.878174781799316,7.202930700984095,6.828211905083897,7.202930700984095,1390506
2015-03-17,6.578399181365967,7.053043310146989,6.511782545129993,6.819884289188136,3691759
2015-03-18,6.68665075302124,6.803230258903234,6.520109168999044,6.520109168999044,1248000
2015-03-19,6.736613750457764,6.744941028346819,6.603380083698125,6.661669837722121,1351732
2015-03-20,6.711634159088135,6.744942483698343,6.595054625885859,6.686652320030654,1962310
2015-03-23,6.6533427238464355,6.7449411946182085,6.570071928235471,6.7449411946182085,758000
2015-03-24,6.620034694671631,6.669997571286356,6.578399493581348,6.669997571286356,943518
2015-03-25,6.6533427238464355,6.736613916523875,6.61170752457419,6.61170752457419,938344
2015-03-26,6.68665075302124,6.728286347560017,6.511782288331163,6.511782288331163,672000
2015-03-27,6.628361701965332,6.736613935091185,6.611707542797237,6.611707542797237,446000
2015-03-30,6.645015716552734,6.7366137885175235,6.545090763718309,6.703305470906049,1964506
2015-03-31,6.503455638885498,7.019735393364198,6.478474597402018,6.719959719030473,2844000
2015-04-01,6.403529644012451,6.603379531850665,6.345239894859757,6.5117818651247,4138000
2015-04-02,6.669997215270996,6.744941129126413,6.1620447713764985,6.461820029731698,3883000
2015-04-08,6.694977760314941,7.069696507761514,6.603379694269568,6.903154930466691,5142000
2015-04-09,7.044715404510498,7.103004757491071,6.678323937852381,6.694977698361313,4755344
2015-04-10,7.327836990356445,7.452742982331624,6.8781743074597035,7.177949164679888,2865000
2015-04-13,7.619284629821777,7.677574781452201,7.26954689657098,7.26954689657098,2117012
2015-04-14,7.352818489074707,7.7441918393735625,7.311182891105386,7.7441918393735625,3097759
2015-04-15,7.494379043579102,7.577650239494283,7.344491208584967,7.411107847663921,3272000
2015-04-16,7.419434547424316,7.90240554014527,7.269546724120256,7.894078262376619,1203299
2015-04-17,7.236238956451416,7.436089667404307,7.186276874312926,7.419435110602826,2814138
2015-04-20,7.003079891204834,7.4277615097771905,6.936463260150294,7.16129498555903,1764000
2015-04-21,7.2112579345703125,7.286201852110439,7.019735295641525,7.094679213181653,1008000
2015-04-22,7.261219501495361,7.369471719072031,7.194602874391693,7.269545984283693,740792
2015-04-23,7.0863518714904785,7.3278373846676494,7.0863518714904785,7.3278373846676494,358000
2015-04-24,7.011407852172852,7.069697211495074,6.928136658169997,7.069697211495074,1084000
2015-04-27,7.344491004943848,7.427762198550164,7.0197350969717185,7.0197350969717185,1731000
2015-04-28,7.352818489074707,7.569322963208796,7.311182891105386,7.452743447721292,1947240
2015-04-29,7.194603443145752,7.419434378860954,7.07802393943197,7.419434378860954,1286000
2015-04-30,7.286201477050781,7.369472668727394,7.144640927680302,7.294528755045031,1108000
2015-05-04,7.560994625091553,7.777499068881874,7.202929644525474,7.352817458554599,3059506
2015-05-05,7.461069583892822,7.560994527241444,7.261219697195578,7.560994527241444,2179031
2015-05-06,7.536014556884766,7.660920555221492,7.319510085243667,7.461070640229542,1928000
2015-05-07,7.2778754234313965,7.5943048932501185,7.252894379378966,7.5943048932501185,2292200
2015-05-08,7.619284629821777,7.6609202255198126,7.286201452503369,7.302856008435757,3399000
2015-05-11,7.610958576202393,7.827462256630887,7.560995699713983,7.677575215431619,1686000
2015-05-12,7.8690972328186035,7.894078272022165,7.585976141401849,7.644266291720716,3101547
2015-05-13,7.660919666290283,7.9273869828264445,7.610957590406107,7.9273869828264445,1888759
2015-05-14,7.560994625091553,7.8191346610158385,7.51103254983709,7.619283977599383,1398231
2015-05-15,7.569324016571045,7.744192917070917,7.519361133228328,7.5609967369917435,1159240
2015-05-18,7.769172191619873,7.777499469301964,7.527686697769578,7.5693222920471275,1765000
2015-05-19,8.043967247009277,8.260471735454036,7.644267386003291,7.769173394034404,2313000
2015-05-20,8.093928337097168,8.14389041160956,7.82746102787728,8.052292745581605,830000
2015-05-21,7.910733222961426,8.135564969429412,7.910733222961426,8.043966497550029,871000
2015-05-22,7.9856767654418945,8.027312360339286,7.919060131259239,7.9940040432479575,190800
2015-05-26,8.177201271057129,8.22716415525276,7.910734673035373,8.152220226025864,2172000
2015-05-27,8.085601806640625,8.260470671848147,8.018985171717086,8.252143393949472,2548518
2015-05-28,7.710883140563965,8.077274637580429,7.6359392267319075,8.052293597680723,3139000
2015-05-29,7.519360065460205,7.73586453897931,7.486051746005956,7.702556219525062,2281000
2015-06-01,7.719211101531982,7.744192143641886,7.527687661001364,7.569323260606542,1094000
2015-06-02,7.652592182159424,7.777498956760648,7.519358924557737,7.677574013559383,1605384
2015-06-03,7.3944525718688965,7.652591796944791,7.078023203926818,7.652591796944791,2296136
2015-06-04,7.419434547424316,7.544341331555339,7.244565684947219,7.302855835194863,798000
2015-06-05,7.1612958908081055,7.419435170242242,7.0114080549218425,7.419435170242242,1214050
2015-06-08,7.0858025550842285,7.313290066167175,7.009973384723247,7.313290066167175,1722506
2015-06-09,6.950996398925781,7.119505241833394,6.7487857874366455,7.119505241833394,1037000
2015-06-10,7.14478063583374,7.2458867347395515,6.959421329371163,7.018399217471669,2415000
2015-06-11,7.422821521759033,7.490225054919162,7.262737527868605,7.296439294448669,3411744
2015-06-12,7.490224838256836,7.566053208233447,7.254311675506916,7.566053208233447,1373000
2015-06-15,7.330141544342041,7.566053925957388,7.245887524093334,7.566053925957388,299000
2015-06-16,7.22061014175415,7.346992369466891,7.212185302717434,7.313290602779526,441000
2015-06-17,7.245887279510498,7.288013886456105,7.17005810138677,7.279589047175097,907000
2015-06-18,7.507075786590576,7.54920319709773,7.38069435858264,7.456523536792811,2907000
2015-06-19,7.2795891761779785,7.835668754255008,7.212185639654311,7.726137806525664,2509832
2015-06-22,7.321714878082275,7.414395331971738,7.153206057619757,7.2458865115092195,1415000
2015-06-23,7.237460613250732,7.481798595145085,7.085802278449615,7.473372953542043,3901018
2015-06-24,7.473373889923096,7.473373889923096,7.22903587741426,7.22903587741426,354527
2015-06-25,7.288013935089111,7.633458060348308,7.195334274271392,7.490225345939587,1616000
2015-06-26,7.111079692840576,7.288014181111589,6.66453105235223,7.136356622246117,2330000
2015-06-29,7.035250663757324,7.26273738274888,7.001548897850669,7.094228553215602,2227000
2015-06-30,6.80776309967041,7.203759449289975,6.765635691666034,7.203759449289975,3396000
2015-07-02,6.925719261169434,7.052100674001028,6.841464450272753,6.91729361937708,11017000
2015-07-03,6.748785495758057,7.060527042542239,6.70665808597349,7.060527042542239,1952000
2015-07-06,6.613977909088135,6.782487143503699,6.032621833780096,6.782487143503699,3658000
2015-07-07,6.521298408508301,6.605553233807157,6.150578944923172,6.5971275905745586,4129780
2015-07-08,6.243257522583008,6.824613948163233,5.4681161574849915,6.386490218536778,5533000
2015-07-09,6.319087028503418,6.470744972555076,6.0326216213157755,6.209556090254409,3140500
2015-07-10,6.167428970336914,6.698231965574729,6.1000250391377175,6.445468730165467,8842000
2015-07-13,6.453894138336182,6.731933905396677,6.217981779151346,6.319087075944847,2933000
2015-07-14,6.074748992919922,6.462319693848049,6.066323350755222,6.462319693848049,1919000
2015-07-15,5.9820685386657715,6.260108283437607,5.948366775769592,6.083173827354311,1231830
2015-07-16,6.496021747589111,6.529723514231702,5.880963903726694,5.906240429587012,2565000
2015-07-17,6.799337387084961,6.908868325358771,6.496021498912964,6.496021498912964,1952000
2015-07-20,6.571850776672363,6.731933963771847,6.521297726080512,6.706657840232661,2137398
2015-07-21,6.597126483917236,6.731933538970889,6.571850361973033,6.571850361973033,4466000
2015-07-22,6.521298408508301,6.757211597939674,6.453894869674641,6.647680244699803,2216090
2015-07-23,6.504446983337402,6.605552684943677,6.369639916871368,6.49602174256165,7031506
2015-07-24,6.453894138336182,6.529723311809676,6.369639724341598,6.411767132217258,593000
2015-07-27,6.116876602172852,6.344363725292526,5.965218252255239,6.319087199720676,2067633
2015-07-28,6.319087028503418,6.335937911175825,6.049472503988182,6.049472503988182,4926000
2015-07-29,6.319087028503418,6.369639676520637,6.1674290844517605,6.369639676520637,3412000
2015-07-30,6.285384654998779,6.420191703334401,6.24325725151555,6.361213820565914,391000
2015-07-31,6.192705154418945,6.361214381453127,6.100025099637982,6.3190869742553994,3228000
2015-08-03,5.796709060668945,6.234832396547603,5.754581654586553,6.066323173974753,2831000
2015-08-04,5.763007164001465,5.973643386056995,5.678752353773884,5.687177995499327,2597000
2015-08-05,5.931515693664551,5.982068336298678,5.746156004006086,5.830410408396297,957000
2015-08-06,5.628200531005859,5.872538552149017,5.611349646849668,5.872538552149017,6104000
2015-08-07,5.493393898010254,5.7545828242419175,5.451266483365199,5.5776483255435645,3685000
2015-08-10,5.122673034667969,5.6029237823268625,5.04684386352269,5.476541964336972,6825000
2015-08-11,5.838836669921875,6.260109167364465,5.223778807585422,5.223778807585422,12352000
2015-08-12,5.9652180671691895,6.150578177593504,5.720880068501737,5.720880068501737,5028000
2015-08-13,6.108450889587402,6.184280063675471,6.015770832563844,6.049472598434821,5300759
2015-08-14,6.125302314758301,6.201131495559062,6.0410478926223306,6.0747496614767185,4676000
2015-08-17,6.192705154418945,6.3190869742553994,6.041047211669238,6.125301624307965,2933000
2015-08-18,6.251684188842773,6.386491265122905,6.209556776626843,6.276960314766909,1033000
2015-08-19,6.083174228668213,6.285385221142085,5.990494575467889,6.268534338582323,799000
2015-08-20,5.720880508422852,6.192705659433763,5.704029624520918,5.9652185258792745,1480000
2015-08-21,5.383861541748047,5.645050400080964,5.375436302063345,5.645050400080964,5183000
2015-08-24,5.029992580413818,5.34173448041542,4.945738175720153,5.308032718537954,3126344
2015-08-25,5.055269718170166,5.358586013752263,4.928887894864563,4.928887894864563,3793630
2015-08-26,5.409138202667236,5.746156235566002,5.114247574539581,5.114247574539581,2680000
2015-08-27,5.611349105834961,5.619774747979088,5.409138515456673,5.602923865447564,1698400
2015-08-28,6.2685346603393555,6.36963996088755,5.897814823239223,5.897814823239223,4082000
2015-08-31,6.150577545166016,6.344362876089238,6.04947185816852,6.344362876089238,2043344
2015-09-01,6.192705154418945,6.3190869742553994,6.049472452054746,6.192705154418945,3286000
2015-09-02,6.159004211425781,6.201131624246392,6.057898902764456,6.074749787541343,3479000
2015-09-04,6.1842803955078125,6.226407404228589,6.024196798152631,6.159003868869937,4382688
2015-09-07,6.201130390167236,6.243257392847422,6.100024699870043,6.201130390167236,5255000
2015-09-08,6.6561055183410645,6.782487347515006,6.192705611955533,6.2601091470464985,2136000
2015-09-09,6.723508358001709,6.824614051937288,6.4286177216016736,6.706657475971899,3227000
2015-09-10,6.453894138336182,6.639254250881003,6.352788841542681,6.588701602484252,7028268
2015-09-11,6.613977909088135,6.630828792354016,6.327512893568147,6.327512893568147,2813000
2015-09-14,6.80776309967041,6.87516663107202,6.60555250546558,6.765635691666034,3944000
2015-09-15,6.639254570007324,6.875166940531662,6.504447099379518,6.672956337225087,1902000
2015-09-16,6.8920183181762695,7.060527156521291,6.65610554273648,6.65610554273648,3727265
2015-09-17,7.1279296875,7.2711623807894785,6.875166063841309,6.875166063841309,5779630
2015-09-18,7.060527324676514,7.262737935506435,7.001549430729506,7.212185684555726,1566466
2015-09-21,6.8920183181762695,7.195334227197306,6.875167032585007,7.060527156521291,3285000
2015-09-22,6.866740703582764,7.001548564300694,6.7909123365403214,6.807762816934161,2607000
2015-09-23,6.5887017250061035,6.849890614124686,6.538149075669288,6.799337563031127,3191831
2015-09-24,6.9004435539245605,7.0521019189053975,6.56342585787111,6.56342585787111,2237000
2015-09-25,6.5887017250061035,6.96784719766733,6.504446907688002,6.96784719766733,3692000
2015-09-29,6.2769598960876465,6.521297906426194,6.175854595621368,6.428618248543815,5140000
2015-09-30,6.571850776672363,6.782487014363699,6.41176718781614,6.41176718781614,4933000
2015-10-02,6.816188812255859,6.934144591668184,6.706657871720498,6.723508754744651,3371424
2015-10-05,6.782487869262695,6.993124133503688,6.774062225849796,6.934145433126975,3147000
