Price,Close,High,Low,Open,Volume
2016-09-29,8.00618839263916,8.03348197317216,7.906110484606029,8.00618839263916,3307500
2016-09-30,7.987992763519287,8.006189063831613,7.906111147408529,8.006189063831613,3428048
2016-10-03,7.933405876159668,8.033482928445833,7.878817840955243,8.033482928445833,1702000
2016-10-04,8.088069915771484,8.151755225552849,7.960698428561482,8.051678186232522,2817000
2016-10-05,8.09716796875,8.188147735087695,7.99709091989642,8.160854152245328,4371152
2016-10-06,7.978894233703613,8.097166696655279,7.915208060213618,8.097166696655279,1681048
2016-10-07,7.924307823181152,8.078972912574665,7.815132619076448,8.078972912574665,1896500
2016-10-11,7.924307823181152,8.260931586082506,7.915209672593912,8.23363800196818,5533500
2016-10-12,7.4421162605285645,7.878817026427433,7.278353039492841,7.878817026427433,10482312
2016-10-13,7.187373161315918,7.505800995575615,7.096393842073663,7.505800995575615,7108360
2016-10-14,7.114590167999268,7.369332712246168,7.10549201857233,7.369332712246168,4193000
2016-10-17,7.296549320220947,7.305646602085502,7.0600026387966865,7.178275545685171,6773000
2016-10-18,7.505800724029541,7.505800724029541,7.196470615973256,7.305645795114204,7241250
2016-10-19,7.505800724029541,7.560388747423613,7.296548514254523,7.478507146156103,7565000
2016-10-20,7.342038154602051,7.496703221967037,7.342038154602051,7.496703221967037,1814465
2016-10-21,7.342038154602051,7.342038154602051,7.342038154602051,7.342038154602051,0
2016-10-24,7.332940578460693,7.387527736722379,7.2783525525517705,7.287450701477797,2857000
2016-10-25,7.187373161315918,7.278352480558172,7.160079148631434,7.278352480558172,4087400
2016-10-26,7.0236101150512695,7.2055691915613425,7.014512399828759,7.2055691915613425,2886000
2016-10-27,7.132785797119141,7.1964711057068005,6.959924868137326,7.069100054707852,2329500
2016-10-28,6.950827121734619,7.09639447941963,6.923533540422442,7.09639447941963,1916866
2016-10-31,7.050903797149658,7.050903797149658,6.823455287564186,6.9781203434940835,2995767
2016-11-01,7.050903797149658,7.232862431288595,7.005413921703123,7.050903797149658,3054000
2016-11-02,6.9417290687561035,7.0872959855475015,6.9144350549459,6.959924933355028,1396830
2016-11-03,6.896239280700684,7.032708483892439,6.85074983551919,6.88714156519384,2765778
2016-11-04,7.123687744140625,7.123687744140625,6.823455760107669,6.841651624781678,2212804
2016-11-07,7.3056464195251465,7.378429878506553,6.978120854108812,7.060002462374713,4856717
2016-11-08,7.642270088195801,7.642270088195801,7.323842673981881,7.405724281754601,9376500
2016-11-09,7.423919200897217,7.68775943684317,7.251058281859592,7.68775943684317,5670323
2016-11-10,7.287450790405273,7.596780916486982,7.269254492331173,7.423919555372028,4292500
2016-11-11,7.169177532196045,7.451213214169456,7.169177532196045,7.29654901712913,3775500
2016-11-14,6.987218856811523,7.169177945568945,6.987218856811523,7.150982080075568,5564500
2016-11-15,7.096394062042236,7.214666963811493,7.005414306156247,7.005414306156247,2644500
2016-11-16,7.078197956085205,7.178274990026845,7.014512215903024,7.178274990026845,1153500
2016-11-17,7.150981903076172,7.150981903076172,7.105492023556858,7.105492023556858,1444500
2016-11-18,7.4421162605285645,7.460311691950703,7.05090450700869,7.18737371326391,3550641
2016-11-21,7.460310935974121,7.505800811390779,7.287450450567468,7.487604514165233,2169143
2016-11-22,7.3966264724731445,7.523997964601054,7.342038442233382,7.460311784713446,3814900
2016-11-23,7.478507995605469,7.514899726119354,7.342038355442926,7.514899726119354,1698977
2016-11-24,7.423919200897217,7.5148989516291484,7.351135747370555,7.5058008030265135,1764000
2016-11-25,7.724152565002441,7.724152565002441,7.323843497977571,7.423920547821948,4529500
2016-11-28,7.715054035186768,7.89701356071164,7.605878840460236,7.7787402161794015,5060000
2016-11-29,7.523997783660889,7.705956434005438,7.505801484802791,7.705956434005438,1714500
2016-11-30,7.505800724029541,7.705955652944877,7.414820974255152,7.705955652944877,3072390
2016-12-01,7.378429412841797,7.614976073426161,7.360233983068424,7.55129076774853,2658500
2016-12-02,7.132785797119141,7.469409505956746,7.1236876479931155,7.469409505956746,2831000
2016-12-05,7.141883373260498,7.278352570726341,7.09639392998763,7.278352570726341,1503920
2016-12-06,7.096394062042236,7.296549004403059,7.060002333217292,7.269254557048909,2171500
2016-12-07,7.114590167999268,7.241961223210897,7.096394302969035,7.178275478693261,1700300
2016-12-08,7.132785797119141,7.205569254832825,6.978120732565746,7.1236876479931155,3063438
2016-12-09,6.959924697875977,7.141883337708916,6.905337105926095,7.078198030679196,3399572
2016-12-12,6.823455333709717,7.041805696153096,6.805259470172768,6.959924527148632,2473000
2016-12-13,6.79616117477417,6.878042775834547,6.777965311630041,6.823455186402161,1864392
2016-12-14,6.5778117179870605,6.923533598901552,6.523224121077981,6.923533598901552,4487514
2016-12-15,6.750671863555908,6.832553466189835,6.596006806946758,6.596006806946758,10209000
2016-12-16,6.686986923217773,6.841651998302623,6.686986923217773,6.750672669965552,2285120
2016-12-19,6.550517559051514,6.7324766452507285,6.550517559051514,6.7324766452507285,4115561
2016-12-20,6.6414971351623535,6.686986580084836,6.586909107137558,6.586909107137558,2554048
2016-12-21,6.832553863525391,6.887141457181255,6.6869865132861195,6.6869865132861195,5264000
2016-12-22,6.696084976196289,6.8325541836415695,6.623301514578446,6.71428084160075,2859396
2016-12-23,6.659692764282227,6.805259677001962,6.659692764282227,6.723378071685301,1502500
2016-12-28,6.677889347076416,6.741574661333588,6.632399465043864,6.650595331092152,3055697
2016-12-29,6.741573810577393,6.82345541437343,6.605105049348814,6.650594491817136,1662558
2016-12-30,6.868945121765137,6.896238699810287,6.67788834015468,6.759769508113732,2285000
2017-01-03,6.868945121765137,6.941728574983673,6.787063519982484,6.914434563114921,1108000
2017-01-04,6.97812032699585,6.987218041769485,6.868945146770608,6.923532736883229,3476500
2017-01-05,7.06000280380249,7.06000280380249,6.950827176226916,7.005414773102875,2990682
2017-01-06,7.041805744171143,7.114589632638856,6.996316301930383,7.041805744171143,2486607
2017-01-09,7.005414009094238,7.132785488404031,6.959924566903834,7.041805736376005,1634000
2017-01-10,7.06000280380249,7.12368811657928,6.987218907477556,7.032708788452682,3422000
2017-01-11,7.132785797119141,7.17827524127838,6.987218447868143,7.032708325851011,2416500
2017-01-12,7.032708644866943,7.178275566897482,6.92353345334404,7.132786120674763,2231122
2017-01-13,6.723378658294678,7.069100539991627,6.6869869269395945,7.069100539991627,5703456
2017-01-16,6.6233015060424805,6.823456025233593,6.59600749105914,6.814357875631263,4013000
2017-01-17,6.759769916534424,6.805259794456276,6.596007136898282,6.650594730110329,3252630
2017-01-18,6.905337810516357,6.905337810516357,6.7506727339652075,6.823456197324886,2432000
2017-01-19,6.93263053894043,6.996316278452108,6.823455357340645,6.996316278452108,1412622
2017-01-20,6.887141227722168,6.932630670674667,6.759769746278492,6.8689453637764455,5401776
2017-01-23,7.114590167999268,7.141883748632796,6.914435218843066,6.914435218843066,4578500
2017-01-24,7.087296009063721,7.114590022964488,6.99631668576722,7.078198293645888,1449327
2017-01-25,7.014512538909912,7.078198282024719,6.914435066536255,7.078198282024719,1761500
2017-01-26,6.950827121734619,7.132786210384969,6.950827121734619,7.09639447941963,2427000
2017-01-27,6.905337810516357,6.978121273876036,6.859847929004727,6.887141944676437,1126611
2017-02-01,6.705182075500488,7.169177251389182,6.668790348037486,7.169177251389182,3265500
2017-02-02,6.6414971351623535,6.796161768487156,6.623301270428634,6.732476458830954,3177024
2017-02-03,7.150981903076172,7.150981903076172,6.605105517962614,6.668790828701282,5596630
2017-02-06,7.187373161315918,7.187373161315918,6.86894532705622,7.187373161315918,4408000
2017-02-07,7.105492115020752,7.132786129848405,7.060002668739528,7.096394399293967,3716000
2017-02-08,7.132785797119141,7.187373390404404,7.023610176724985,7.141883512421537,3579366
2017-02-09,7.278352737426758,7.323842615565127,7.087295943363415,7.132785821501784,3439200
2017-02-10,7.278352737426758,7.351136195389245,7.241961008445514,7.351136195389245,2775500
2017-02-13,7.342038154602051,7.342038154602051,7.150981791542308,7.314744574375074,2275500
2017-02-14,7.114590167999268,7.369332712246168,7.041806274054695,7.342038263965356,4786166
2017-02-15,7.06000280380249,7.141883982204599,7.032708788452682,7.114590400678448,2410122
2017-02-16,7.187373161315918,7.26925433172214,7.041805816704697,7.096393842073663,4394200
2017-02-17,7.114590167999268,7.1873736281201985,7.050904423481632,7.1873736281201985,2750445
2017-02-20,7.096394062042236,7.141883506161603,7.050904184099242,7.141883506161603,3885500
2017-02-21,6.9417290687561035,7.169177593154479,6.896239190346975,7.09639413475878,6195020
2017-02-22,6.9417290687561035,7.014512527151802,6.896239190346975,7.014512527151802,4131189
2017-02-23,8.288223266601562,8.35190943843775,6.896238649411003,6.959924387423593,77414756
2017-02-24,8.21544075012207,8.734023994169418,8.097167409116441,8.288224211102875,32938124
2017-02-27,8.242734909057617,8.515672444320362,8.197245030631406,8.260930339839744,9580819
2017-02-28,8.597553253173828,8.643043127373652,8.20634241740858,8.242734143239002,12943760
2017-03-01,8.661240577697754,8.797709350826235,8.361007715049956,8.533869086503152,10915296
2017-03-02,8.542966842651367,8.715827338496444,8.206343132476132,8.715827338496444,9453000
2017-03-03,8.370104789733887,8.479279967745747,8.251831463309243,8.370104789733887,4462750
2017-03-06,8.433792114257812,8.488379276904688,8.224539010385309,8.370105934306716,6805169
2017-03-07,8.397398948669434,8.50657500188664,8.324615491622794,8.406497097712075,6497359
2017-03-08,8.470183372497559,8.679435597043904,8.260930280303956,8.488378803148551,5718900
2017-03-09,8.451986312866211,8.55206334155014,8.31551755851111,8.470182609525388,6722800
2017-03-10,8.370104789733887,8.451986390154579,8.23363603413086,8.442888241741793,9139880
2017-03-13,8.55206298828125,8.71582618086038,8.188145746602231,8.37010436744174,11166500
2017-03-14,8.970568656921387,9.025156679472808,8.579357821283745,8.633944976187982,14330230
2017-03-15,8.734023094177246,8.925079876476348,8.661239640696369,8.925079876476348,4655500
2017-03-16,8.915982246398926,8.952373975255767,8.49747693072161,8.8068070598284,9866625
2017-03-17,8.915982246398926,8.98876570411261,8.64304384614898,8.915982246398926,5940603
2017-03-20,9.034255981445312,9.42546686703762,8.934178071929715,9.207116484244617,20482582
2017-03-21,8.961471557617188,9.352682401174459,8.688533174629118,8.93417711196534,79940538
2017-03-22,8.82500171661377,8.997863064261882,8.779511842619678,8.943275041939536,18962438
2017-03-23,8.788610458374023,8.87049206238886,8.697631573194268,8.834100334787514,10034760
2017-03-24,8.715827941894531,8.806807704520331,8.633946329060775,8.788611404936242,12916355
2017-03-27,8.461084365844727,8.788609893194273,8.40649634412955,8.652141140377088,8707500
2017-03-28,8.76131820678711,8.76131820678711,8.424694458569622,8.424694458569622,12770150
2017-03-29,8.670337677001953,8.943276085157112,8.570260636658883,8.943276085157112,6865000
2017-03-30,8.770415306091309,8.770415306091309,8.43379159820865,8.770415306091309,6251238
2017-03-31,8.734023094177246,8.752218523723862,8.533868163281232,8.724924945580335,4938300
2017-04-03,8.72492504119873,8.743120470944755,8.461084802527267,8.73402318989535,3607000
2017-04-05,8.852296829223633,8.906884861013294,8.62484828745348,8.74312163329164,4262500
2017-04-06,8.82500171661377,8.95237319026779,8.734022836272766,8.906883316273698,5661500
2017-04-07,8.752219200134277,8.870492538093194,8.5520642537694,8.861394388793137,7410000
2017-04-10,8.82500171661377,8.861393442279606,8.752218265282094,8.80680628760444,6677086
2017-04-11,8.734023094177246,8.843198274398562,8.679435070242986,8.825001977204739,7611383
2017-04-12,8.82500171661377,8.915981464601952,8.715826539616257,8.643043088284582,8584622
2017-04-13,8.90688419342041,8.90688419342041,8.752219127197447,8.752219127197447,6620500
2017-04-18,9.20711612701416,9.279899585121209,8.897785996235577,8.9341777252891,16385460
2017-04-19,9.097940444946289,9.37087883182412,8.915981809576806,9.225311923528533,8509500
2017-04-20,9.370879173278809,9.389074603655152,9.170724233255555,9.170724233255555,13200061
2017-04-21,9.261704444885254,9.552838286444036,9.152529254300712,9.370879635469798,8027386
2017-04-24,9.298095703125,9.516446073211004,9.134332491736876,9.334487431472667,3692940
2017-04-25,9.352683067321777,9.352683067321777,9.097940963290867,9.2980959074245,5053000
2017-04-26,9.516446113586426,9.516446113586426,9.352682901503503,9.352682901503503,4004000
2017-04-27,9.443662643432617,9.516446100335404,9.389074616931904,9.46185807383469,2182263
2017-04-28,9.443662643432617,9.643817583738903,9.425466345383297,9.46185807383469,4579036
2017-05-02,9.352683067321777,9.607426038999952,9.188920719982681,9.534641713058143,4440500
2017-05-04,9.370879173278809,9.425466332055086,8.643043737632905,9.298095716478942,7090400
2017-05-05,9.188920974731445,9.38907505676678,9.152529244575268,9.38907505676678,6336686
2017-05-08,9.188920974731445,9.29809616519998,9.116137514419089,9.152529244575268,6878307
2017-05-09,9.170724868774414,9.243508330618075,9.116137706215321,9.134333137852584,7589600
2017-05-10,9.188920974731445,9.334487895356157,9.134332945673535,9.170724675829712,6685000
2017-05-11,9.443662643432617,9.534641530737478,9.188920544272865,9.279899431577725,19698500
2017-05-12,9.334487915039062,9.498250267263533,9.279899885866046,9.443663105737805,4451456
2017-05-15,9.243507385253906,9.461857748453475,9.116136773877766,9.334487137077335,2144000
2017-05-16,9.443662643432617,9.498249802286084,9.225312272724258,9.316291160029119,4408329
2017-05-17,9.953146934509277,10.007734961518718,9.60742594482276,9.643817673613302,17428203
2017-05-18,9.771188735961914,10.007735417706694,9.734797005512508,9.825776765459668,8575500
2017-05-19,9.7529935836792,9.843972478582767,9.680210120697419,9.7529935836792,5652151
2017-05-22,9.862168312072754,9.971343501385883,9.734796824050463,9.880363743134636,2597500
2017-05-23,9.8985595703125,9.971343026387448,9.73479636032025,9.916755000507619,6359910
2017-05-24,9.862168312072754,9.989538932447765,9.716601392988581,9.953147202676723,5349500
2017-05-25,10.062322616577148,10.317064708694467,9.862167681804216,9.862167681804216,6024930
2017-05-26,10.025932312011719,10.171499242451896,9.97134427927298,10.080519477103113,2298000
2017-05-29,10.025932312011719,10.080519477103113,9.771189316094063,10.007736011883024,2706927
2017-05-31,9.843972206115723,10.298869270984616,9.82577677469756,10.007735427115659,6660328
2017-06-01,10.025932312011719,10.116911209713157,9.752993883612712,9.84397278131415,5296500
2017-06-02,9.989538192749023,10.08051794426346,9.880363011520025,10.044126217187129,5445329
2017-06-05,9.934951782226562,9.989538943117793,9.862168322606735,9.989538943117793,4880709
2017-06-06,10.08051872253418,10.116910452420152,9.916755504223667,9.95314723410964,6121048
2017-06-07,10.044126510620117,10.189693423178095,9.989538484587257,10.09871453665298,2629000
2017-06-08,10.007736206054688,10.226086605951423,9.880364705624578,10.04412793937081,4820000
2017-06-09,9.934951782226562,10.18969389089596,9.82577659279682,10.18969389089596,3272500
2017-06-12,9.662013053894043,9.916755154101898,9.62562132529292,9.862167995023839,4509500
2017-06-13,9.316290855407715,9.625620970953792,9.225311971077655,9.607425541146668,13357669
2017-06-14,9.57103443145752,9.825776538725059,9.370879484780817,9.49825010459095,4530496
